340114400681000,19473000,-0.6973705
340114420187000,19506000,-0.91246986
340114439742000,19555000,-1.0296707
340114459158000,19416000,-1.2985649
340114479781000,20623000,-1.6448765
340114498404000,18623000,-1.6081791
340114520480000,22076000,-2.0873947
340114540574000,20094000,-1.914566
340114559502000,18928000,-1.6456747
340114578572000,19070000,-1.5678339
340114598071000,19499000,-1.0883284
340114617645000,19574000,-0.66585445
340114637149000,19504000,-0.70283985
340114656886000,19737000,-0.56714535
340114676446000,19560000,-0.29754162
340114696003000,19557000,0.2025013
340114715745000,19742000,1.0868759
340114735673000,19928000,1.3026371
340114754301000,18628000,0.5037737
340114773799000,19498000,-0.27697277
340114793346000,19547000,-0.9252672
340114812842000,19496000,-1.6331434
340114832159000,19317000,-1.3887501
340114851634000,19475000,0.5367613
340114871142000,19508000,1.6966038
340114890552000,19410000,2.0164804
340114910064000,19512000,0.725688
340114929564000,19500000,-1.1388912
340114949103000,19539000,-1.3924341
340114968578000,19475000,-0.64748955
340114988078000,19500000,-0.36054325
340115007721000,19643000,-1.1271229
340115027073000,19352000,-1.7986851
340115046656000,19583000,-2.297874
340115066076000,19420000,-1.7618828
340115085575000,19499000,-0.976634
340115105258000,19683000,-0.84223175
340115124749000,19491000,-1.1675444
340115144238000,19489000,-1.263422
340115163737000,19499000,-1.3976507
340115183413000,19676000,-0.88062286
340115203324000,19911000,0.09618759
340115223021000,19697000,0.67135143
340115243113000,20092000,0.3273878
340115261216000,18103000,0.021147728
340115280730000,19514000,0.020863533
340115300229000,19499000,0.30807114
340115319738000,19509000,0.21318054
340115339218000,19480000,0.40643024
340115362467000,23249000,1.617259
340115380671000,18204000,2.5996017
340115400130000,19459000,2.2951412
340115422958000,22828000,0.50976086
340115443835000,20877000,-0.6050768
340115463518000,19683000,-1.3360224
340115485247000,21729000,-1.3363342
340115504775000,19528000,-1.0484209
340115524237000,19462000,-1.1824436
340115543765000,19528000,-1.5279703
340115563301000,19536000,-1.6819105
340115582745000,19444000,-1.7199097
340115602236000,19491000,-1.9105711
340115621788000,19552000,-1.3736858
340115641278000,19490000,-1.316452
340115661794000,20516000,-1.7376757
340115680418000,18624000,-1.5836325
340115700103000,19685000,-1.2752361
340115719572000,19469000,-0.33401394
340115739443000,19871000,0.18478203
340115758647000,19204000,0.53113174
340115777876000,19229000,0.6480713
340115797443000,19567000,0.49773407
340115817294000,19851000,-0.11215401
340115836364000,19070000,-0.8955927
340115855998000,19634000,-1.183178
340115875507000,19509000,-0.55426407
340115895039000,19532000,0.0914135
340115915005000,19966000,1.5248337
340115934013000,19008000,2.4993935
340115953662000,19649000,1.19382
340115975066000,21404000,-0.724226
340115998347000,23281000,-1.261507
340116016519000,18172000,-0.7625303
340116036082000,19563000,-0.03290367
340116055533000,19451000,-0.10861683
340116075155000,19622000,-0.9526653
340116094521000,19366000,-1.471242
340116114334000,19813000,-1.7203379
340116133504000,19170000,-1.8340387
340116153010000,19506000,-1.8708868
340116172567000,19557000,-1.6020203
340116192047000,19480000,-1.6589394
340116211750000,19703000,-1.9262848
340116231224000,19474000,-1.8682098
340116251342000,20118000,-1.3512173
340116270610000,19268000,-0.14485645
340116289674000,19064000,0.7172699
340116309159000,19485000,1.3116894
340116328671000,19512000,1.5226822
340116348163000,19492000,1.5029879
340116367721000,19558000,0.985239
340116387385000,19664000,0.7936268
340116406864000,19479000,1.3867903
340116425958000,19094000,1.4428864
340116445448000,19490000,1.4798813
340116465086000,19638000,0.7125807
340116484446000,19360000,-0.7438011
340116503953000,19507000,-1.9499159
340116525893000,21940000,-2.2548976
340116545402000,19509000,-1.8132429
340116564889000,19487000,-1.4289417
340116584405000,19516000,-1.2169361
340116603909000,19504000,-1.196517
340116623402000,19493000,-1.3486814
340116643275000,19873000,-1.7878904
340116662772000,19497000,-1.920639
340116682702000,19930000,-1.7664433
340116701776000,19074000,-0.90330887
340116721073000,19297000,-1.0922651
340116740689000,19616000,-1.146903
340116760084000,19395000,-0.6659775
340116779804000,19720000,-0.3385048
340116800387000,20583000,0.21885967
340116818956000,18569000,1.2358236
340116838212000,19256000,1.5064373
340116858280000,20068000,1.2215376
340116877267000,18987000,1.3182745
340116896588000,19321000,0.936039
340116915907000,19319000,0.24713898
340116935415000,19508000,-0.53805065
340116954941000,19526000,-0.636281
340116974408000,19467000,-0.010004997
340116993933000,19525000,0.57805157
340117013535000,19602000,1.1298027
340117032928000,19393000,0.45771885
340117052451000,19523000,-1.3816614
340117071991000,19540000,-2.090248
340117091433000,19442000,-2.4150128
340117110927000,19494000,-2.0698051
340117130630000,19703000,-1.6678591
340117150172000,19542000,-1.3622646
340117169696000,19524000,-1.860899
340117189842000,20146000,-2.052288
340117209579000,19737000,-2.0898094
340117228107000,18528000,-1.4380951
340117247645000,19538000,-0.7290144
340117267114000,19469000,-0.7858429
340117286630000,19516000,-0.9965019
340117306137000,19507000,-1.2070818
340117325811000,19674000,-1.0154667
340117345679000,19868000,-0.4789667
340117366163000,20484000,0.55641365
340117385470000,19307000,1.1902685
340117403628000,18158000,1.7093658
340117423163000,19535000,1.1547499
340117442656000,19493000,0.0626564
340117462149000,19493000,0.04349804
340117481649000,19500000,0.33162785
340117500978000,19329000,1.2138119
340117520624000,19646000,1.5790195
340117539973000,19349000,1.8254108
340117559479000,19506000,0.096012115
340117583851000,24372000,-1.4410038
340117603371000,19520000,-1.230629
340117622859000,19488000,-0.86432457
340117642379000,19520000,-0.7654247
340117661957000,19578000,-1.281352
340117681447000,19490000,-1.3586941
340117701237000,19790000,-1.2827234
340117720955000,19718000,-1.434845
340117740057000,19102000,-1.7012491
340117759590000,19533000,-1.9686766
340117779097000,19507000,-1.6629524
340117798598000,19501000,-1.2615156
340117818127000,19529000,-1.3952799
340117837805000,19678000,-1.8920288
340117857274000,19469000,-1.525609
340117877334000,20060000,-0.5458517
340117896237000,18903000,0.26098537
340117915748000,19511000,0.79761124
340117935091000,19343000,1.4096632
340117955134000,20043000,1.3327627
340117974118000,18984000,0.9504385
340117993712000,19594000,-0.0842247
340118013240000,19528000,-0.39305878
340118032432000,19192000,-0.12834549
340118051965000,19533000,0.86521053
340118071499000,19534000,1.4199247
340118090972000,19473000,1.0736933
340118113124000,22152000,-0.15496922
340118132399000,19275000,-1.0382233
340118152017000,19618000,-1.3071423
340118171446000,19429000,-1.631957
340118190926000,19480000,-0.9603605
340118210418000,19492000,-0.8071804
340118229921000,19503000,-1.3459015
340118249487000,19566000,-1.8277168
340118269065000,19578000,-2.4233785
340118288735000,19670000,-2.3094163
340118308082000,19347000,-1.9074135
340118327509000,19427000,-1.4668341
340118347020000,19511000,-1.8308191
340118366520000,19500000,-1.9462566
340118386017000,19497000,-1.6979656
340118405502000,19485000,-1.1811361
340118425017000,19515000,-0.43374062
340118444749000,19732000,0.8320484
340118464857000,20108000,1.6782303
340118484060000,19203000,1.8525629
340118503129000,19069000,0.85604954
340118522648000,19519000,0.5279255
340118542136000,19488000,0.9850502
340118561465000,19329000,1.1948528
340118581362000,19897000,1.1175451
340118600473000,19111000,1.3075981
340118619995000,19522000,0.8265867
340118639480000,19485000,-0.88020325
340118659000000,19520000,-1.5700817
340118678494000,19494000,-1.2828503
340118697998000,19504000,-1.0912981
340118717775000,19777000,-0.7271967
340118737085000,19310000,-0.93765926
340118756588000,19503000,-1.3206425
340118776115000,19527000,-1.6462278
340118796778000,20663000,-2.0673876
340118816269000,19491000,-2.0096188
340118834818000,18549000,-1.3005209
340118854215000,19397000,-1.3574934
340118873739000,19524000,-1.6250429
340118893248000,19509000,-1.7200928
340118912755000,19507000,-1.2402964
340118932332000,19577000,-0.798151
340118951852000,19520000,-0.25965977
340118972011000,20159000,0.5863428
340118991214000,19203000,1.4898968
340119010249000,19035000,1.7237301
340119029786000,19537000,1.171154
340119049276000,19490000,0.27125168
340119068778000,19502000,-0.15055084
340119088095000,19317000,0.4990368
340119107606000,19511000,0.8801956
340119127135000,19529000,1.0130701
340119146759000,19624000,0.8196888
340119166110000,19351000,0.27980042
340119185602000,19492000,-1.3135138
340119205137000,19535000,-2.1780338
340119224604000,19467000,-2.313603
340119244084000,19480000,-1.3750849
340119263659000,19575000,-0.20601654
340119283220000,19561000,-0.8960924
340119302952000,19732000,-1.7216539
340119322711000,19759000,-2.220636
340119342149000,19438000,-1.9143095
340119361632000,19483000,-1.6071377
340119381872000,20240000,-0.87771034
340119400265000,18393000,-0.47444057
340119419763000,19498000,-1.1259718
340119439341000,19578000,-1.3182621
340119458832000,19491000,-0.78229713
340119478365000,19533000,-0.2645855
340119498378000,20013000,0.46508408
340119517332000,18954000,1.4637709
340119536747000,19415000,2.0593433
340119556255000,19508000,1.71385
340119575746000,19491000,0.6582651
340119595232000,19486000,0.3517599
340119614550000,19318000,0.46739006
340119634062000,19512000,0.39079666
340119653801000,19739000,0.926981
340119673048000,19247000,1.2330484
340119692550000,19502000,-0.18587399
340119712286000,19736000,-1.3368397
340119731599000,19313000,-1.5676594
340119751040000,19441000,-2.0082998
340119770528000,19488000,-1.949831
340119790107000,19579000,-1.2204971
340119809609000,19502000,-1.0278587
340119829331000,19722000,-1.2003708
340119848961000,19630000,-1.6986036
340119868337000,19376000,-2.272676
340119887963000,19626000,-1.7163601
340119907353000,19390000,-1.3136892
340119927043000,19690000,-1.3708124
340119947483000,20440000,-1.3320408
340119965906000,18423000,-1.2928
340119985331000,19425000,-0.9658632
340120005334000,20003000,-0.3509493
340120024602000,19268000,0.4936676
340120043689000,19087000,0.7439022
340120063218000,19529000,0.8594761
340120082716000,19498000,1.6840925
340120102227000,19511000,1.8213949
340120121728000,19501000,1.0977774
340120141328000,19600000,-0.45051003
340120160898000,19570000,-0.6226435
340120184001000,23103000,1.0788794
340120207451000,23450000,1.5178757
340120226365000,18914000,0.8274193
340120246024000,19659000,-0.9161997
340120265350000,19326000,-2.2757297
340120284847000,19497000,-2.734188
340120304381000,19534000,-2.0434208
340120323847000,19466000,-1.3335686
340120343363000,19516000,-0.2990017
340120362896000,19533000,-1.104886
340120382359000,19463000,-1.8356991
340120401892000,19533000,-2.5271811
340120421770000,19878000,-2.336185
340120440924000,19154000,-1.4545736
340120460425000,19501000,-0.9552746
340120480061000,19636000,-0.95523643
340120499550000,19489000,-1.0532255
340120519048000,19498000,-1.0554695
340120538545000,19497000,-1.228262
340120558066000,19521000,-1.1499949
340120577823000,19757000,-1.3562136
340120598056000,20233000,-0.8160553
340120616880000,18824000,0.27888775
340120636014000,19134000,1.0276623
340120655536000,19522000,1.8331051
340120675043000,19507000,1.5097742
340120694537000,19494000,1.0730247
340120714035000,19498000,1.4940453
340120735791000,21756000,1.9668293
340120755295000,19504000,2.4592962
340120777221000,21926000,1.3444042
340120796754000,19533000,0.0026273727
340120816265000,19511000,-1.2034073
340120835737000,19472000,-1.4900026
340120855271000,19534000,-1.2409105
340120874788000,19517000,-1.0873127
340120894256000,19468000,-1.698842
340120913801000,19545000,-1.8895311
340120933384000,19583000,-1.601615
340120952755000,19371000,-1.5236254
340120972430000,19675000,-1.7127094
340120991827000,19397000,-1.556942
340121011452000,19625000,-1.228653
340121030953000,19501000,-1.0718431
340121050455000,19502000,-1.39252
340121070014000,19559000,-1.3109808
340121089486000,19472000,-0.9043522
340121109596000,20110000,-0.32689285
340121128916000,19320000,0.7250614
340121147946000,19030000,1.7961788
340121167479000,19533000,2.182475
340121186981000,19502000,1.5776892
340121206471000,19490000,0.68993473
340121225971000,19500000,-0.16225052
340121245583000,19612000,-0.6356602
340121264803000,19220000,-1.0161781
340121284279000,19476000,-0.6024437
340121303820000,19541000,0.5507164
340121323296000,19476000,1.1293211
340121342801000,19505000,0.428957
340121362306000,19505000,-0.70516586
340121381853000,19547000,-1.7781115
340121401299000,19446000,-2.0468912
340121420824000,19525000,-1.2826014
340121440460000,19636000,-0.43935108
340121459814000,19354000,-0.72346306
340121479386000,19572000,-1.1997147
340121498885000,19499000,-1.6001081
340121518508000,19623000,-1.8669319
340121538002000,19494000,-1.3887129
340121557507000,19505000,-0.6611662
340121577467000,19960000,-0.98437595
340121597356000,19889000,-1.4957571
340121617956000,20600000,-1.7772989
340121637195000,19239000,-2.2511182
340121655019000,17824000,-1.7316942
340121674524000,19505000,-0.8497448
340121694025000,19501000,0.051537514
340121713528000,19503000,0.62896633
340121733043000,19515000,0.7288437
340121752599000,19556000,0.73103523
340121772114000,19515000,1.1888685
340121793929000,21815000,1.0139217
340121813466000,19537000,0.5350275
340121835418000,21952000,0.64895725
340121857387000,21969000,0.62674046
340121876844000,19457000,0.65935135
340121896199000,19355000,0.15681744
340121915696000,19497000,-0.32590008
340121935214000,19518000,-0.90352917
340121954717000,19503000,-0.9817486
340121974406000,19689000,-0.9433212
340121993913000,19507000,-0.52192974
340122013622000,19709000,0.43500996
340122033100000,19478000,0.49241734
340122052956000,19856000,-0.46555424
340122072162000,19206000,-1.6913929
340122091412000,19250000,-2.0366297
340122110943000,19531000,-1.7115898
340122130444000,19501000,-1.4243765
340122149951000,19507000,-1.1171675
340122169548000,19597000,-2.0741024
340122189233000,19685000,-1.6151276
340122208495000,19262000,-1.4802599
340122229053000,20558000,-1.267559
340122247253000,18200000,-0.2705593
340122266755000,19502000,-0.116597176
340122286254000,19499000,-0.17322445
340122305825000,19571000,0.11678505
340122325329000,19504000,0.12146282
340122344861000,19532000,0.720747
340122364530000,19669000,0.87867165
340122387574000,23044000,0.72932816
340122408147000,20573000,0.5393839
340122427629000,19482000,0.13768482
340122447447000,19818000,0.05998707
340122466632000,19185000,0.5188856
340122486130000,19498000,1.0935202
340122505627000,19497000,0.862607
340122525295000,19668000,0.34090042
340122544716000,19421000,-1.0837479
340122564979000,20263000,-2.1818318
340122584195000,19216000,-1.7428856
340122603696000,19501000,-1.146966
340122623995000,20299000,-0.28318787
340122642322000,18327000,-0.17072678
340122661827000,19505000,-1.0816345
340122681392000,19565000,-0.82909393
340122700889000,19497000,-0.18290424
340122720416000,19527000,-0.4062252
340122740451000,20035000,-1.1297951
340122762046000,21595000,-1.7661381
340122781585000,19539000,-1.452281
340122801874000,20289000,-0.31672478
340122820160000,18286000,1.3073435
340122839549000,19389000,1.366868
340122861703000,22154000,-1.5578566
340122881004000,19301000,-1.8200626
340122900589000,19585000,-1.2431774
340122953219000,52630000,-1.2638769
340122971213000,17994000,-0.057723045
340122990795000,19582000,0.2677393
34012301020
