321378685322000,19503000,-1.137146
321378704806000,19484000,-0.9440832
321378724474000,19668000,-0.44319248
321378744465000,19991000,0.01927948
321378763430000,18965000,0.6530018
321378782951000,19521000,0.42397594
321378802470000,19519000,0.29036427
321378821925000,19455000,0.7704325
321378841396000,19471000,1.002305
321378861650000,20254000,0.2590332
321378880535000,18885000,-0.100343704
321378900645000,20110000,-0.116368294
321378919777000,19132000,0.36306477
321378938834000,19057000,0.898613
321378958554000,19720000,1.5475874
321378977893000,19339000,1.6022491
321378997585000,19692000,0.52452374
321379017845000,20260000,-0.6513138
321379038922000,21077000,-1.6698074
321379058044000,19122000,-1.6704454
321379077940000,19896000,-1.2661924
321379097046000,19106000,-1.1472282
321379116544000,19498000,-1.2399902
321379136059000,19515000,-1.1058931
321379155551000,19492000,-1.164051
321379175024000,19473000,-1.2200527
321379194498000,19474000,-1.409523
321379214002000,19504000,-1.0257883
321379233506000,19504000,-0.75805855
321379252985000,19479000,-1.2002487
321379272445000,19460000,-1.7957277
321379291942000,19497000,-1.7385654
321379311456000,19514000,-1.4879484
321379331907000,20451000,-1.3127804
321379351143000,19236000,-0.94727707
321379370155000,19012000,-0.54401875
321379389594000,19439000,-0.0065336227
321379409080000,19486000,0.12918186
321379428548000,19468000,0.07376289
321379448040000,19492000,0.28605843
321379467560000,19520000,0.842885
321379487418000,19858000,1.1329603
321379507381000,19963000,1.3087826
321379526586000,19205000,1.253479
321379545490000,18904000,0.20155811
321379570371000,24881000,-0.48483467
321379589340000,18969000,-0.56053543
321379608653000,19313000,-0.042972565
321379628130000,19477000,0.64573383
321379647677000,19547000,0.6237087
321379667139000,19462000,0.29248905
321379686644000,19505000,-0.3473959
321379706119000,19475000,-1.1171618
321379725631000,19512000,-1.4430141
321379745121000,19490000,-1.4993935
321379764606000,19485000,-1.5941696
321379784089000,19483000,-1.7472763
321379803818000,19729000,-1.4997807
321379823095000,19277000,-0.67791176
321379842955000,19860000,-0.46727848
321379862816000,19861000,-0.5436897
321379882020000,19204000,-0.5837202
321379901229000,19209000,-0.5484371
321379920738000,19509000,-0.66611767
321379940230000,19492000,-0.9359579
321379959735000,19505000,-1.453248
321379979227000,19492000,-1.7592583
321379998797000,19570000,-1.3948822
321380018349000,19552000,-1.5288954
321380038399000,20050000,-1.7201242
321380057398000,18999000,-1.7197323
321380079867000,22469000,-0.95161533
321380098744000,18877000,-0.20213318
321380118902000,20158000,0.41439342
321380137938000,19036000,0.68340206
321380157047000,19109000,0.9517317
321380176523000,19476000,1.2015114
321380196796000,20273000,1.4516973
321380215358000,18562000,0.51538754
321380234857000,19499000,0.11791515
321380254385000,19528000,0.10620499
321380273895000,19510000,0.17066097
321380293540000,19645000,0.17474842
321380312863000,19323000,1.1120434
321380332358000,19495000,1.7396002
321380351875000,19517000,1.3499918
321380371372000,19497000,0.34630585
321380390854000,19482000,-0.6753473
321380410350000,19496000,-0.96529007
321380429827000,19477000,-0.63702965
321380449323000,19496000,-0.7059555
321380469123000,19800000,-1.3329859
321380488380000,19257000,-1.6375732
321380507878000,19498000,-1.9623089
321380527511000,19633000,-2.1335144
321380547008000,19497000,-2.1517305
321380566518000,19510000,-1.980114
321380586148000,19630000,-1.561099
321380605747000,19599000,-0.9889374
321380625911000,20164000,-0.9338255
321380645086000,19175000,-1.1646824
321380664282000,19196000,-1.5287399
321380683891000,19609000,-1.3372774
321380703043000,19152000,-1.0491104
321380722445000,19402000,-0.56925964
321380741943000,19498000,-0.05126667
321380761532000,19589000,0.06423092
321380781068000,19536000,-0.47232533
321380801259000,20191000,-0.74055195
321380820195000,18936000,-0.14496517
321380839652000,19457000,0.62474346
321380860342000,20690000,1.2988577
321380878435000,18093000,1.665515
321380897891000,19456000,1.1677704
321380917391000,19500000,0.13215733
321380936940000,19549000,-0.42332172
321380956214000,19274000,-0.45999718
321380975713000,19499000,0.11613178
321380995198000,19485000,1.2262259
321381014686000,19488000,1.6240692
321381034182000,19496000,1.0988235
321381053678000,19496000,0.5724697
321381073202000,19524000,-0.52626705
321381092656000,19454000,-1.5447617
321381112149000,19493000,-2.1954389
321381131676000,19527000,-2.1737337
321381151290000,19614000,-1.8823633
321381170713000,19423000,-1.113616
321381190208000,19495000,-0.5172138
321381209704000,19496000,-0.6111326
321381229331000,19627000,-0.34292316
321381248819000,19488000,-0.018694878
321381268302000,19483000,-0.21249008
321381288485000,20183000,-0.8279228
321381307357000,18872000,-1.3658009
321381327491000,20134000,-1.6936483
321381346672000,19181000,-1.6944704
321381365772000,19100000,-1.3892603
321381385275000,19503000,-1.0070381
321381404791000,19516000,-1.1222782
321381424412000,19621000,-0.9305334
321381443684000,19272000,-1.0441265
321381463085000,19401000,-1.4061079
321381482566000,19481000,-1.0209494
321381502076000,19510000,-0.42388535
321381521545000,19469000,0.19227314
321381541032000,19487000,0.8647251
321381560522000,19490000,1.1140509
321381580219000,19697000,1.0751867
321381599723000,19504000,0.9223442
321381619212000,19489000,0.10017967
321381641146000,21934000,0.06562996
321381660626000,19480000,0.22386837
321381680224000,19598000,0.4966383
321381699677000,19453000,0.7116976
321381719207000,19530000,1.098031
321381738674000,19467000,1.2501087
321381758776000,20102000,0.707633
321381777841000,19065000,-0.44611835
321381797116000,19275000,-1.0786886
321381816560000,19444000,-1.5541
321381836213000,19653000,-2.0081148
321381855672000,19459000,-2.3492475
321381875619000,19947000,-1.5653515
321381894368000,18749000,-0.80152416
321381913865000,19497000,-0.4563961
321381933337000,19472000,-1.0680361
321381952805000,19468000,-1.301178
321381972334000,19529000,-1.4605179
321381991834000,19500000,-1.6952162
321382011308000,19474000,-1.8697538
321382030810000,19502000,-1.6792898
321382050298000,19488000,-1.4695616
321382069819000,19521000,-1.4131813
321382089281000,19462000,-1.2414694
321382109510000,20229000,-0.82084084
321382128310000,18800000,-0.3620901
321382147907000,19597000,-0.01857853
321382167421000,19514000,-0.17238426
321382190664000,23243000,0.0012960434
321382209482000,18818000,0.32933617
321382228315000,18833000,0.7722311
321382247802000,19487000,1.1191797
321382267325000,19523000,1.063714
321382286838000,19513000,0.83453655
321382306318000,19480000,0.37692356
321382325894000,19576000,-0.041226387
321382345339000,19445000,0.13344288
321382365465000,20126000,0.44146156
321382384594000,19129000,0.95726776
321382403749000,19155000,0.41880798
321382423273000,19524000,0.16566849
321382442764000,19491000,0.54177856
321382462265000,19501000,0.21024036
321382481731000,19466000,-0.7686968
321382501364000,19633000,-1.6668987
321382521803000,20439000,-1.9304552
321382540581000,18778000,-1.8901091
321382559948000,19367000,-1.0669088
321382579180000,19232000,-0.303257
321382598522000,19342000,-0.07624531
321382617993000,19471000,-0.3467884
321382637478000,19485000,-0.76945686
321382656984000,19506000,-0.96270466
321382676558000,19574000,-0.9655733
321382696336000,19778000,-0.5864582
321382716526000,20190000,-0.87642384
321382736635000,20109000,-1.2808313
321382754654000,18019000,-1.3780565
321382774124000,19470000,-1.0340624
321382793629000,19505000,-1.1482048
321382813132000,19503000,-1.6638479
321382832607000,19475000,-1.4713163
321382852230000,19623000,-0.9915495
321382871748000,19518000,-0.5675049
321382891792000,20044000,-0.16217518
321382910781000,18989000,0.14807606
321382930106000,19325000,0.611475
321382949565000,19459000,1.3229313
321382969070000,19505000,1.4778624
321382988546000,19476000,1.0765457
321383008191000,19645000,0.08304787
321383027674000,19483000,0.26260853
321383046833000,19159000,1.2931681
321383066300000,19467000,1.1907539
321383085817000,19517000,0.6211653
321383105285000,19468000,0.77205086
321383124785000,19500000,1.4400349
321383144272000,19487000,0.8073654
321383163804000,19532000,-0.7263117
321383183246000,19442000,-2.0680656
321383202743000,19497000,-2.3165221
321383222708000,19965000,-1.9502869
321383241882000,19174000,-1.721324
321383266502000,24620000,-1.5751095
321383285774000,19272000,-1.2575293
321383305270000,19496000,-0.6900387
321383324785000,19515000,-0.15872669
321383344271000,19486000,-1.175808
321383363827000,19556000,-1.9836321
321383383333000,19506000,-1.9882612
321383403491000,20158000,-1.7620564
321383422480000,18989000,-1.628439
321383443460000,20980000,-1.3987665
321383462094000,18634000,-1.6301117
321383480715000,18621000,-1.4603596
321383500209000,19494000,-0.7541199
321383519710000,19501000,-0.27604294
321383539308000,19598000,0.35620403
321383558819000,19511000,0.7008333
321383578947000,20128000,0.62325
321383597971000,19024000,0.7953596
321383617112000,19141000,1.0264254
321383636629000,19517000,1.0867958
321383657611000,20982000,0.9567375
321383675618000,18007000,0.4059229
321383695116000,19498000,-0.030069351
321383714394000,19278000,0.35678673
321383733938000,19544000,0.4934311
321383753440000,19502000,0.32393742
321383772896000,19456000,1.3571196
321383792380000,19484000,1.6987734
321383812273000,19893000,1.1389093
321383831369000,19096000,-0.4925413
321383850857000,19488000,-1.39361
321383870332000,19475000,-1.7168703
321383889866000,19534000,-1.884553
321383909344000,19478000,-1.9564466
321383928874000,19530000,-1.6294289
321383948313000,19439000,-1.09519
321383967795000,19482000,-0.84899616
321383987280000,19485000,-0.83274937
321384006780000,19500000,-1.0459146
321384026918000,20138000,-1.0676069
321384047732000,20814000,-0.49696445
321384065657000,17925000,-0.15396214
321384085077000,19420000,-0.61376
321384105011000,19934000,-1.2835617
321384124179000,19168000,-1.3405752
321384143378000,19199000,-1.5884905
321384162904000,19526000,-1.6445026
321384182394000,19490000,-1.5474539
321384204670000,22276000,-1.2969017
321384226386000,21716000,-1.315175
321384245617000,19231000,-0.7407322
321384265095000,19478000,-0.4928112
321384286969000,21874000,-0.3020296
321384306474000,19505000,-0.4370737
321384325992000,19518000,-0.30407143
321384345826000,19834000,-0.24642849
321384365696000,19870000,-0.58969593
321384384882000,19186000,-0.58804035
321384404115000,19233000,0.25610065
321384423632000,19517000,0.91124916
321384443126000,19494000,0.8615513
321384462614000,19488000,0.6791029
321384482119000,19505000,0.032684326
321384501727000,19608000,-0.122467995
321384521223000,19496000,-0.051768303
321384541250000,20027000,0.2709446
321384560404000,19154000,0.9012556
321384579908000,19504000,0.6299591
321384599129000,19221000,-0.06425476
321384618594000,19465000,-0.6425905
321384638093000,19499000,-0.48915577
321384657678000,19585000,-0.27348328
321384677166000,19488000,-0.28631115
321384697308000,20142000,-0.4356022
321384716245000,18937000,-0.64640045
321384735852000,19607000,-0.68499756
321384755939000,20087000,-0.91483974
321384774737000,18798000,-0.9728861
321384793978000,19241000,-0.97524357
321384813338000,19360000,-0.6327715
321384832831000,19493000,-1.0735474
321384852415000,19584000,-1.4736919
321384872177000,19762000,-1.7391491
321384891370000,19193000,-1.6806259
321384911741000,20371000,-1.3545265
321384930517000,18776000,-1.2387333
321384950003000,19486000,-0.8929968
321384969477000,19474000,-0.738883
321384989000000,19523000,-0.50861835
321385008521000,19521000,-0.5657816
321385028067000,19546000,-1.2733479
321385048205000,20138000,-1.2720814
321385067326000,19121000,-0.829648
321385086497000,19171000,-0.5400486
321385105983000,19486000,-0.38572598
321385125452000,19469000,0.3998537
321385145058000,19606000,1.1666298
321385164430000,19372000,1.9719563
321385184120000,19690000,1.7057371
321385203542000,19422000,0.57873344
321385223320000,19778000,0.14190388
321385242695000,19375000,0.35413456
321385261708000,19013000,0.45074558
321385281227000,19519000,1.1754417
321385305601000,24374000,1.5303974
321385325070000,19469000,0.43078995
321385344555000,19485000,-0.6477232
321385364064000,19509000,-1.3402967
321385383878000,19814000,-1.2436438
321385403042000,19164000,-0.856081
321385422538000,19496000,-0.84979916
321385442051000,19513000,-0.99720097
321385461534000,19483000,-0.9942627
321385481450000,19916000,-0.8609638
321385500758000,19308000,-0.9599209
321385520013000,19255000,-0.8498497
321385539854000,19841000,-0.58626175
321385559284000,19430000,-0.5335913
321385579317000,20033000,-0.63401127
321385598367000,19050000,-0.9070053
321385617765000,19398000,-0.8928995
321385637191000,19426000,-0.9729662
321385656685000,19494000,-1.0139217
321385676239000,19554000,-1.034915
321385695769000,19530000,-1.0754147
321385715352000,19583000,-1.1539268
321385735490000,20138000,-1.0601254
321385754555000,19065000,-1.0418291
321385773546000,18991000,-0.8701248
321385792945000,19399000,-0.5457926
321385812447000,19502000,-0.56538105
321385831950000,19503000,-0.31630898
321385851660000,19710000,-0.37257195
321385871455000,19795000,-0.81134415
321385890707000,19252000,-0.40742207
321385910338000,19631000,-0.42481327
321385929848000,19510000,-0.23149586
321385949234000,19386000,-0.6690521
321385968765000,19531000,-1.0673399
321385988180000,19415000,-0.6807661
321386008040000,19860000,-0.12252426
321386027091000,19051000,0.014909744
321386046636000,19545000,-0.057027817
321386066113000,19477000,-0.28054142
321386086252000,20139000,0.1699667
321386105427000,19175000,-0.22180557
321386124517000,19090000,0.47344208
321386144046000,19529000,1.2180281
321386163540000,19494000,1.3062391
321386183036000,19496000,0.9923258
321386202519000,19483000,0.43027687
321386222203000,19684000,0.36469746
321386241554000,19351000,0.47030258
321386260821000,19267000,-0.47672558
321386280324000,19503000,-0.8811331
321386299848000,19524000,-0.7445822
321386319363000,19515000,-0.67947865
321386338855000,19492000,-1.0707188
321386358318000,19463000,-1.3099289
321386377820000,19502000,-1.3235836
321386397344000,19524000,-0.7476349
321386416854000,19510000,0.18966484
321386436299000,19445000,0.6651535
321386455811000,19512000,-0.0679369
321386475309000,19498000,-0.7434702
321386495004000,19695000,-0.9369669
321386514490000,19486000,-0.9527607
321386533997000,19507000,-1.232871
321386553586000,19589000,-1.0915451
321386573087000,19501000,-0.8180599
321386592522000,19435000,-0.6987963
321386612828000,20306000,-0.37044716
321386632210000,19382000,0.053714752
321386651038000,18828000,-0.07897663
321386670503000,19465000,-0.5794649
321386689969000,19466000,-0.6799364
