339479528118000,19459000,-0.48868752
339479547682000,19564000,-0.4695158
339479567161000,19479000,-0.16186523
339479586684000,19523000,0.7972708
339479606378000,19694000,1.7949753
339479626106000,19728000,2.6966133
339479646036000,19930000,2.429411
339479664811000,18775000,0.83967495
339479684114000,19303000,0.05512333
339479703592000,19478000,0.45949364
339479723131000,19539000,1.3418713
339479742592000,19461000,0.7675543
339479762116000,19524000,0.30642223
339479781641000,19525000,-0.6359911
339479801107000,19466000,-1.3472881
339479820606000,19499000,-1.6164293
339479840123000,19517000,-1.7686443
339479859618000,19495000,-1.4413252
339479880314000,20696000,-0.69349384
339479899626000,19312000,-0.5015173
339479918381000,18755000,-0.65413857
339479937996000,19615000,-1.3429308
339479958035000,20039000,-1.7058296
339479977195000,19160000,-1.8966208
339479996788000,19593000,-2.0300884
339480022593000,25805000,-1.3010197
339480039996000,17403000,-1.5676565
339480059489000,19493000,-1.5469065
339480079001000,19512000,-0.7598486
339480098513000,19512000,-0.508564
339480118311000,19798000,0.22179985
339480138355000,20044000,1.066267
339480157466000,19111000,1.2991419
339480176665000,19199000,0.9199867
339480196175000,19510000,0.5013037
339480215673000,19498000,-1.0304546
339480235171000,19498000,-1.1475067
339480254781000,19610000,0.4574232
339480274306000,19525000,1.0084743
339480293561000,19255000,1.0234175
339480313154000,19593000,-0.28143406
339480332501000,19347000,-1.6432428
339480352001000,19500000,-1.5866451
339480371496000,19495000,-0.8387394
339480391017000,19521000,-0.12832832
339480410737000,19720000,-0.05179119
339480430019000,19282000,-0.43794346
339480449564000,19545000,-1.1315336
339480469902000,20338000,-1.9963026
339480488595000,18693000,-2.0929012
339480508124000,19529000,-0.8094492
339480527611000,19487000,-0.062015533
339480547530000,19919000,-0.6940336
339480566596000,19066000,-1.3074627
339480586322000,19726000,-1.6334257
339480605603000,19281000,-2.0545626
339480625143000,19540000,-1.0388718
339480645905000,20762000,0.39890385
339480664579000,18674000,1.0531702
339480683790000,19211000,1.0578871
339480703224000,19434000,0.794446
339480722715000,19491000,0.8348627
339480742300000,19585000,0.949564
339480761726000,19426000,0.33728027
339480781469000,19743000,-0.1390028
339480800827000,19358000,-0.76885414
339480820967000,20140000,-0.48200798
339480839854000,18887000,-0.08262348
339480859163000,19309000,-0.31646442
339480878693000,19530000,-0.9703388
339480898193000,19500000,-1.1425095
339480917688000,19495000,-0.8337612
339480937688000,20000000,-0.6212492
339480956917000,19229000,-0.20220852
339480977061000,20144000,-0.5528984
339480996105000,19044000,-1.4364777
339481016607000,20502000,-2.1640444
339481034835000,18228000,-2.296494
339481054023000,19188000,-1.855155
339481073889000,19866000,-1.1084394
339481092990000,19101000,-0.533823
339481112510000,19520000,-1.1460142
339481131995000,19485000,-1.0494375
339481152528000,20533000,-0.72268486
339481171837000,19309000,-0.10822487
339481190651000,18814000,0.81218433
339481210180000,19529000,1.7908344
339481229673000,19493000,1.9480171
339481249174000,19501000,1.3414526
339481268669000,19495000,-0.22267437
339481288217000,19548000,-1.6359386
339481307472000,19255000,-0.88933754
339481327009000,19537000,0.5244684
339481346493000,19484000,1.1917181
339481365999000,19506000,1.475441
339481385497000,19498000,0.7048006
339481404966000,19469000,-0.65954876
339481424463000,19497000,-1.7914181
339481443974000,19511000,-1.8105822
339481463497000,19523000,-0.75698566
339481483216000,19719000,-0.335701
339481502448000,19232000,-1.1227398
339481521946000,19498000,-1.6802511
339481541463000,19517000,-1.9113035
339481560932000,19469000,-1.8918724
339481583038000,22106000,-1.3342752
339481602360000,19322000,-1.255065
339481621853000,19493000,-1.8279057
339481641402000,19549000,-1.8464489
339481660901000,19499000,-1.9794865
339481680396000,19495000,-1.5567064
339481700001000,19605000,-0.77059555
339481719653000,19652000,0.5314579
339481739062000,19409000,1.0297527
339481759389000,20327000,1.0702629
339481778567000,19178000,1.2070217
339481798377000,19810000,0.6171236
339481816995000,18618000,-0.27829075
339481837597000,20602000,-0.40723324
339481856043000,18446000,0.13297367
339481875271000,19228000,0.594574
339481894747000,19476000,1.6079426
339481914285000,19538000,1.7387676
339481933732000,19447000,0.280694
339481953246000,19514000,-0.6777592
339481972802000,19556000,-0.8874378
339481992212000,19410000,-1.2305021
339482011728000,19516000,-1.422327
339482031198000,19470000,-0.812665
339482050675000,19477000,-0.68308735
339482070202000,19527000,-1.203619
339482089984000,19782000,-1.6273441
339482109157000,19173000,-1.8947287
339482128647000,19490000,-2.2370677
339482148138000,19491000,-2.2350764
339482167694000,19556000,-1.5259657
339482187150000,19456000,-1.4294338
339482206775000,19625000,-1.2740431
339482226183000,19408000,-0.71697617
339482245696000,19513000,0.18357944
339482265436000,19740000,0.9863968
339482285377000,19941000,1.3700075
339482304353000,18976000,1.257946
339482323728000,19375000,0.9939604
339482343213000,19485000,0.9201422
339482362711000,19498000,-0.13216591
339482382018000,19307000,-0.49625683
339482401783000,19765000,-0.23092175
339482421057000,19274000,0.26168346
339482440579000,19522000,1.0580921
339482459992000,19413000,0.9565582
339482479486000,19494000,-0.5015211
339482498971000,19485000,-1.5924721
339482518477000,19506000,-1.7248335
339482537998000,19521000,-1.9154196
339482557513000,19515000,-0.88219166
339482577041000,19528000,-0.27182674
339482596545000,19504000,-0.9637203
339482616376000,19831000,-1.7309971
339482635540000,19164000,-2.4378562
339482654920000,19380000,-2.5312657
339482674420000,19500000,-1.8408251
339482693992000,19572000,-0.29045868
339482713476000,19484000,-0.21490383
339482732970000,19494000,-1.1914339
339482752683000,19713000,-1.7078266
339482772217000,19534000,-1.5535688
339482792261000,20044000,-1.2840862
339482811722000,19461000,-0.61155415
339482830619000,18897000,0.17579937
339482850093000,19474000,1.938468
339482869586000,19493000,2.3992186
339482889080000,19494000,0.5642872
339482908560000,19480000,-0.17695618
339482927889000,19329000,-0.035949707
339482947392000,19503000,1.0027695
339482966968000,19576000,1.7693939
339482986392000,19424000,1.8409176
339483005878000,19486000,0.513113
339483025377000,19499000,-0.6219406
339483045266000,19889000,-0.79758644
339483064376000,19110000,-0.8556719
339483083878000,19502000,-0.97114086
339483103381000,19503000,-0.51466465
339483122874000,19493000,-0.6525574
339483145822000,22948000,-1.017045
339483164397000,18575000,-1.5314999
339483183882000,19485000,-2.0252705
339483203406000,19524000,-2.2703013
339483224571000,21165000,-1.751873
339483243007000,18436000,-0.9272108
339483261978000,18971000,-1.2303581
339483281465000,19487000,-1.7053499
339483300962000,19497000,-1.8356142
339483320460000,19498000,-1.6022358
339483339953000,19493000,-0.7390404
339483359521000,19568000,0.2000866
339483379197000,19676000,0.92851925
339483398630000,19433000,0.5479231
339483418374000,19744000,0.5694761
339483437405000,19031000,1.3168526
339483456934000,19529000,1.6225767
339483476419000,19485000,1.4108791
339483495905000,19486000,0.3195591
339483515414000,19509000,-0.48336506
339483534719000,19305000,-0.3304863
339483554222000,19503000,-0.42796707
339483573712000,19490000,0.75424194
339483593214000,19502000,1.4763775
339483612712000,19498000,0.4559374
339483632276000,19564000,-0.8109875
339483651769000,19493000,-1.1573343
339483676391000,24622000,-1.2127504
339483695889000,19498000,-1.4393024
339483715435000,19546000,-1.32545
339483734631000,19196000,-0.9474058
339483754050000,19419000,-1.1041574
339483773547000,19497000,-0.49307346
339483793043000,19496000,-0.30232334
339483812643000,19600000,-0.3794117
339483832081000,19438000,-1.1645641
339483852041000,19960000,-1.796032
339483871057000,19016000,-1.9300508
339483890594000,19537000,-2.2170577
339483910306000,19712000,-2.2734618
339483929545000,19239000,-1.9844809
339483949160000,19615000,-1.4268332
339483968667000,19507000,-0.84809303
339483988162000,19495000,-0.67167187
339484007662000,19500000,-0.13421917
339484027167000,19505000,-0.019249916
339484047222000,20055000,-0.094968796
339484066273000,19051000,-0.07054329
339484085719000,19446000,0.45225334
339484104951000,19232000,0.9920683
339484124437000,19486000,0.87874985
339484143929000,19492000,0.6299162
339484163496000,19567000,0.4020605
339484182974000,19478000,-0.2621727
339484202598000,19624000,-0.2912054
339484224523000,21925000,0.06271839
339484244029000,19506000,1.386714
339484263572000,19543000,1.8249435
339484283016000,19444000,0.8036947
339484302634000,19618000,-0.50820446
339484322131000,19497000,-1.145524
339484341579000,19448000,-0.78272724
339484361396000,19817000,-0.9162483
339484380393000,18997000,-1.4345646
339484399814000,19421000,-0.7656622
339484419272000,19458000,-0.0751791
339484438764000,19492000,-0.4353609
339484458267000,19503000,-0.96922016
339484477810000,19543000,-0.56795883
339484497263000,19453000,-0.3600502
339484516881000,19618000,-0.766346
339484536217000,19336000,-0.46474838
339484555793000,19576000,-0.54581356
339484575298000,19505000,-0.7215328
339484594783000,19485000,-1.1446857
339484614273000,19490000,-1.3186531
339484633746000,19473000,-1.2824411
339484653244000,19498000,-1.1884804
339484672759000,19515000,-0.6897621
339484693072000,20313000,-0.2848034
339484712270000,19198000,-0.2270441
339484731307000,19037000,-0.4966402
339484750821000,19514000,-0.82506657
339484772926000,22105000,-0.8473072
339484792628000,19702000,-0.58082485
339484814001000,21373000,-0.33370686
339484833501000,19500000,-0.8151274
339484852962000,19461000,-0.8759527
339484872755000,19793000,-0.83913517
339484892026000,19271000,-0.26216507
339484912031000,20005000,0.5839386
339484931139000,19108000,1.9647093
339484950630000,19491000,2.2514696
339484970123000,19493000,0.3335905
339484989589000,19466000,-0.35821438
339485009168000,19579000,-0.16853428
339485028726000,19558000,0.69168377
339485047897000,19171000,1.6066351
339485067419000,19522000,0.6036415
339485086908000,19489000,-1.699769
339485106401000,19493000,-2.584149
339485125903000,19502000,-1.9540653
339485145369000,19466000,-1.073082
339485164855000,19486000,-0.9761629
339485184459000,19604000,-0.97562504
339485204300000,19841000,-0.42219067
339485224430000,20130000,-0.11750412
339485243812000,19382000,-0.022667885
339485263497000,19685000,-0.29166126
339485282020000,18523000,-0.25444126
339485301512000,19492000,-0.65763664
339485324443000,22931000,-1.3865242
339485342921000,18478000,-1.5595312
339485362223000,19302000,-1.521657
339485381711000,19488000,-1.3684282
339485401197000,19486000,-1.1569414
339485420688000,19491000,-0.9448757
339485440342000,19654000,-1.1340637
339485459779000,19437000,-1.5337744
339485479918000,20139000,-1.5125065
339485499088000,19170000,-1.2423887
339485518340000,19252000,-0.5883055
339485537873000,19533000,0.18124485
339485557316000,19443000,1.0080872
339485576848000,19532000,1.7001886
339485596441000,19593000,1.4923306
339485615916000,19475000,0.73006535
339485635385000,19469000,0.4879675
339485654615000,19230000,0.26159096
339485674122000,19507000,0.6260567
339485693722000,19600000,2.7110558
339485713145000,19423000,3.126482
339485732935000,19790000,1.8731165
339485752081000,19146000,-0.7762604
339485771572000,19491000,-1.9674425
339485791335000,19763000,-1.3935833
339485810855000,19520000,-1.4069424
339485830721000,19866000,-1.5920448
339485849806000,19085000,-1.0525131
339485869438000,19632000,-0.30374622
339485888909000,19471000,-0.35602856
339485908658000,19749000,-0.7503786
339485930019000,21361000,-0.38056278
339485949475000,19456000,-0.092339516
339485968983000,19508000,-0.7046528
339485988545000,19562000,-1.2589111
339486008042000,19497000,-1.3148842
339486027683000,19641000,-1.541687
339486047285000,19602000,-1.8059025
339486066774000,19489000,-1.6121778
339486086796000,20022000,-1.3444147
339486105863000,19067000,-0.80811787
339486125218000,19355000,-0.44347858
339486144665000,19447000,-0.5952234
339486164212000,19547000,-0.80478764
339486183768000,19556000,-1.2067766
339486203397000,19629000,-1.1512547
339486222914000,19517000,-0.5998869
339486242138000,19224000,-0.2787466
339486261463000,19325000,-0.2986307
339486281314000,19851000,-0.12608147
339486300476000,19162000,-0.088189125
339486319980000,19504000,0.60026455
339486339669000,19689000,0.9439106
339486359177000,19508000,0.7493954
339486378739000,19562000,-0.36491776
339486398324000,19585000,-0.86596966
339486418475000,20151000,-0.276124
339486439602000,21127000,1.3865833
339486459222000,19620000,1.2854929
339486480896000,21674000,0.2415266
339486500400000,19504000,-1.0867987
339486519946000,19546000,-1.6831236
339486539382000,19436000,-1.6618319
339486558908000,19526000,-1.4465075
339486578438000,19530000,-0.4271593
339486597993000,19555000,0.18497086
339486617432000,19439000,0.46691418
339486636904000,19472000,0.4032097
339486656389000,19485000,-0.098026276
339486676737000,20348000,0.13161469
339486695488000,18751000,0.7088194
339486717863000,22375000,-0.07211876
339486736830000,18967000,-1.6420126
339486756311000,19481000,-2.0837002
339486775815000,19504000,-2.0844507
339486795379000,19564000,-1.8349438
339486814925000,19546000,-1.220604
339486834662000,19737000,-0.9700651
339486854664000,20002000,-0.81605244
339486873658000,18994000,-1.2943811
339486893001000,19343000,-1.0839491
339486912514000,19513000,-0.8159208
339486931987000,19473000,-0.5274544
339486951479000,19492000,0.030359268
339486971114000,19635000,-0.6948786
339486990629000,19515000,-1.0011692
339487015549000,24920000,-0.23922825
339487036769000,21220000,0.90734196
339487056405000,19636000,1.1175461
339487075641000,19236000,-0.16508198
339487095164000,19523000,-0.6636114
339487114703000,19539000,-0.18611813
339487134166000,19463000,0.46462154
339487153872000,19706000,1.4396992
339487173311000,19439000,1.0913696
339487192801000,19490000,-0.9606533
339487212298000,19497000,-2.5331101
339487231833000,19535000,-1.0047178
339487251114000,19281000,1.7882824
339487270702000,19588000,1.1948519
339487290123000,19421000,-0.4898739
339487309628000,19505000,-1.0448437
339487329115000,19487000,-1.3306866
339487348872000,19757000,-1.7115116
339487368093000,19221000,-1.5560417
339487387636000,19543000,-0.7690735
339487407135000,19499000,-0.5948696
339487426601000,19466000,-0.7837801
339487446144000,19543000,-1.1053324
339487465594000,19450000,-1.0644789
339487485120000,19526000,-0.6804304
339487504947000,19827000,-0.31659126
339487524114000,19167000,-0.067316055
339487543607000,19493000,0.25938702
339487563086000,19479000,-0.10116482
339487582612000,19526000,-1.4955664
339487602086000,19474000,-0.9763899
339487621579000,19493000,-0.11201763
339487642153000,20574000,0.84762573
339487660731000,18578000,1.7695103
339487680271000,19540000,1.1627779
339487699728000,19457000,-0.82010746
339487719284000,19556000,-1.5603104
339487738551000,19267000,-1.0604019
339487758050000,19499000,-0.2014122
339487777724000,19674000,1.2255507
339487797041000,19317000,1.7544546
339487816564000,19523000,0.33500767
339487836081000,19517000,-1.3694363
339487855547000,19466000,-1.3318529
339487875125000,19578000,-1.0446796
339487894521000,19396000,-0.9861908
339487914026000,19505000,-1.3495808
339487933541000,19515000,-1.1203556
339487953035000,19494000,-1.1022749
339487972894000,19859000,-0.8171463
339487992009000,19115000,-0.53215027
339488011551000,19542000,-0.45625877
339488031060000,19509000,-1.1060047
339488050518000,19458000,-1.3525877
339488070008000,19490000,-1.9054995
339488089621000,19613000,-2.0955029
339488109154000,19533000,-1.8268013
339488128840000,19686000,-1.386488
339488148054000,19214000,-1.4049921
339488167556000,19502000,-1.404171
339488187640000,20084000,-1.1175032
339488207615000,19975000,-0.10492706
339488226205000,18590000,1.2131176
339488245690000,19485000,1.4406033
339488265243000,19553000,0.73071575
339488284744000,19501000,0.44280434
339488304498000,19754000,0.13621426
339488323849000,19351000,0.21207523
339488343128000,19279000,0.5722227
339488362449000,19321000,0.9683018
339488381941000,19492000,1.4793434
339488401465000,19524000,1.2076082
339488420933000,19468000,-0.05760002
339488440450000,19517000,-0.9771719
339488459957000,19507000,-0.8814945
339488479432000,19475000,-0.78522205
339488498928000,19496000,-0.7662544
339488518459000,19531000,-0.63309574
339488537940000,19481000,-0.93958473
339488557515000,19575000,-1.4747772
339488576925000,19410000,-2.0094652
339488596418000,19493000,-2.1234646
339488621075000,24657000,-1.4342232
339488640820000,19745000,-1.1460323
339488659784000,18964000,-1.3550282
339488679286000,19502000,-1.602396
339488698782000,19496000,-1.2378273
339488718311000,19529000,-0.6813984
339488737794000,19483000,0.16264439
339488757282000,19488000,0.54791737
339488777023000,19741000,0.81902313
339488796559000,19536000,0.3063221
339488816643000,20084000,-0.2813549
339488835725000,19082000,-0.335927
339488855010000,19285000,-0.16349697
339488874653000,19643000,-0.012326241
339488894039000,19386000,0.55680656
339488913782000,19743000,1.6607513
339488933887000,20105000,2.5544386
339488952550000,18663000,1.1728954
339488972030000,19480000,-1.356533
339488991772000,19742000,-1.9703798
339489011243000,19471000,-1.6647072
339489030254000,19011000,-0.9562359
339489049792000,19538000,-0.3431816
339489069285000,19493000,-0.5547066
339489088782000,19497000,-0.709363
339489108251000,19469000,-1.4376459
339489127745000,19494000,-1.6859407
339489147225000,19480000,-1.4740238
339489169192000,21967000,-1.1085196
339489188674000,19482000,-1.0307455
339489208191000,19517000,-1.4884157
339489227676000,19485000,-2.3089614
339489247366000,19690000,-2.4404912
339489266658000,19292000,-1.291565
339489286146000,19488000,-0.0849638
339489305803000,19657000,0.31838608
339489325213000,19410000,0.5892916
339489344698000,19485000,-0.1739254
339489364338000,19640000,0.51431656
339489383995000,19657000,1.0676212
339489403436000,19441000,0.6460371
339489423497000,20061000,0.2812109
339489442470000,18973000,0.35305405
339489462018000,19548000,1.5534782
339489481812000,19794000,1.8361387
339489501713000,19901000,0.014953613
339489520329000,18616000,-1.1349592
339489539792000,19463000,-1.4038162
339489559450000,19658000,-1.1546583
339489578618000,19168000,-0.7520504
339489598119000,19501000,-0.3508873
339489617637000,19518000,-0.56338024
339489637117000,19480000,-0.7368612
339489656620000,19503000,-1.1962757
339489676143000,19523000,-1.6738148
339489698048000,21905000,-1.9593277
339489717562000,19514000,-1.939127
339489737064000,19502000,-1.6507635
339489756559000,19495000,-1.3619947
339489776035000,19476000,-0.8618908
339489795542000,19507000,-1.1473341
339489815196000,19654000,-0.056217194
339489834637000,19441000,0.36272526
339489854492000,19855000,1.0861244
339489874098000,19606000,3.324545
339489895505000,21407000,4.857342
339489912717000,17212000,1.5290251
339489932030000,19313000,-1.3394156
339489951539000,19509000,-1.3960094
339489971055000,19516000,-0.18994045
339489990560000,19505000,0.5932541
339490010096000,19536000,0.51442146
339490029512000,19416000,0.09193802
339490049031000,19519000,-0.63625526
339490068531000,19500000,-1.5733337
339490088028000,19497000,-1.5328646
339490107508000,19480000,-1.4918499
339490127247000,19739000,-1.8166914
339490146494000,19247000,-1.8759193
339490166094000,19600000,-1.9148397
339490185879000,19785000,-1.7787752
339490208782000,22903000,-1.8535786
339490232126000,23344000,-1.2773752
339490254552000,22426000,-1.122776
339490279856000,25304000,-1.5039501
339490300085000,20229000,-2.018733
339490319787000,19702000,-1.8643856
339490339044000,19257000,-1.366003
339490358552000,19508000,-0.867156
339490378108000,19556000,-0.15636921
339490397755000,19647000,0.1149168
339490417374000,19619000,0.3288765
339490436898000,19524000,0.33174515
339490456963000,20065000,0.8295431
339490475832000,18869000,1.3652134
339490495199000,19367000,1.2133617
339490514753000,19554000,0.94746494
339490534192000,19439000,0.2967987
339490554119000,19927000,0.27673435
339490575453000,21334000,0.3694029
339490594951000,19498000,0.02157402
339490614462000,19511000,-0.5547838
339490633940000,19478000,-0.7276449
339490653558000,19618000,-1.2824621
339490672990000,19432000,-1.3396301
339490692439000,19449000,-1.0333967
339490711935000,19496000,-0.86262035
339490731447000,19512000,-0.82430077
339490750955000,19508000,-1.6658659
339490770448000,19493000,-2.048232
339490789932000,19484000,-1.5503054
339490809414000,19482000,-1.1864157
339490828959000,19545000,-1.5693102
339490848525000,19566000,-1.8560858
339490867997000,19472000,-1.587532
339490887613000,19616000,-1.3752184
339490907805000,20192000,-0.589941
339490926566000,18761000,0.76820374
339490946099000,19533000,0.25110722
339490965593000,19494000,0.09802151
339490985074000,19481000,0.9396305
339491004676000,19602000,1.7050066
339491024210000,19534000,1.9747534
339491044358000,20148000,-0.087753296
339491063540000,19182000,-0.9091635
339491082629000,19089000,-0.33697033
339491102083000,19454000,1.4382772
339491122595000,20512000,2.4858246
339491140921000,18326000,1.4096613
339491160422000,19501000,-0.98500824
339491179950000,19528000,-2.0756445
339491199406000,19456000,-1.941597
339491219568000,20162000,-0.85118294
339491238363000,18795000,-0.16218758
339491257921000,19558000,-0.4312439
339491277354000,19433000,-1.159585
339491296888000,19534000,-1.9249086
339491316714000,19826000,-2.173028
339491335843000,19129000,-1.6936388
339491355369000,19526000,-1.2331095
339491374864000,19495000,-1.3077812
339491394446000,19582000,-1.764144
339491413835000,19389000,-1.6846571
339491433325000,19490000,-2.3329635
339491453007000,19682000,-2.217215
339491472514000,19507000,-0.83922195
339491492008000,19494000,0.40659237
339491511502000,19494000,0.4870386
339491531143000,19641000,1.1401882
339491550575000,19432000,0.9104643
339491570547000,19972000,0.60411453
339491589767000,19220000,0.20603657
339491608925000,19158000,0.118040085
339491628414000,19489000,-0.12378216
339491648454000,20040000,0.4877863
339491667436000,18982000,1.5528412
339491686926000,19490000,1.4887342
339491706596000,19670000,0.06858444
339491726091000,19495000,-0.8336258
339491745214000,19123000,-0.5867262
339491764717000,19503000,-0.58835506
339491784238000,19521000,-0.74357414
339491803722000,19484000,-0.7076006
339491823203000,19481000,-1.2642899
339491842885000,19682000,-1.8577385
339491862220000,19335000,-2.1060019
339491881713000,19493000,-2.0094366
339491901396000,19683000,-1.952014
339491920677000,19281000,-1.568903
339491940174000,19497000,-1.3580389
339491959669000,19495000,-1.1462755
339491979352000,19683000,-1.680026
339491998848000,19496000,-1.8502941
339492018348000,19500000,-1.5041637
339492037931000,19583000,-0.37324333
339492057441000,19510000,0.41314602
339492076912000,19471000,1.0482178
339492096840000,19928000,1.1278772
339492115899000,19059000,1.5718765
339492135266000,19367000,1.2319231
339492154758000,19492000,0.39395142
339492174548000,19790000,0.30060673
339492193566000,19018000,0.37822628
339492213099000,19533000,1.1406164
339492232612000,19513000,2.358985
339492252119000,19507000,1.699543
339492271535000,19416000,-0.5844374
339492291028000,19493000,-1.9469328
339492310541000,19513000,-1.814642
339492330040000,19499000,-0.839201
339492349542000,19502000,-0.68565655
339492369045000,19503000,-0.78127
339492388485000,19440000,-0.7241459
339492411571000,23086000,-0.8778868
339492429923000,18352000,-1.413003
339492449405000,19482000,-1.9477129
339492468896000,19491000,-1.3731833
339492488425000,19529000,-0.6269226
339492508098000,19673000,-0.77913857
339492527380000,19282000,-1.5628414
339492546863000,19483000,-1.7529964
339492566619000,19756000,-1.7137003
339492586045000,19426000,-0.8327341
339492605622000,19577000,-0.20040226
339492625019000,19397000,-0.7545767
339492644730000,19711000,-0.79159737
339492664219000,19489000,-0.15863419
339492683620000,19401000,0.64693546
339492703673000,20053000,1.7006235
339492722589000,18916000,1.4150715
339492741963000,19374000,0.0024051666
339492761457000,19494000,-0.3933077
339492780772000,19315000,-0.4638939
339492800274000,19502000,0.14950848
339492819780000,19506000,0.90888214
339492839269000,19489000,0.9768696
339492858872000,19603000,-0.007880211
339492878240000,19368000,-0.58757305
339492897726000,19486000,-0.17103767
339492917219000,19493000,0.55355453
339492936701000,19482000,0.15031147
339492956203000,19502000,-0.48243523
339492975687000,19484000,-0.6933441
339492995176000,19489000,-0.6544056
339493014773000,19597000,-0.5571337
339493034550000,19777000,-0.7648535
339493055149000,20599000,-1.145421
339493073382000,18233000,-1.2191162
339493092838000,19456000,-0.98544216
339493112330000,19492000,-0.86502266
339493131820000,19490000,-1.1269951
339493151324000,19504000,-1.235323
339493170873000,19549000,-1.5924215
339493190403000,19530000,-1.4719753
339493210550000,20147000,-1.083972
339493229750000,19200000,-0.81328297
339493248743000,18993000,-0.8297682
339493268269000,19526000,-0.78885174
339493287764000,19495000,-1.1106491
339493307261000,19497000,-1.1448269
339493326760000,19499000,-0.9896574
339493346287000,19527000,0.025182724
339493365773000,19486000,-0.48890972
339493386340000,20567000,-0.77360153
339493405099000,18759000,-0.31550407
339493425231000,20132000,0.44699
339493450815000,25584000,1.1523275
339493470533000,19718000,0.025047302
339493489791000,19258000,-0.56674576
339493509280000,19489000,-0.39308167
339493528975000,19695000,-0.29537296
339493548482000,19507000,0.8156738
339493567957000,19475000,1.0645542
339493587425000,19468000,0.007566452
339493606973000,19548000,0.018554688
339493627614000,20641000,0.011857986
339493646712000,19098000,-0.52404785
339493665739000,19027000,-1.1314344
339493684873000,19134000,-1.1840048
339493704386000,19513000,-0.2632351
339493723871000,19485000,0.0036945343
339493743364000,19493000,-0.86142063
339493762859000,19495000,-0.94262505
339493782418000,19559000,-0.44997406
339493802276000,19858000,-0.33830547
339493822357000,20081000,-0.34021568
339493842247000,19890000,-0.7642937
339493860307000,18060000,-1.4010134
339493879836000,19529000,-1.8101215
339493899313000,19477000,-1.0907364
339493918802000,19489000,-0.46390247
339493938304000,19502000,-0.5406647
339493958035000,19731000,-0.95998
339493978282000,20247000,-0.92350006
339493996629000,18347000,-0.9260025
339494016077000,19448000,-1.5410681
339494035571000,19494000,-1.5235682
339494055065000,19494000,-0.64509296
339494074751000,19686000,0.10049057
339494094328000,19577000,-0.07163334
339494113734000,19406000,0.19658089
339494133432000,19698000,1.2108307
339494152891000,19459000,1.8622236
339494172823000,19932000,1.2332535
339494192056000,19233000,-0.06256485
339494211429000,19373000,-0.16889477
339494233388000,21959000,0.35589027
339494252987000,19599000,0.72000694
339494272471000,19484000,1.2153597
339494291644000,19173000,1.614603
339494310928000,19284000,0.6543665
339494330400000,19472000,-0.534029
339494349886000,19486000,-1.4148436
339494369381000,19495000,-1.3947439
339494388887000,19506000,-1.4312019
339494408420000,19533000,-1.2759972
339494427931000,19511000,-0.681633
339494447401000,19470000,-0.6044493
339494466895000,19494000,-0.8717499
339494490388000,23493000,-0.5668659
339494508654000,18266000,-0.3014555
339494527886000,19232000,-0.7236614
339494547379000,19493000,-1.5068731
339494566864000,19485000,-1.6193762
339494586354000,19490000,-1.8265448
339494606994000,20640000,-2.128601
339494625505000,18511000,-1.606595
339494645056000,19551000,-0.97005177
339494664512000,19456000,-0.5830927
339494684648000,20136000,-0.50053406
339494703773000,19125000,-0.7446518
339494723015000,19242000,-0.70198727
339494742483000,19468000,-0.75587654
339494761960000,19477000,-0.33154774
339494781469000,19509000,0.186512
339494800965000,19496000,1.1222258
339494820597000,19632000,1.8082314
339494840111000,19514000,1.3507862
339494859596000,19485000,0.2995081
339494879163000,19567000,-0.0628767
339494898224000,19061000,-0.23634148
339494917720000,19496000,0.56052494
339494937236000,19516000,1.5814943
339494956710000,19474000,0.8236685
339494976570000,19860000,-0.9035082
339494995749000,19179000,-1.3838806
339495015199000,19450000,-0.7152176
339495037269000,22070000,-0.8094721
339495056626000,19357000,-1.3428116
339495076129000,19503000,-1.6484623
339495095707000,19578000,-1.1728544
339495115489000,19782000,-0.8347702
339495135145000,19656000,-0.49426174
339495154281000,19136000,-0.9371834
339495173787000,19506000,-1.1114407
339495193266000,19479000,-1.3818855
339495212767000,19501000,-0.8694658
339495232263000,19496000,-0.29999352
339495252471000,20208000,-0.0932045
339495273250000,20779000,-0.6494646
339495291415000,18165000,-0.90006256
339495310545000,19130000,-0.90316486
339495329757000,19212000,-0.2751541
339495349281000,19524000,0.20093346
339495368775000,19494000,-0.6041403
339495388272000,19497000,-0.9103079
339495407782000,19510000,-1.0059261
339495427373000,19591000,-0.7954712
339495446886000,19513000,-0.41436672
339495466951000,20065000,0.5209532
339495485971000,19020000,1.4368687
339495505349000,19378000,1.7797136
339495524598000,19249000,1.3588133
339495544077000,19479000,0.21249294
339495566012000,21935000,-0.37670612
339495585537000,19525000,-0.08673096
339495605024000,19487000,-0.12314415
339495624497000,19473000,0.39379978
339495644028000,19531000,0.46849728
339495663523000,19495000,-0.5856409
339495682999000,19476000,-1.3700771
339495702496000,19497000,-0.7565956
339495722006000,19510000,-0.39124584
339495741498000,19492000,-1.0408297
339495761161000,19663000,-1.2507582
339495780666000,19505000,-1.0786734
339495800147000,19481000,-0.734643
339495819648000,19501000,-0.81161404
339495839134000,19486000,-1.0984068
339495859197000,20063000,-1.6136999
339495879485000,20288000,-1.9569254
339495898268000,18783000,-1.8599758
339495917252000,18984000,-1.532958
339495936636000,19384000,-1.1285782
339495956129000,19493000,-1.1445599
339495975629000,19500000,-1.4681816
339495995144000,19515000,-1.0098162
339496014759000,19615000,-0.30408382
