129896118711000,19751000,-0.6164532
129896138874000,20163000,-0.44989395
129896157306000,18432000,-0.11191559
129896176622000,19316000,-0.7872267
129896198537000,21915000,-1.309555
129896218028000,19491000,-0.6796694
129896237511000,19483000,-0.81251335
129896256989000,19478000,-1.3447704
129896276758000,19769000,-1.3789349
129896296280000,19522000,-0.76434803
129896316306000,20026000,-0.035848618
129896335278000,18972000,-0.033926964
129896354650000,19372000,0.36971474
129896374133000,19483000,0.7928028
129896393623000,19490000,0.9480095
129896413114000,19491000,1.5614452
129896432695000,19581000,1.4289942
129896452239000,19544000,0.79935074
129896471660000,19421000,0.70669174
129896491654000,19994000,0.85984325
129896510748000,19094000,0.91592216
129896530192000,19444000,1.2011805
129896549595000,19403000,1.3127575
129896569042000,19447000,0.44620132
129896588552000,19510000,-0.48038673
129896608114000,19562000,-1.3875427
129896627620000,19506000,-2.309527
129896647781000,20161000,-2.2330174
129896666311000,18530000,-0.7977152
129896686363000,20052000,-0.07206726
129896705308000,18945000,-0.9759035
129896724793000,19485000,-1.6516113
129896744734000,19941000,-1.0629892
129896763826000,19092000,-0.2991047
129896783346000,19520000,-0.5283108
129896802833000,19487000,-0.6815653
129896823208000,20375000,-0.35907745
129896842445000,19237000,-0.13204765
129896861400000,18955000,-0.30659008
129896880913000,19513000,-0.5760889
129896900396000,19483000,-0.5575743
129896919897000,19501000,-0.8634176
129896939370000,19473000,-1.0925055
129896958940000,19570000,-0.82408714
129896978461000,19521000,-0.6708288
129896998600000,20139000,-1.0726347
129897017829000,19229000,-1.091239
129897036803000,18974000,-1.0900764
129897056296000,19493000,-1.030344
129897075818000,19522000,-0.68289757
129897095517000,19699000,-0.37413883
129897114850000,19333000,-0.468688
129897134323000,19473000,-0.6018715
129897154167000,19844000,-0.5243988
129897173150000,18983000,-0.40768623
129897192569000,19419000,-0.44513798
129897212085000,19516000,-0.10048962
129897231569000,19484000,-0.08067131
129897251194000,19625000,-0.4803524
129897270621000,19427000,-0.45715714
129897290106000,19485000,0.42789173
129897309629000,19523000,1.275073
129897329302000,19673000,0.5548334
129897349391000,20089000,-0.5241575
129897368713000,19322000,-0.4205408
129897387694000,18981000,-0.26571846
129897407211000,19517000,0.51205826
129897426702000,19491000,1.476018
129897446016000,19314000,0.931098
129897465490000,19474000,-0.2793808
129897484993000,19503000,-0.64519215
129897504624000,19631000,-0.83694935
129897524159000,19535000,-1.1792946
129897544507000,20348000,-1.2905264
129897563132000,18625000,-0.9215689
129897582623000,19491000,-0.7620964
129897602355000,19732000,-0.8333063
129897621657000,19302000,-0.73581696
129897641114000,19457000,-0.010000229
129897660813000,19699000,-0.0893116
129897679944000,19131000,-0.7808294
129897699420000,19476000,-1.3195963
129897718934000,19514000,-1.39919
129897738419000,19485000,-1.5749283
129897757912000,19493000,-1.7676277
129897777474000,19562000,-1.2123451
129897797150000,19676000,-1.4591436
129897816456000,19306000,-1.1754284
129897836196000,19740000,-0.7384157
129897855688000,19492000,-0.4369173
129897875687000,19999000,0.060214043
129897894772000,19085000,-0.10956001
129897914047000,19275000,-0.7379875
129897933538000,19491000,-0.5838766
129897953028000,19490000,0.046779633
129897972538000,19510000,0.7720585
129897992109000,19571000,0.98006725
129898011585000,19476000,1.512826
129898031085000,19500000,0.46009922
129898051168000,20083000,-0.6471014
129898070088000,18920000,-0.7227135
129898089487000,19399000,0.29359245
129898108962000,19475000,1.6547213
129898128446000,19484000,3.2039204
129898147946000,19500000,1.8917084
129898167540000,19594000,-0.9905853
129898187081000,19541000,-2.3741212
129898207254000,20173000,-1.5514956
129898225741000,18487000,-1.2983589
129898245222000,19481000,-1.2547035
129898264727000,19505000,-1.0419474
129898284222000,19495000,-0.9284916
129898303730000,19508000,-1.0453157
129898323267000,19537000,-0.91192055
129898342785000,19518000,-0.43282413
129898362254000,19469000,-0.64265156
129898382617000,20363000,-1.0449724
129898401872000,19255000,-0.9687128
129898420848000,18976000,-1.0824003
129898440362000,19514000,-0.8507557
129898459859000,19497000,-0.82958794
129898479355000,19496000,-1.1334581
129898498870000,19515000,-1.5133438
129898518414000,19544000,-1.4137506
129898537979000,19565000,-1.7354336
129898558063000,20084000,-0.77480125
129898577255000,19192000,0.317935
129898596312000,19057000,0.4143238
129898615834000,19522000,0.031342506
129898635332000,19498000,-0.31319714
129898654850000,19518000,0.03225994
129898674312000,19462000,0.7808676
129898696502000,22190000,0.4407301
129898714589000,18087000,-0.18661308
129898732755000,18166000,-0.3360777
129898752138000,19383000,-0.52467537
129898771638000,19500000,0.2600298
129898791131000,19493000,1.7499161
129898810819000,19688000,2.1851177
129898830275000,19456000,0.35914898
129898850027000,19752000,-1.3128824
129898869971000,19944000,-1.623332
129898889342000,19371000,-1.4877396
129898909035000,19693000,-1.5014639
129898928208000,19173000,-1.6109314
129898947115000,18907000,-1.3415451
129898966587000,19472000,-0.6738939
129898986076000,19489000,-0.15872765
129899005580000,19504000,-0.55824375
129899025075000,19495000,-1.3772516
129899044573000,19498000,-1.0119677
129899064375000,19802000,-0.6128359
129899084429000,20054000,-0.48077393
129899103394000,18965000,-0.767746
129899122708000,19314000,-1.1486502
129899142233000,19525000,-0.6677542
129899161713000,19480000,-0.6277714
129899181213000,19500000,-0.28147125
129899200798000,19585000,-0.261055
129899220307000,19509000,-0.10723305
129899239638000,19331000,0.1622324
129899258981000,19343000,0.7383051
129899278484000,19503000,0.54899025
129899297975000,19491000,0.6086874
129899317472000,19497000,1.0501585
129899337035000,19563000,0.28462505
129899356529000,19494000,-0.48158646
129899376212000,19683000,-0.6544132
129899396097000,19885000,-0.69459915
129899416273000,20176000,0.58167076
129899436245000,19972000,1.7227297
129899454249000,18004000,1.4267912
129899473590000,19341000,0.019956589
129899493111000,19521000,-1.1370316
129899512608000,19497000,-1.4679766
129899532114000,19506000,-1.4121523
129899551635000,19521000,-1.5655203
129899571220000,19585000,-1.5480223
129899591316000,20096000,-1.3038149
129899610565000,19249000,-1.3842974
129899629618000,19053000,-0.98490906
129899649041000,19423000,-0.7944784
129899668579000,19538000,-0.7936516
129899688673000,20094000,-0.9074669
129899707527000,18854000,-1.2711563
129899727166000,19639000,-1.3494177
129899746750000,19584000,-1.0457973
129899765967000,19217000,-0.60789394
129899785360000,19393000,-0.68331146
129899805656000,20296000,-1.1017685
129899824338000,18682000,-0.85113335
129899843834000,19496000,-0.56282043
129899863526000,19692000,-0.17862225
129899883023000,19497000,0.28266907
129899902680000,19657000,0.6099224
129899926658000,23978000,1.0363235
129899943916000,17258000,1.1736212
129899963427000,19511000,0.7000294
129899982936000,19509000,0.28166676
129900002230000,19294000,0.99083996
129900021700000,19470000,0.9936104
129900041185000,19485000,0.462842
129900060745000,19560000,-0.31600666
129900080270000,19525000,0.013263702
129900100852000,20582000,0.12753868
129900119358000,18506000,0.028175354
129900138846000,19488000,-0.22235203
129900158423000,19577000,-0.33497334
129900177957000,19534000,-1.1342087
129900198107000,20150000,-2.0684805
129900217149000,19042000,-2.4325185
129900236925000,19776000,-2.58571
129900255785000,18860000,-2.1417403
129900275136000,19351000,-2.0577307
129900297042000,21906000,-2.107707
129900316509000,19467000,-1.8791103
129900336015000,19506000,-1.5590649
129900355510000,19495000,-0.9307442
129900374995000,19485000,-0.91009426
129900394711000,19716000,-0.80968285
129900414291000,19580000,-0.50028896
129900433873000,19582000,-0.40473652
129900454029000,20156000,-0.026209831
129900473229000,19200000,0.27807808
129900492108000,18879000,-0.1982317
129900511609000,19501000,0.49508476
129900531124000,19515000,1.0933714
129900550892000,19768000,1.3086252
129900570160000,19268000,0.6617851
129900589662000,19502000,-0.25590897
129900609241000,19579000,-1.2723074
129900629412000,20171000,-0.26386356
129900648661000,19249000,1.1099262
129900667515000,18854000,1.4725428
129900687170000,19655000,1.3374681
129900706670000,19500000,0.6983452
129900726246000,19576000,0.014647484
129900746123000,19877000,-0.84410477
129900765098000,18975000,-1.1750736
129900784347000,19249000,-1.2140512
129900806231000,21884000,-0.5592232
129900825698000,19467000,-0.11828041
129900845205000,19507000,-0.620121
129900864710000,19505000,-1.1808043
129900884498000,19788000,-1.033186
129900904547000,20049000,-0.63133144
129900923546000,18999000,-0.2827921
129900942836000,19290000,-0.4517784
129900962345000,19509000,-0.91281986
129900981833000,19488000,-1.1058426
129901001342000,19509000,-1.2195454
129901020865000,19523000,-0.7563896
129901040770000,19905000,-0.5781164
129901060771000,20001000,-0.97468567
129901080040000,19269000,-1.4652529
129901098936000,18896000,-0.29083252
129901118242000,19306000,0.7856426
129901137757000,19515000,0.7115841
129901157254000,19497000,0.74995327
129901176744000,19490000,0.36742687
129901196327000,19583000,-0.03405285
129901216049000,19722000,0.71283627
129901235283000,19234000,0.33353424
129901255383000,20100000,-0.77409554
129901274012000,18629000,-0.29757214
129901293488000,19476000,0.732275
129901315768000,22280000,0.51862717
129901334933000,19165000,-0.26746655
129901354409000,19476000,-0.8028784
129901373960000,19551000,-1.2022915
129901393430000,19470000,-2.0216656
129901412943000,19513000,-1.6354494
129901432565000,19622000,-1.1739311
129901452076000,19511000,-1.497942
129901471674000,19598000,-2.090166
129901491195000,19521000,-2.1857715
129901511241000,20046000,-1.726757
129901530230000,18989000,-1.2469234
129901549505000,19275000,-1.4937153
129901569031000,19526000,-1.9511824
129901588520000,19489000,-2.1245952
129901608028000,19508000,-1.4799786
129901627576000,19548000,-0.12914944
129901647070000,19494000,0.19258308
129901666584000,19514000,-0.09358597
129901686564000,19980000,0.13741684
129901706086000,19522000,0.4815197
129901724928000,18842000,0.9029074
129901744430000,19502000,1.4244318
129901764304000,19874000,1.2778072
129901783266000,18962000,0.5587816
129901802726000,19460000,0.08720875
129901824853000,22127000,0.9687462
129901844188000,19335000,0.79307175
129901864339000,20151000,0.025195122
129901883121000,18782000,0.1587019
129901902621000,19500000,0.9984169
129901922104000,19483000,1.1050377
129901941602000,19498000,0.26961136
129901961088000,19486000,-0.7316351
129901980592000,19504000,-1.7468624
129902000304000,19712000,-1.6116524
129902019773000,19469000,-0.94084644
129902039262000,19489000,-0.5789623
129902058774000,19512000,-0.65880775
129902078392000,19618000,-0.7588501
129902097943000,19551000,-1.0695229
129902117391000,19448000,-0.6694803
129902137055000,19664000,-8.6402893E-4
129902156183000,19128000,0.1120882
129902175699000,19516000,-0.3510685
129902195189000,19490000,-0.9676962
129902214676000,19487000,-1.4287891
129902234169000,19493000,-1.0071115
129902256096000,21927000,-1.1390333
129902275641000,19545000,-1.1960278
129902295089000,19448000,-1.1198406
129902314528000,19439000,-1.062643
129902335252000,20724000,-1.1191025
129902353384000,18132000,-1.003479
129902372923000,19539000,-0.88738537
129902392339000,19416000,-0.8300104
129902411840000,19501000,-0.6210995
129902431323000,19483000,-0.5846472
129902451098000,19775000,-0.04891491
129902470498000,19400000,-0.067305565
129902490012000,19514000,-0.21981907
129902509656000,19644000,-0.5258751
129902531519000,21863000,-0.1615696
129902550697000,19178000,-0.1021328
129902570185000,19488000,0.42037106
129902589795000,19610000,1.176713
129902609261000,19466000,1.0313225
129902628845000,19584000,0.38689327
129902649058000,20213000,0.50574493
129902668448000,19390000,0.66098404
129902687714000,19266000,0.6603737
129902706856000,19142000,1.0011358
129902726318000,19462000,0.8815594
129902745805000,19487000,0.09255123
129902765357000,19552000,-0.3125906
129902786083000,20726000,-0.66157436
129902804199000,18116000,-0.81667423
129902823587000,19388000,-1.0665388
129902843070000,19483000,-0.7399626
129902862630000,19560000,-0.124715805
129902882097000,19467000,0.069179535
129902901587000,19490000,-0.33165455
129902921081000,19494000,-0.29183483
129902940603000,19522000,0.053079605
129902960099000,19496000,-0.14101982
129902979921000,19822000,-0.18456078
129902999599000,19678000,0.1365633
129903018651000,19052000,0.018699646
129903038148000,19497000,-0.28853798
129903057672000,19524000,-0.7463894
129903077186000,19514000,-1.0113649
129903096679000,19493000,-1.0660954
129903116236000,19557000,-0.7948761
129903135695000,19459000,-0.9618206
129903155808000,20113000,-1.2026148
129903174864000,19056000,-1.3322935
129903194092000,19228000,-1.0998497
129903213596000,19504000,-1.0593767
129903233548000,19952000,-0.78769684
129903253846000,20298000,-1.0507774
129903272087000,18241000,-1.2761469
129903291847000,19760000,-1.4447002
129903311218000,19371000,-1.2149706
129903330398000,19180000,-1.1398535
129903349855000,19457000,-0.77619934
129903369333000,19478000,-0.96423054
129903388904000,19571000,-1.6499977
129903408396000,19492000,-1.6885853
129903430446000,22050000,-1.2500639
129903449923000,19477000,-0.3525219
129903469239000,19316000,-0.6960573
129903488731000,19492000,-1.228981
129903508220000,19489000,-1.3233862
129903527708000,19488000,-0.8275919
129903547316000,19608000,-0.60209656
129903566779000,19463000,-0.2631874
129903586481000,19702000,-0.34495354
129903606762000,20281000,-0.59469604
129903625398000,18636000,-0.8071785
129903644862000,19464000,-0.46542263
129903664537000,19675000,-0.6209049
129903683945000,19408000,-0.6812382
129903703342000,19397000,0.023649216
129903722957000,19615000,0.021781921
129903742528000,19571000,0.21338749
129903761972000,19444000,0.44320107
129903781493000,19521000,0.30957508
129903800937000,19444000,0.30800152
129903822818000,21881000,0.36281204
129903842142000,19324000,0.18756866
129903861520000,19378000,-0.36813354
129903881071000,19551000,-1.0182629
129903900754000,19683000,-1.1344652
129903920198000,19444000,0.23853874
129903939690000,19492000,1.8625078
129903959364000,19674000,0.9997606
129903978749000,19385000,-0.5352907
129904003122000,24373000,-0.8466139
129904024791000,21669000,-0.4679718
129904044264000,19473000,0.068201065
129904063776000,19512000,-0.0064325333
129904083276000,19500000,-1.1348372
