130398416950000,19510000,0.73149395
130398438578000,21628000,1.0715723
130398458963000,20385000,1.3564386
130398477564000,18601000,1.3584652
130398497088000,19524000,1.0574465
130398516570000,19482000,0.69909
130398537596000,21026000,-0.36944866
130398555913000,18317000,-0.2570715
130398575503000,19590000,0.23335743
130398594737000,19234000,0.855731
130398614236000,19499000,1.4978304
130398633734000,19498000,1.6262617
130398653230000,19496000,0.114089966
130398672771000,19541000,-1.6245384
130398692345000,19574000,-1.8518133
130398711996000,19651000,-1.278101
130398731940000,19944000,-0.609375
130398751578000,19638000,-0.7437372
130398770239000,18661000,-1.2033443
130398789725000,19486000,-1.9311266
130398809227000,19502000,-2.1608858
130398828791000,19564000,-1.70261
130398848316000,19525000,-0.84221745
130398867752000,19436000,-0.80231476
130398887712000,19960000,-1.4125862
130398909420000,21708000,-1.3918839
130398927152000,17732000,-1.0653028
130398945519000,18367000,-0.9290209
130398965001000,19482000,-0.8106365
130398984473000,19472000,-0.65390205
130399003973000,19500000,-0.9755087
130399023495000,19522000,-0.83782196
130399043981000,20486000,-0.57054424
130399063127000,19146000,0.18926144
130399082396000,19269000,1.349679
130399101741000,19345000,1.7089338
130399121297000,19556000,1.3627176
130399140650000,19353000,0.78789616
130399160392000,19742000,0.4994793
130399179433000,19041000,0.15188503
130399198909000,19476000,0.07042408
130399218407000,19498000,0.35113716
130399237903000,19496000,0.23342705
130399257398000,19495000,-0.7049551
130399277539000,20141000,-1.3359003
130399297105000,19566000,-1.200593
130399316101000,18996000,-1.3711386
130399335562000,19461000,-1.2929792
130399355206000,19644000,-1.0428123
130399374606000,19400000,-0.6594238
130399394373000,19767000,-1.0995836
130399413842000,19469000,-1.6358938
130399433006000,19164000,-1.3106699
130399452335000,19329000,-0.73596096
130399474459000,22124000,-1.002204
130399493766000,19307000,-1.2874813
130399513253000,19487000,-1.4768229
130399532740000,19487000,-1.112443
130399552307000,19567000,0.20827389
130399571800000,19493000,0.51547146
130399591425000,19625000,0.21152687
130399610999000,19574000,0.003537178
130399630485000,19486000,0.4648056
130399650636000,20151000,1.175559
130399669849000,19213000,1.1584005
130399688866000,19017000,0.31780243
130399708408000,19542000,-0.3715496
130399727905000,19497000,0.2942028
130399747399000,19494000,1.0909414
130399766909000,19510000,1.4277248
130399786465000,19556000,0.8865204
130399805958000,19493000,-0.89395523
130399826067000,20109000,-2.1531477
130399845135000,19068000,-2.7057972
130399864499000,19364000,-1.8063068
130399885056000,20557000,-0.85163593
130399903359000,18303000,-0.58541393
130399922833000,19474000,-1.0267172
130399942343000,19510000,-1.9654942
130399965455000,23112000,-2.21559
130399986025000,20570000,-1.7761583
130400005508000,19483000,-1.5268717
130400025104000,19596000,-1.4111404
130400044697000,19593000,-1.5441017
130400064182000,19485000,-1.5815544
130400083686000,19504000,-1.4662447
130400103179000,19493000,-1.23563
130400122783000,19604000,-0.927969
130400142279000,19496000,0.16475868
130400161740000,19461000,1.3345633
130400181702000,19962000,2.0438004
130400200687000,18985000,1.3357382
130400220132000,19445000,0.6267805
130400239654000,19522000,0.07147694
130400259150000,19496000,0.111600876
130400278651000,19501000,0.3994751
130400298205000,19554000,1.3537865
130400317771000,19566000,2.2105322
130400337879000,20108000,2.6269817
130400357110000,19231000,1.0141125
130400376278000,19168000,-0.7327652
130400395737000,19459000,-1.3477182
130400415155000,19418000,-1.4813251
130400434603000,19448000,-1.1535082
130400454118000,19515000,-0.97873306
130400473662000,19544000,-1.2265596
130400492912000,19250000,-1.7622871
130400512483000,19571000,-2.3164706
130400531929000,19446000,-2.5252547
130400551436000,19507000,-2.2551017
130400570923000,19487000,-1.6399918
130400590616000,19693000,-1.6766624
130400610108000,19492000,-1.1771355
130400629619000,19511000,-1.1171894
130400649230000,19611000,-0.9413452
130400668780000,19550000,-0.53443336
130400688708000,19928000,-0.051553726
130400707987000,19279000,0.5242939
130400727091000,19104000,1.2505035
130400746577000,19486000,1.344449
130400766071000,19494000,1.1536121
130400785582000,19511000,1.2335625
130400805100000,19518000,1.0259819
130400824854000,19754000,0.33676243
130400844277000,19423000,-0.26173782
130400864353000,20076000,0.9190359
130400883525000,19172000,1.4117432
130400902628000,19103000,1.5421171
130400922131000,19503000,1.1745348
130400941630000,19499000,-0.70570946
130400961134000,19504000,-2.1822662
130400980335000,19201000,-2.4515243
130401002243000,21908000,-1.9731216
130401021753000,19510000,-1.6283741
130401041240000,19487000,-1.1117935
130401060736000,19496000,-1.1140184
130401080560000,19824000,-1.2891293
130401100046000,19486000,-1.7893438
130401120035000,19989000,-2.306642
130401139351000,19316000,-1.8657598
130401159197000,19846000,-1.0232229
130401177931000,18734000,-1.3299084
130401197399000,19468000,-1.406785
130401216889000,19490000,-0.89004326
130401236392000,19503000,-0.27647877
130401256167000,19775000,0.37640858
130401276450000,20283000,0.95364857
130401296379000,19929000,1.1661491
130401314162000,17783000,0.8423157
130401333654000,19492000,0.70933247
130401353149000,19495000,0.6533823
130401372725000,19576000,1.2682152
130401392213000,19488000,1.8072367
130401411688000,19475000,1.2560472
130401431417000,19729000,0.5312233
130401451677000,20260000,0.27712727
130401471537000,19860000,0.5748348
130401489612000,18075000,-0.3492756
130401511536000,21924000,-1.5566425
130401531052000,19516000,-1.8816719
130401550587000,19535000,-1.9198513
130401570092000,19505000,-2.0929193
130401589799000,19707000,-1.8264141
130401609072000,19273000,-1.3496132
130401628700000,19628000,-1.4654093
130401648189000,19489000,-2.3654857
130401667682000,19493000,-2.211701
130401687347000,19665000,-1.7890587
130401706811000,19464000,-1.7100611
130401726287000,19476000,-1.2098455
130401745464000,19177000,-1.0538435
130401764950000,19486000,-0.8392296
130401784476000,19526000,-0.6236763
130401804001000,19525000,-0.25555134
130401823499000,19498000,0.09095764
130401843131000,19632000,0.5130482
130401862762000,19631000,0.9750385
130401882271000,19509000,1.5172529
130401902301000,20030000,1.3510027
130401921296000,18995000,0.49263382
130401940567000,19271000,-0.083042145
130401960077000,19510000,0.46825218
130401979408000,19331000,1.4965916
130401998857000,19449000,2.4669323
130402018837000,19980000,2.6897612
130402037869000,19032000,1.3220577
130402057540000,19671000,-1.2707281
130402077033000,19493000,-2.786106
130402096392000,19359000,-2.519032
130402115870000,19478000,-1.9441338
130402136064000,20194000,-1.5983248
130402155003000,18939000,-1.0807638
130402174495000,19492000,-0.50696373
130402194084000,19589000,-0.87188244
130402213608000,19524000,-1.7533369
130402233049000,19441000,-2.1741276
130402252969000,19920000,-1.6752214
130402272206000,19237000,-1.3293715
130402292145000,19939000,-1.538949
130402311124000,18979000,-1.4996061
130402331082000,19958000,-1.3835516
130402349931000,18849000,-1.3820744
130402369499000,19568000,-1.4566612
130402389030000,19531000,-0.86109924
130402409110000,20080000,0.1371069
130402428482000,19372000,0.982564
130402447499000,19017000,0.94821167
130402466868000,19369000,0.72229385
130402486184000,19316000,0.6109724
130402505657000,19473000,0.4999342
130402527611000,21954000,0.54265404
130402547100000,19489000,1.2887936
130402566583000,19483000,1.9722443
130402586141000,19558000,2.2906523
130402605629000,19488000,1.4812574
130402625252000,19623000,-0.22542953
130402644851000,19599000,-1.6427402
130402664370000,19519000,-1.3924866
130402684385000,20015000,-0.98651886
130402703480000,19095000,-0.42597675
130402722763000,19283000,-0.49936295
130402742205000,19442000,-0.9969578
130402761679000,19474000,-1.7253075
130402781149000,19470000,-2.7979956
130402800954000,19805000,-2.1659546
130402820554000,19600000,-0.88166237
130402839724000,19170000,-0.85600376
130402859624000,19900000,-1.7115135
130402878459000,18835000,-1.7263842
130402897938000,19479000,-1.0702085
130402917430000,19492000,-0.5652971
130402936938000,19508000,-0.11783123
130402956438000,19500000,0.13424873
130402978446000,22008000,0.4976549
130402995837000,17391000,1.0909348
130403015368000,19531000,1.5709934
130403034456000,19088000,1.267024
130403056723000,22267000,-0.2630663
130403075967000,19244000,-1.049057
130403095422000,19455000,-0.07746029
130403115071000,19649000,1.3089876
130403134378000,19307000,1.6054668
130403153876000,19498000,0.20125103
130403173368000,19492000,-1.865406
130403192858000,19490000,-2.8565378
130403212473000,19615000,-1.85746
130403231987000,19514000,-0.8015852
130403251586000,19599000,-0.6472578
130403271084000,19498000,-0.6895914
130403291137000,20053000,-0.981493
130403310113000,18976000,-1.3280735
130403329434000,19321000,-2.1513386
130403348953000,19519000,-2.0170374
130403368452000,19499000,-1.5971928
130403387930000,19478000,-1.560874
130403407512000,19582000,-1.4475336
130403427065000,19553000,-1.4099121
130403447187000,20122000,-1.3337841
130403466522000,19335000,-1.046896
130403485542000,19020000,-0.3969307
130403504723000,19181000,0.38556385
130403524188000,19465000,1.3211813
130403543678000,19490000,1.6638203
130403563183000,19505000,2.1032028
130403585134000,21951000,1.9105034
130403604683000,19549000,1.5454426
130403624175000,19492000,1.2165709
130403643672000,19497000,1.230381
130403663311000,19639000,1.6464491
130403683048000,19737000,1.2600965
130403702336000,19288000,-0.08034992
130403723163000,20827000,-1.2459879
130403741435000,18272000,-1.9125414
130403760750000,19315000,-2.137909
130403780265000,19515000,-2.2300725
130403799757000,19492000,-1.9412975
130403819250000,19493000,-1.6531801
130403838848000,19598000,-1.4796524
130403858379000,19531000,-1.9189091
130403877803000,19424000,-1.9939623
130403897846000,20043000,-2.2027583
130403916820000,18974000,-1.7230291
130403936193000,19373000,-1.1287603
130403955694000,19501000,-0.64838314
130403975183000,19489000,-0.77860355
130403994675000,19492000,-0.87009525
130404014158000,19483000,-0.4655676
130404033575000,19417000,-0.2161007
130404053071000,19496000,0.07191181
130404072469000,19398000,0.49574757
130404094398000,21929000,1.3416691
130404115495000,21097000,2.2296133
130404133476000,17981000,2.1202917
130404153176000,19700000,1.3559294
130404173430000,20254000,-0.27280712
130404192030000,18600000,-0.67799854
130404211599000,19569000,0.50235844
130404231040000,19441000,2.1019888
130404250551000,19511000,2.6303215
130404270595000,20044000,0.8482647
130404289929000,19334000,-1.4643898
130404309123000,19194000,-2.2845922
130404328309000,19186000,-1.4224567
130404347802000,19493000,-0.54183483
130404367371000,19569000,-0.25479507
130404386862000,19491000,-0.56107616
130404406486000,19624000,-1.1344032
130404425978000,19492000,-1.8010035
130404445557000,19579000,-2.102292
130404465161000,19604000,-2.2691417
130404485318000,20157000,-1.6712818
130404504731000,19413000,-1.2460012
130404523489000,18758000,-1.9287758
130404542730000,19241000,-2.324057
130404562215000,19485000,-2.107027
130404581709000,19494000,-1.9285526
130404601201000,19492000,-1.5598116
130404620836000,19635000,-0.9427471
130404640345000,19509000,-0.59268856
130404660075000,19730000,-0.53006554
130404679246000,19171000,0.0449028
130404698912000,19666000,0.61539745
130404718352000,19440000,1.3542194
130404737829000,19477000,1.7656021
130404757316000,19487000,1.4158869
130404777359000,20043000,0.7266445
130404796359000,19000000,0.55360126
130404815963000,19604000,0.70373535
130404836221000,20258000,0.8062582
130404855217000,18996000,0.94869995
130404874274000,19057000,0.4250536
130404893789000,19515000,-0.5364189
130404913280000,19491000,-1.0376921
130404932766000,19486000,-0.67697144
130404952251000,19485000,-0.52544785
130404971781000,19530000,-0.5444927
130404991314000,19533000,-0.9462366
130405010788000,19474000,-1.2334232
130405030545000,19757000,-1.3293352
130405049499000,18954000,-1.6927357
130405068983000,19484000,-2.3813605
130405090806000,21823000,-2.4384847
130405107962000,17156000,-2.11415
130405127448000,19486000,-1.6953554
130405147020000,19572000,-1.1414957
130405166534000,19514000,-0.9107723
130405186851000,20317000,-0.88664436
130405205766000,18915000,-0.8816948
130405225230000,19464000,-0.28600597
130405245130000,19900000,0.8814106
130405265281000,20151000,1.5124035
130405283549000,18268000,1.5516396
130405303065000,19516000,1.5362749
130405322585000,19520000,1.4459791
130405342109000,19524000,0.95462704
130405362234000,20125000,-0.091332436
130405381462000,19228000,-0.6640215
130405400452000,18990000,0.05890274
130405419974000,19522000,1.1996584
130405439460000,19486000,1.3845863
130405458941000,19481000,0.061077118
130405478439000,19498000,-1.6032934
130405497947000,19508000,-2.2126594
130405517523000,19576000,-2.5151982
130405537284000,19761000,-2.667676
130405556760000,19476000,-1.5815334
130405575677000,18917000,-0.5734596
130405598005000,22328000,-0.52111244
130405617304000,19299000,-1.1559057
130405636577000,19273000,-1.292367
130405656066000,19489000,-1.1224117
130405675845000,19779000,-1.1811409
130405695615000,19770000,-0.95188904
130405714717000,19102000,-1.2579737
130405734204000,19487000,-1.3530016
130405753787000,19583000,-1.2942867
130405773336000,19549000,-1.0823221
130405792788000,19452000,-0.6199894
130405812676000,19888000,-0.27338505
130405831905000,19229000,0.5304756
130405851422000,19517000,1.715621
130405871705000,20283000,1.9613876
130405890126000,18421000,1.977252
130405909610000,19484000,1.2663918
130405929203000,19593000,1.3028793
130405948751000,19548000,1.528594
130405968132000,19381000,1.482501
130405988137000,20005000,1.3610849
130406007127000,18990000,0.47693634
130406026783000,19656000,-1.054594
130406046021000,19238000,-1.7217922
130406065352000,19331000,-2.3301063
130406084803000,19451000,-2.2110744
130406104659000,19856000,-1.9218626
130406123819000,19160000,-1.4436283
130406143384000,19565000,-1.4445715
130406162855000,19471000,-1.8071928
130406182317000,19462000,-2.2643409
130406201790000,19473000,-2.0506601
130406221823000,20033000,-1.7409773
130406240908000,19085000,-1.2207413
130406260400000,19492000,-1.3703566
130406279973000,19573000,-0.88737583
130406299491000,19518000,-0.38454056
130406319653000,20162000,-0.16862011
130406338786000,19133000,0.19887924
130406357982000,19196000,0.18251705
130406377676000,19694000,0.7401724
130406397054000,19378000,1.7374506
130406416985000,19931000,2.3136559
130406435827000,18842000,1.6263742
130406455359000,19532000,-0.2107563
130406474874000,19515000,-0.9206238
130406495020000,20146000,-0.14379597
130406514310000,19290000,0.8832712
130406533325000,19015000,0.724926
130406552709000,19384000,-0.21763802
130406572047000,19338000,-1.5231476
130406591495000,19448000,-1.8318863
130406610977000,19482000,-1.4898996
130406630497000,19520000,-0.4209013
130406649988000,19491000,0.18797588
130406669832000,19844000,-0.2386837
130406689002000,19170000,-0.7772684
130406708507000,19505000,-1.6388979
130406728457000,19950000,-2.0403347
130406747587000,19130000,-1.5801277
130406767386000,19799000,-1.4058304
130406786627000,19241000,-1.8440828
130406806121000,19494000,-1.3252115
130406828306000,22185000,-0.80546856
130406847564000,19258000,-0.40003967
130406866998000,19434000,-0.18577766
130406886702000,19704000,0.46824074
130406905771000,19069000,0.96879387
130406925271000,19500000,1.355032
130406944739000,19468000,0.80319023
130406964307000,19568000,-0.07398796
130406984147000,19840000,-0.20697975
130407003401000,19254000,0.25087452
130407022887000,19486000,1.2019281
130407042378000,19491000,1.9590683
130407061975000,19597000,1.3592081
130407083624000,21649000,-0.6337557
130407103090000,19466000,-2.0309792
130407122562000,19472000,-1.6289387
130407144500000,21938000,-1.0533438
130407163984000,19484000,-1.2999697
130407183469000,19485000,-1.3003931
130407202951000,19482000,-1.4174805
130407222604000,19653000,-1.7630053
130407242205000,19601000,-2.1455107
130407261760000,19555000,-2.0483446
130407281970000,20210000,-1.2625084
130407301158000,19188000,-0.7257948
130407320040000,18882000,-0.6482773
130407339569000,19529000,-0.7043886
130407359054000,19485000,-0.7214365
130407378542000,19488000,-0.68050194
130407398030000,19488000,-0.69702816
130407417570000,19540000,-0.15839767
130407437137000,19567000,0.41916275
130407457233000,20096000,1.4574709
130407476411000,19178000,2.0163116
130407495936000,19525000,1.4268904
130407515048000,19112000,0.12792397
130407534437000,19389000,-0.7132492
130407553927000,19490000,-0.56314087
130407573419000,19492000,1.3438044
130407592967000,19548000,2.0257826
130407612240000,19273000,1.9235134
130407631682000,19442000,-0.260355
130407653621000,21939000,-2.475803
130407673100000,19479000,-3.19669
130407692617000,19517000,-1.8141251
130407712176000,19559000,-0.62611485
130407731783000,19607000,-0.22553253
130407752253000,20470000,-1.0329895
130407771189000,18936000,-1.7435093
130407791373000,20184000,-2.4523292
130407809721000,18348000,-2.203673
130407829222000,19501000,-1.2085638
130407848779000,19557000,-0.596776
130407868246000,19467000,-1.0178871
130407887774000,19528000,-1.4381828
130407907847000,20073000,-1.1889677
130407927056000,19209000,-1.0166931
130407946146000,19090000,-0.11795902
130407966376000,20230000,1.1247921
130407984940000,18564000,1.3743553
130408004435000,19495000,1.5305014
130408024021000,19586000,0.96027184
130408043522000,19501000,0.52378654
130408063489000,19967000,0.46677494
130408082561000,19072000,1.4757042
130408101979000,19418000,2.347498
130408121455000,19476000,1.8993044
130408140949000,19494000,-0.15291405
130408162528000,21579000,-1.7979269
130408182625000,20097000,-2.29351
130408201981000,19356000,-1.3923035
130408221472000,19491000,-0.7407942
130408240773000,19301000,-0.5298233
130408260268000,19495000,-0.9874191
130408279765000,19497000,-1.6921654
130408299380000,19615000,-2.5862975
130408318852000,19472000,-2.8474083
130408339176000,20324000,-1.6381216
130408358141000,18965000,-0.85179424
130408377416000,19275000,-0.8880348
130408396899000,19483000,-1.0562973
130408416431000,19532000,-1.2410631
130408435890000,19459000,-1.4248018
130408455938000,20048000,-1.2465191
130408475485000,19547000,-0.669157
130408494495000,19010000,-0.016122818
130408514550000,20055000,0.7148857
130408533517000,18967000,1.696475
130408552860000,19343000,1.8939362
130408572377000,19517000,1.2478733
130408591855000,19478000,-0.5886593
130408611374000,19519000,-0.8981466
130408630684000,19310000,0.16676617
130408650182000,19498000,1.1356497
130408669693000,19511000,1.4509735
130408689229000,19536000,0.80907345
130408708707000,19478000,-0.65448093
130408728341000,19634000,-1.2517633
130408749858000,21517000,-1.6911182
130408767262000,17404000,-1.668848
130408786738000,19476000,-0.9414482
130408806648000,19910000,-0.75401306
130408825592000,18944000,-0.9881935
130408845078000,19486000,-1.4120874
130408864592000,19514000,-1.8342028
130408884085000,19493000,-1.2992039
130408903582000,19497000,-0.8043356
130408923075000,19493000,-0.59646606
130408942733000,19658000,-1.4013662
130408962245000,19512000,-1.7261105
130408981762000,19517000,-1.8213253
130409001689000,19927000,-1.4579601
130409022210000,20521000,-0.5593567
130409040764000,18554000,0.43407536
130409059731000,18967000,1.332159
130409079186000,19455000,1.4273386
130409101816000,22630000,1.0444002
130409121256000,19440000,0.33620548
130409140201000,18945000,0.22009659
130409159409000,19208000,0.7701731
130409178896000,19487000,1.2613926
130409198461000,19565000,1.4853802
130409217946000,19485000,1.022829
130409237406000,19460000,-0.52855206
130409257199000,19793000,-1.6764517
130409277348000,20149000,-1.8849859
130409296635000,19287000,-1.4796553
130409317948000,21313000,-0.8442688
130409337569000,19621000,-0.1139555
130409357012000,19443000,-0.24582767
130409376767000,19755000,-1.1834507
130409395754000,18987000,-1.6812086
130409415245000,19491000,-1.8339357
130409434774000,19529000,-1.2588787
130409454255000,19481000,-0.7596302
130409473731000,19476000,-0.8915167
130409493218000,19487000,-1.2719641
130409512735000,19517000,-1.3649244
130409532230000,19495000,-1.3781176
130409551706000,19476000,-0.9891529
130409571902000,20196000,-0.21885777
130409590864000,18962000,0.6064596
130409611224000,20360000,0.95167255
130409629730000,18506000,0.91490746
130409649167000,19437000,0.8417511
130409668990000,19823000,1.2308397
130409688325000,19335000,1.1638603
130409707816000,19491000,0.21785259
130409727960000,20144000,-0.3332491
130409747287000,19327000,-0.010199547
130409766287000,19000000,0.616065
130409785831000,19544000,0.1326437
130409805319000,19488000,0.93287945
130409824814000,19495000,1.2924156
130409844378000,19564000,1.6678619
130409863896000,19518000,1.6969709
130409888378000,24482000,0.065769196
130409907885000,19507000,-1.6177139
130409927126000,19241000,-2.036333
130409946451000,19325000,-1.7096996
130409965940000,19489000,-1.4992437
130409985426000,19486000,-1.5203619
130410004981000,19555000,-1.4487095
130410024511000,19530000,-0.9965639
130410044153000,19642000,-0.2770357
130410064252000,20099000,0.17600346
130410083262000,19010000,-0.4011469
130410102545000,19283000,-0.71082973
130410122034000,19489000,-0.6951828
130410141519000,19485000,-0.7933254
130410161155000,19636000,-0.8897667
130410180342000,19187000,-0.9284582
130410199840000,19498000,-0.7769623
130410219490000,19650000,-0.39619923
130410239195000,19705000,-0.6096735
130410259282000,20087000,-0.47815132
130410277968000,18686000,-0.30835629
130410297478000,19510000,-0.19505787
130410316963000,19485000,-0.17665672
130410336469000,19506000,-0.69437504
130410356042000,19573000,-0.8863821
130410376168000,20126000,-0.88757324
130410396674000,20506000,-0.6586561
130410415019000,18345000,-0.54408836
130410434186000,19167000,-0.6199837
130410456729000,22543000,-0.8485327
130410475411000,18682000,-1.0205832
130410495490000,20079000,-1.0210781
130410514692000,19202000,-0.44762516
130410533669000,18977000,0.29778767
130410553159000,19490000,0.2578392
130410572731000,19572000,-0.22275066
130410592220000,19489000,-0.8563862
130410611709000,19489000,-0.87670326
130410631235000,19526000,-0.3027048
130410652392000,21157000,-0.034132957
130410670518000,18126000,-0.032539368
130410689698000,19180000,-0.3172779
130410709278000,19580000,-0.3336029
130410728801000,19523000,-0.27370834
130410748257000,19456000,-0.44395447
130410767782000,19525000,-0.7484474
130410787652000,19870000,-0.72835636
130410807208000,19556000,-0.48077774
130410826349000,19141000,-0.35005856
130410846401000,20052000,-0.21995258
130410865444000,19043000,-0.3171854
130410884708000,19264000,0.16131115
130410904404000,19696000,0.122550964
130410923805000,19401000,-0.2618513
130410943409000,19604000,-0.09087467
130410963892000,20483000,-0.79665756
130410982361000,18469000,-0.81300735
130411004723000,22362000,-1.2307568
130411026346000,21623000,-0.63776016
130411046744000,20398000,-0.79350567
130411066952000,20208000,-1.657898
130411084489000,17537000,-0.6051369
130411103898000,19409000,0.48843098
130411123336000,19438000,-0.7909918
130411142802000,19466000,-1.0744667
130411162309000,19507000,-1.456171
130411211079000,48770000,0.6234598
130411230601000,19522000,0.49076176
130411250027000,19426000,-0.4433813
130411269542000,19515000,-1.2053251
130411289401000,19859000,-0.9735689
130411308538000,19137000,-0.4750023
130411328013000,19475000,-0.24579048
130411347500000,19487000,0.13694096
130411367051000,19551000,-0.41521454
130411387642000,20591000,-0.679616
130411406005000,18363000,-0.62010574
130411425468000,19463000,0.26049042
130411444968000,19500000,0.22141552
130411464455000,19487000,-0.31397438
130411483944000,19489000,-1.0394325
130411503434000,19490000,-0.865489
130411522933000,19499000,-0.27093697
130411542417000,19484000,-0.2500124
130411561918000,19501000,-0.47781944
130411581413000,19495000,-0.93728256
130411600907000,19494000,-0.4783926
130411620735000,19828000,-0.24826527
130411640014000,19279000,-0.112051964
130411659965000,19951000,-0.43482113
130411686244000,26279000,-0.70147324
130411705676000,19432000,-0.7970228
130411725168000,19492000,-0.7005892
130411744653000,19485000,-0.6043596
130411764477000,19824000,-0.41208076
130411784186000,19709000,-0.23888874
130411804054000,19868000,-0.14258194
130411823063000,19009000,-0.41075897
130411842328000,19265000,-1.1390209
130411861803000,19475000,-0.6022167
130411881326000,19523000,-0.2962427
130411900790000,19464000,-0.105332375
130411920386000,19596000,-0.5851908
130411940123000,19737000,-1.2002974
130411960338000,20215000,-1.1461716
130411980727000,20389000,-0.59296894
130411998549000,17822000,0.4209118
130412017764000,19215000,0.6307945
130412037860000,20096000,0.21062279
130412056584000,18724000,-0.9169054
