271590281198000,18137000,-2.0941849
271590300688000,19490000,-1.2891111
271590320159000,19471000,-0.6570072
271590339653000,19494000,0.10894394
271590359145000,19492000,0.73901653
271590379108000,19963000,1.3297281
271590399060000,19952000,1.4998207
271590417737000,18677000,1.5003986
271590437240000,19503000,0.39497566
271590456724000,19484000,-0.43953705
271590476200000,19476000,-0.8540602
271590495683000,19483000,-0.98809624
271590515231000,19548000,0.41958332
271590534981000,19750000,1.7072258
271590554911000,19930000,1.585825
271590575302000,20391000,0.03508377
271590593081000,17779000,-1.3567209
271590612569000,19488000,-1.8478956
271590632048000,19479000,-1.9592409
271590651526000,19478000,-0.8686123
271590671007000,19481000,0.2389555
271590690528000,19521000,0.31558514
271590710093000,19565000,-0.90538216
271590732774000,22681000,-1.8359575
271590751692000,18918000,-2.0041075
271590770660000,18968000,-1.5820665
271590790138000,19478000,-1.487464
271590809806000,19668000,-1.2183332
271590829106000,19300000,-1.3669767
271590848781000,19675000,-1.5724106
271590868125000,19344000,-1.1099663
271590887608000,19483000,-0.17311192
271590907200000,19592000,0.43748474
271590926688000,19488000,0.5523701
271590946152000,19464000,0.5366955
271590965671000,19519000,0.7534542
271590985315000,19644000,0.68660164
271591005259000,19944000,0.61705875
271591024340000,19081000,0.16122532
271591043513000,19173000,-0.64289284
271591063030000,19517000,0.19653225
271591082577000,19547000,0.7449417
271591102060000,19483000,1.3292713
271591121472000,19412000,1.8717527
271591141308000,19836000,2.0695286
271591161449000,20141000,0.6295452
271591180670000,19221000,-1.7186041
271591199639000,18969000,-2.6650667
271591218903000,19264000,-2.8667355
271591238291000,19388000,-1.9250298
271591257587000,19296000,-1.2549934
271591277038000,19451000,-0.64376163
271591298948000,21910000,-0.09093666
271591318427000,19479000,-0.13097
271591337901000,19474000,-0.7827816
271591357366000,19465000,-1.3375149
271591376835000,19469000,-1.452076
271591396590000,19755000,-1.433588
271591416056000,19466000,-1.3963804
271591435570000,19514000,-1.2812862
271591455603000,20033000,-1.7001266
271591474590000,18987000,-2.02287
271591493834000,19244000,-1.6375017
271591513325000,19491000,-1.5007038
271591532798000,19473000,-1.3636837
271591552268000,19470000,-0.59605503
271591571725000,19457000,0.3221321
271591591278000,19553000,1.3723402
271591610718000,19440000,2.0965748
271591630839000,20121000,1.9424353
271591649962000,19123000,0.607646
271591669061000,19099000,0.23129272
271591688527000,19466000,0.5583687
271591708000000,19473000,0.3600788
271591727481000,19481000,0.7323961
271591746949000,19468000,1.0507326
271591766698000,19749000,0.49342632
271591786079000,19381000,-0.005015373
271591807804000,21725000,-0.82672215
271591827094000,19290000,-1.07096
271591846563000,19469000,-1.3331766
271591866042000,19479000,-1.1566124
271591885702000,19660000,-0.52518845
271591905858000,20156000,-0.105937004
271591925050000,19192000,0.18033981
271591944079000,19029000,-0.43155575
271591963566000,19487000,-1.3104458
271591983038000,19472000,-1.8638868
271592002526000,19488000,-2.168243
271592021951000,19425000,-2.0885496
271592041645000,19694000,-1.9326057
271592060991000,19346000,-1.6415052
271592081029000,20038000,-1.3676748
271592100190000,19161000,-0.9996319
271592119431000,19241000,-0.21109009
271592138756000,19325000,0.38321686
271592158296000,19540000,0.24720669
271592177734000,19438000,-0.09898853
271592197182000,19448000,-0.5757103
271592216707000,19525000,-1.18186
271592236205000,19498000,-1.441742
271592256330000,20125000,-1.1287317
271592275245000,18915000,-1.0286589
271592294838000,19593000,-0.23976898
271592314798000,19960000,1.6196203
271592335710000,20912000,3.1763535
271592355178000,19468000,1.9380398
271592374642000,19464000,0.23857117
271592394137000,19495000,-0.14177227
271592413616000,19479000,-0.31120396
271592433259000,19643000,0.13255692
271592452730000,19471000,0.91584873
271592472205000,19475000,1.1701775
271592491865000,19660000,0.68812275
271592511163000,19298000,-0.632884
271592531296000,20133000,-1.6597176
271592550491000,19195000,-1.8366051
271592569519000,19028000,-1.2057066
271592589017000,19498000,-0.72467613
271592608490000,19473000,-0.50983715
271592627959000,19469000,-0.5476208
271592647429000,19470000,-0.70725346
271592666967000,19538000,-0.20124435
271592686499000,19532000,-0.07837868
271592706590000,20091000,-0.22371769
271592725835000,19245000,-0.23145771
271592745016000,19181000,-0.43003273
271592764260000,19244000,-0.35792732
271592783785000,19525000,-1.0875635
271592803229000,19444000,-1.2993927
271592822520000,19291000,-1.434452
271592841960000,19440000,-1.6462202
271592863894000,21934000,-1.2264862
271592883365000,19471000,-0.36442566
271592902836000,19471000,0.27094364
271592922367000,19531000,0.14107609
271592941854000,19487000,-0.45065212
271592961562000,19708000,-0.50897884
271592981579000,20017000,-0.58890533
271593000657000,19078000,-0.17175484
271593020300000,19643000,0.20802212
271593040490000,20190000,-0.23403072
271593059961000,19471000,-0.5011444
271593078351000,18390000,-0.9010668
271593097812000,19461000,-1.1290712
271593117379000,19567000,-0.7260494
271593136946000,19567000,-0.1888895
271593157016000,20070000,0.06101036
271593176231000,19215000,0.07977009
271593195151000,18920000,0.5175314
271593214654000,19503000,0.7050457
271593234128000,19474000,0.5175457
271593253605000,19477000,-0.656867
271593274379000,20774000,-0.7414532
271593292599000,18220000,-0.8719444
271593312120000,19521000,-0.7788124
271593332372000,20252000,-0.670578
271593350827000,18455000,-2.056201
271593372705000,21878000,-0.62332344
271593392166000,19461000,-0.35569763
271593411639000,19473000,-0.6427145
271593431098000,19459000,-0.0677557
271593482982000,51884000,-0.6717768
271593501710000,18728000,-1.1742592
271593521169000,19459000,-0.12647343
271593540648000,19479000,0.026088715
271593560141000,19493000,-0.39164257
271593579582000,19441000,-1.0409899
271593600519000,20937000,-0.27848148
271593619459000,18940000,0.25310612
271593638218000,18759000,-0.034116745
271593657506000,19288000,-0.5677414
271593677106000,19600000,-0.08657551
271593696888000,19782000,0.47352505
271593716216000,19328000,0.2697115
271593735439000,19223000,-0.24263954
271593757619000,22180000,-0.39476967
271593776854000,19235000,-0.7397499
271593797066000,20212000,-0.77738285
271593815726000,18660000,-0.52634525
271593835162000,19436000,-0.58214664
271593854618000,19456000,-0.7159786
271593876549000,21931000,-0.8497839
271593896007000,19458000,-0.6579046
271593915474000,19467000,-0.63894653
271593934943000,19469000,-0.23584938
271593954417000,19474000,-0.042152405
271593974199000,19782000,-0.3083105
271593993566000,19367000,-0.44303608
271594013076000,19510000,-0.7151356
271594032564000,19488000,-0.73988724
271594052689000,20125000,-0.95543766
271594071929000,19240000,-0.8427429
271594090985000,19056000,-0.6348114
271594110348000,19363000,0.08916187
271594130586000,20238000,0.45066547
271594149091000,18505000,-0.064762115
