230861021957000,21371000,-1.4110537
230861041453000,19496000,-1.7351274
230861061043000,19590000,-2.135707
230861080567000,19524000,-2.173627
230861100011000,19444000,-1.7919397
230861119639000,19628000,-1.1807251
230861139130000,19491000,-0.8550596
230861158625000,19495000,-0.96816254
230861178115000,19490000,-1.3489103
230861197693000,19578000,-1.0790987
230861217173000,19480000,-0.349329
230861237369000,20196000,0.6317377
230861256647000,19278000,1.4215021
230861275562000,18915000,1.5205002
230861295086000,19524000,1.194726
230861314555000,19469000,0.33257484
230861334046000,19491000,0.6398344
230861353531000,19485000,0.6788235
230861372981000,19450000,0.63792515
230861392412000,19431000,0.976243
230861412080000,19668000,1.0446386
230861431357000,19277000,0.06246853
230861450851000,19494000,-0.78317165
230861470408000,19557000,-1.1667624
230861489910000,19502000,-1.3378134
230861509406000,19496000,-1.7381172
230861531526000,22120000,-1.6226015
230861550980000,19454000,-1.2023182
230861570247000,19267000,-0.9354477
230861589740000,19493000,-1.2237234
230861609230000,19490000,-1.6652508
230861628804000,19574000,-1.647234
230861648347000,19543000,-1.8588562
230861667981000,19634000,-2.0123138
230861688414000,20433000,-2.0120068
230861706961000,18547000,-1.6662025
230861726412000,19451000,-1.1474085
230861745898000,19486000,-0.5324888
230861765390000,19492000,-0.03284931
230861784883000,19493000,0.25553322
230861804436000,19553000,0.7170315
230861824015000,19579000,1.3330173
230861844233000,20218000,1.5311213
230861863423000,19190000,1.2483091
230861882343000,18920000,0.31047916
230861901835000,19492000,0.28802776
230861921323000,19488000,1.0291882
230861940663000,19340000,1.2917719
230861960180000,19517000,1.1919041
230861979643000,19463000,0.843791
230861999126000,19483000,-0.23116016
230862018774000,19648000,-1.6107817
230862038104000,19330000,-2.222919
230862058232000,20128000,-2.0878096
230862077227000,18995000,-1.6460943
230862096723000,19496000,-1.1080694
230862116221000,19498000,-0.876812
230862135553000,19332000,-0.6278677
230862155043000,19490000,-0.99364376
230862174544000,19501000,-1.5130997
230862194298000,19754000,-1.6870079
230862213595000,19297000,-1.1887436
230862233395000,19800000,-0.7854881
230862253018000,19623000,-0.8994961
230862272853000,19835000,-1.1299295
230862291692000,18839000,-1.3035812
230862311207000,19515000,-1.3998232
230862330875000,19668000,-1.1496763
230862350270000,19395000,-0.91823673
230862370316000,20046000,-0.303298
230862389485000,19169000,0.48406506
230862408631000,19146000,1.5207205
230862428150000,19519000,2.0588436
230862448223000,20073000,1.198082
230862467139000,18916000,0.05182171
230862486452000,19313000,0.26847553
230862506004000,19552000,0.5048647
230862525426000,19422000,0.5458698
230862544937000,19511000,1.0380983
230862564425000,19488000,1.2013254
230862583918000,19493000,0.157588
230862605907000,21989000,-0.78670406
230862623088000,17181000,-0.88387966
230862644559000,21471000,-0.9394045
230862664611000,20052000,-1.2629566
230862683819000,19208000,-1.1290159
230862703315000,19496000,-1.2068253
230862722800000,19485000,-1.4562654
230862742304000,19504000,-1.7230291
230862761813000,19509000,-1.8161755
230862781661000,19848000,-2.1770487
230862801670000,20009000,-2.2897515
230862820653000,18983000,-2.347179
230862840108000,19455000,-2.002882
230862859817000,19709000,-1.3321543
230862879113000,19296000,-0.9279413
230862898640000,19527000,-0.77220154
230862917935000,19295000,-0.5597162
230862937670000,19735000,-0.1760664
230862956961000,19291000,-0.15645409
230862976820000,19859000,0.84144115
230862996339000,19519000,1.5540409
230863015252000,18913000,2.1730995
230863034737000,19485000,1.6242657
230863054216000,19479000,0.114956856
230863073698000,19482000,-0.49811554
230863093193000,19495000,0.551116
230863112723000,19530000,1.7135925
230863132207000,19484000,2.072732
230863151695000,19488000,1.4349432
230863173787000,22092000,-0.29332256
230863193306000,19519000,-1.7701969
230863212610000,19304000,-2.1724472
230863232157000,19547000,-1.9401531
230863251612000,19455000,-1.7448645
230863271108000,19496000,-1.4546232
230863290599000,19491000,-1.0516891
230863310287000,19688000,-0.9953699
230863329776000,19489000,-0.8054533
230863349258000,19482000,-0.9398804
230863369373000,20115000,-1.186491
230863389346000,19973000,-1.4523163
230863408363000,19017000,-1.5273352
230863427569000,19206000,-1.3535633
230863446733000,19164000,-1.2174187
230863466252000,19519000,-0.9269848
230863485727000,19475000,-0.67416096
230863505226000,19499000,-0.91878605
230863524718000,19492000,-0.8382797
230863544056000,19338000,-0.049365044
230863563545000,19489000,0.9901085
230863583045000,19500000,1.6856642
230863602539000,19494000,1.1519632
230863622081000,19542000,0.04085636
230863641603000,19522000,-0.30657673
230863661091000,19488000,0.16681194
230863680585000,19494000,0.4838171
230863700065000,19480000,0.5118885
230863722117000,22052000,0.17567253
230863741626000,19509000,-0.2891941
230863760932000,19306000,-1.249711
230863780429000,19497000,-1.5194273
230863799926000,19497000,-0.9256859
230863819453000,19527000,-0.65546036
230863838934000,19481000,-0.32714176
230863858428000,19494000,-0.40279198
230863878092000,19664000,-0.67149353
230863897612000,19520000,-1.0939121
230863917109000,19497000,-1.4008751
230863936605000,19496000,-1.5919228
230863956107000,19502000,-1.7049913
230863975702000,19595000,-2.0278664
230863995158000,19456000,-1.5062447
230864015767000,20609000,-1.2903614
230864034371000,18604000,-1.4754267
230864055867000,21496000,-1.3349504
230864075357000,19490000,-0.9081793
230864095335000,19978000,0.20536613
230864114329000,18994000,1.1242352
230864133821000,19492000,1.7741671
230864153511000,19690000,1.7187567
230864172976000,19465000,1.2832279
230864192883000,19907000,0.9426937
230864211792000,18909000,0.14044094
230864231296000,19504000,-0.83654594
230864250793000,19497000,-0.32227612
230864270433000,19640000,0.6284466
230864289856000,19423000,0.796504
230864309464000,19608000,0.63986874
230864328868000,19404000,-0.51127243
230864348348000,19480000,-1.4120588
230864367842000,19494000,-1.4898748
230864387313000,19471000,-1.2218266
230864407067000,19754000,-0.7226982
230864426585000,19518000,-0.31828785
230864446631000,20046000,-0.2413559
230864465678000,19047000,-0.97132015
230864484995000,19317000,-1.8576946
230864504440000,19445000,-2.0921402
230864523998000,19558000,-2.0552979
230864543521000,19523000,-1.6511259
230864563105000,19584000,-1.8206358
230864582262000,19157000,-1.4758682
230864601828000,19566000,-1.3275862
230864621223000,19395000,-1.0064564
230864640730000,19507000,-0.8938465
230864660225000,19495000,-0.6253538
230864679946000,19721000,-0.5474653
230864699706000,19760000,0.026817322
230864718943000,19237000,0.71409225
230864738473000,19530000,0.941864
230864758031000,19558000,0.49955082
230864778228000,20197000,0.17150879
230864797375000,19147000,0.05448246
230864818969000,21594000,0.49195194
230864838354000,19385000,1.2537498
230864858603000,20249000,1.9579716
230864877127000,18524000,1.8783398
230864896618000,19491000,0.55399704
230864916129000,19511000,-0.55742073
230864935623000,19494000,-0.8993845
230864955120000,19497000,-0.9122591
230864974805000,19685000,-1.0193825
230864994107000,19302000,-1.1671572
230865013870000,19763000,-1.0132065
230865033607000,19737000,-0.59397507
230865053221000,19614000,-0.84328175
230865072366000,19145000,-1.6846962
230865094077000,21711000,-2.391975
230865113541000,19464000,-2.3914418
230865133028000,19487000,-2.29452
230865152513000,19485000,-1.9851503
230865172007000,19494000,-2.1142368
230865191720000,19713000,-2.0310917
230865211189000,19469000,-1.7190857
230865231092000,19903000,-1.4283133
230865250246000,19154000,-0.43174458
230865269745000,19499000,0.3705721
230865289269000,19524000,1.2302761
230865309259000,19990000,1.6327696
230865328435000,19176000,1.2900133
230865347621000,19186000,0.33242226
230865367115000,19494000,0.49980736
230865391080000,23965000,1.8673544
230865408374000,17294000,2.1103468
230865427876000,19502000,0.8829546
230865447373000,19497000,0.11637688
230865466926000,19553000,0.28564835
230865486423000,19497000,0.1468401
230865506199000,19776000,-0.3156042
230865525940000,19741000,-0.7178478
230865545168000,19228000,-0.6774311
230865565363000,20195000,-0.3885708
230865584432000,19069000,-0.42620468
230865603387000,18955000,-0.9053011
230865622856000,19469000,-1.3076916
230865642352000,19496000,-1.5365524
230865661852000,19500000,-1.6681156
230865681346000,19494000,-1.6835604
230865702660000,21314000,-1.8894567
230865720631000,17971000,-2.1359377
230865740683000,20052000,-2.3071742
230865759617000,18934000,-1.8283167
230865779003000,19386000,-1.1578112
230865798509000,19506000,-0.54295254
230865818002000,19493000,-0.53824234
230865837523000,19521000,-0.70554256
230865857088000,19565000,-0.28237724
230865876606000,19518000,0.5974169
230865896737000,20131000,1.3444118
230865919614000,22877000,0.504858
230865937391000,17777000,-0.338068
230865961344000,23953000,0.19270992
230865978656000,17312000,1.5632858
230865998148000,19492000,2.4556284
230866017648000,19500000,2.8511133
230866037145000,19497000,1.1391964
230866056654000,19509000,-1.031558
230866076530000,19876000,-2.0300913
230866095697000,19167000,-2.1244392
230866115197000,19500000,-1.4700232
230866134958000,19761000,-1.0072775
230866154183000,19225000,-0.89156723
230866173819000,19636000,-1.1034527
230866193307000,19488000,-1.1429291
230866213016000,19709000,-1.6028252
230866232498000,19482000,-1.5452881
230866252527000,20029000,-1.4873934
230866271613000,19086000,-1.3902245
230866290820000,19207000,-1.6174583
230866310311000,19491000,-1.4608431
230866329806000,19495000,-1.0167522
230866349316000,19510000,-0.629446
230866368923000,19607000,0.006772995
230866388371000,19448000,0.2785902
230866407902000,19531000,0.70363045
230866427935000,20033000,1.4155369
230866446911000,18976000,1.3822842
230866466269000,19358000,1.1794157
230866485760000,19491000,-0.039744377
230866505256000,19496000,-1.3797159
230866525492000,20236000,-1.6147108
230866544238000,18746000,-0.30229282
230866566039000,21801000,1.6391716
230866585514000,19475000,2.6673136
230866604993000,19479000,1.8383656
230866624517000,19524000,-0.4266367
230866644002000,19485000,-1.6170416
230866663478000,19476000,-1.8462601
230866683167000,19689000,-2.1288414
230866702626000,19459000,-2.1988902
230866722044000,19418000,-1.7150326
230866741657000,19613000,-1.0599308
230866761149000,19492000,-1.1729183
230866780680000,19531000,-1.0791388
230866800119000,19439000,-1.2362499
230866819734000,19615000,-1.2966022
230866839245000,19511000,-1.2990923
230866858802000,19557000,-1.7031288
230866878403000,19601000,-1.8401155
230866898278000,19875000,-1.7090864
230866917145000,18867000,-1.6727953
230866936618000,19473000,-1.1756306
230866956116000,19498000,-0.5040846
230866975698000,19582000,-0.11709976
230866995261000,19563000,0.5220022
230867015363000,20102000,1.664916
230867034654000,19291000,2.3860693
230867053641000,18987000,1.5374403
230867075649000,22008000,-0.2738304
230867099813000,24164000,-0.4328766
230867121810000,21997000,0.15015984
230867141137000,19327000,1.3458385
230867160782000,19645000,1.7578726
230867180380000,19598000,0.8869438
230867199635000,19255000,-1.0342913
230867219126000,19491000,-1.95749
230867238724000,19598000,-1.786439
230867258242000,19518000,-1.343523
230867278532000,20290000,-0.8020115
230867297116000,18584000,-0.79849243
230867316609000,19493000,-0.7611065
230867336214000,19605000,-0.841712
230867355732000,19518000,-1.2097216
230867376263000,20531000,-1.6897545
230867394836000,18573000,-1.9779539
230867414310000,19474000,-1.6929493
230867433805000,19495000,-1.5617104
230867453301000,19496000,-1.4863348
230867472895000,19594000,-1.4849558
230867492383000,19488000,-1.5391378
230867511941000,19558000,-1.1521873
230867532057000,20116000,-0.15393734
230867551356000,19299000,0.63107014
230867570766000,19410000,1.0521479
230867589775000,19009000,1.5135555
230867609285000,19510000,1.7858343
230867628780000,19495000,1.658515
230867648091000,19311000,0.78516674
230867667621000,19530000,0.06406975
230867687118000,19497000,0.032341957
230867706718000,19600000,0.8413935
230867726503000,19785000,1.7226849
230867745667000,19164000,1.8531094
230867765240000,19573000,1.2508497
230867785082000,19842000,-0.06148815
230867804164000,19082000,-1.427309
230867823794000,19630000,-2.5018983
230867843434000,19640000,-2.6582708
230867862960000,1952
