230111493998000,18970000,0.10647011
230111513300000,19302000,0.7569027
230111532837000,19537000,1.6590471
230111552346000,19509000,1.3979311
230111571827000,19481000,-0.18285656
230111591437000,19610000,-1.4405746
230111610681000,19244000,-1.5767279
230111630200000,19519000,0.7609148
230111649696000,19496000,3.1792965
230111669223000,19527000,2.9238157
230111688719000,19496000,0.2795
230111708261000,19542000,-1.6159973
230111727747000,19486000,-1.731432
230111747261000,19514000,-1.0039854
230111766784000,19523000,-0.23930454
230111786321000,19537000,-0.013341904
230111805833000,19512000,-0.76584625
230111825327000,19494000,-1.3625002
230111844830000,19503000,-1.4975739
230111864337000,19507000,-1.8036461
230111883842000,19505000,-1.4580574
230111903355000,19513000,-1.5333261
230111922863000,19508000,-1.5697365
230111943979000,21116000,-1.7008991
230111962765000,18786000,-1.5461979
230111983298000,20533000,-0.741477
230112001240000,17942000,-0.0893898
230112020591000,19351000,0.20060539
230112040117000,19526000,0.2044115
230112059646000,19529000,0.5520325
230112079139000,19493000,0.61138153
230112098716000,19577000,0.20971584
230112118251000,19535000,-0.40288258
230112138403000,20152000,-0.4239769
230112157616000,19213000,-0.21875668
230112176685000,19069000,0.5956764
230112196201000,19516000,1.0457087
230112215707000,19506000,0.36941433
230112235213000,19506000,-1.0115728
230112254740000,19527000,-1.7970943
230112274395000,19655000,-1.5668049
230112296136000,21741000,-1.1834507
230112315644000,19508000,-0.9343662
230112337586000,21942000,-0.68463993
230112356977000,19391000,-0.91305065
230112376483000,19506000,-1.1985464
230112395998000,19515000,-1.4648123
230112415509000,19511000,-1.3097744
230112435477000,19968000,-1.0017099
230112454886000,19409000,-0.6736889
230112474308000,19422000,-0.4602785
230112494154000,19846000,0.021422386
230112513250000,19096000,-0.053284645
230112532790000,19540000,0.062337875
230112552285000,19495000,0.15860462
230112571800000,19515000,0.9077997
230112591302000,19502000,1.2943306
230112611497000,20195000,1.0881147
230112631975000,20478000,-0.24795151
230112651598000,19623000,-1.1806259
230112669530000,17932000,-0.5823631
230112688860000,19330000,1.7339592
230112708396000,19536000,2.5526266
230112727897000,19501000,1.285181
230112747414000,19517000,-1.2406244
230112767018000,19604000,-2.5562978
230112786551000,19533000,-2.64573
230112805898000,19347000,-2.2756276
230112825288000,19390000,-1.0277157
230112844784000,19496000,-0.33735752
230112866622000,21838000,-0.3971777
230112883794000,17172000,-0.61308765
230112903297000,19503000,-0.8289213
230112923300000,20003000,-0.5266485
230112942319000,19019000,-0.643878
230112962222000,19903000,-1.2771873
230112981379000,19157000,-1.6999397
230113000852000,19473000,-1.6630325
230113020358000,19506000,-1.3582335
230113041132000,20774000,-0.86173534
230113059569000,18437000,-0.6327362
230113079064000,19495000,-0.23056602
230113098574000,19510000,0.116045
230113118188000,19614000,0.31102562
230113137721000,19533000,0.62214375
230113157550000,19829000,0.7025347
230113176969000,19419000,0.40128803
230113196798000,19829000,-0.70500565
230113215658000,18860000,-0.66383743
230113235144000,19486000,0.13999748
230113254651000,19507000,0.8054104
230113274209000,19558000,0.43513203
230113293807000,19598000,-1.3307533
230113313928000,20121000,-2.442124
230113333135000,19207000,-1.8658819
230113352167000,19032000,-1.0021839
230113371700000,19533000,-0.6012459
230113394348000,22648000,-0.18607807
230113415565000,21217000,-0.51651
230113435115000,19550000,-1.4955759
230113454432000,19317000,-1.5919552
230113474087000,19655000,-1.3033314
230113493451000,19364000,-1.5516901
230113512962000,19511000,-0.9583492
230113532476000,19514000,-0.59412384
230113555604000,23128000,-0.5558815
230113574729000,19125000,-0.34618187
230113593932000,19203000,0.03490925
230113613123000,19191000,0.35879898
230113632677000,19554000,0.8572111
230113652169000,19492000,0.80253124
230113671688000,19519000,1.1136789
230113691263000,19575000,0.5639467
230113711942000,20679000,-0.94240856
230113731140000,19198000,-0.25085926
230113750303000,19163000,1.0687466
230113769229000,18926000,2.925767
230113788741000,19512000,3.1555185
230113808237000,19496000,1.8496094
230113827735000,19498000,-0.8583479
230113847252000,19517000,-2.6434445
230113867139000,19887000,-3.0641813
230113886102000,18963000,-2.4872918
230113905601000,19499000,-1.3168325
230113925120000,19519000,-0.7628851
230113944667000,19547000,-1.245719
230113964147000,19480000,-1.9960661
230113984102000,19955000,-2.1126041
230114003163000,19061000,-1.786417
230114022673000,19510000,-1.2880859
230114044839000,22166000,-0.5803194
230114064339000,19500000,-0.9071274
230114084101000,19762000,-1.2529116
230114103362000,19261000,-1.7323885
230114123038000,19676000,-1.254303
230114142529000,19491000,-0.7943115
230114162425000,19896000,-0.08339977
230114181562000,19137000,0.5131874
230114200878000,19316000,0.8403168
230114220416000,19538000,0.61034966
230114239922000,19506000,0.30323315
230114259425000,19503000,0.5157356
230114279057000,19632000,0.28949928
230114298558000,19501000,0.503355
230114318019000,19461000,1.0778236
230114338068000,20049000,1.5904074
230114357556000,19488000,0.18628788
230114376460000,18904000,-0.7940979
230114395955000,19495000,-1.2928209
230114415456000,19501000,-0.9478388
230114435090000,19634000,-0.21986198
230114454308000,19218000,-0.35444927
230114476881000,22573000,-0.8351717
230114498478000,21597000,-1.8709221
230114517695000,19217000,-2.407393
230114537215000,19520000,-2.3485856
230114556712000,19497000,-1.7709827
230114576232000,19520000,-1.4797869
230114595733000,19501000,-1.4000444
230114615240000,19507000,-1.1485157
230114634741000,19501000,-0.57166576
230114654556000,19815000,-0.473691
230114674365000,19809000,-0.0703125
230114693700000,19335000,0.23614502
230114713622000,19922000,0.543128
230114732518000,18896000,1.0054426
230114752004000,19486000,1.2015696
230114771508000,19504000,0.7103281
230114791078000,19570000,-0.20253277
230114810623000,19545000,-1.0210924
230114830768000,20145000,-0.48451328
230114849979000,19211000,1.0029898
230114869037000,19058000,2.048049
230114888581000,19544000,1.389226
230114908074000,19493000,-0.8939781
230114927571000,19497000,-1.9492626
230114946903000,19332000,-1.7587662
230114966434000,19531000,-1.4702787
230114985925000,19491000,-1.2956839
230115005444000,19519000,-0.5863304
230115027871000,22427000,-0.39601803
230115046951000,19080000,-1.4131956
230115066413000,19462000,-1.7980518
230115085922000,19509000,-1.7593699
230115105469000,19547000,-1.4502096
230115124951000,19482000,-1.5815048
230115144455000,19504000,-1.5423899
230115163955000,19500000,-1.4476728
230115183463000,19508000,-1.2384472
230115203361000,19898000,-1.0475492
230115223326000,19965000,-0.8546095
230115243169000,19843000,-0.45051384
230115261937000,18768000,0.41350174
230115281429000,19492000,0.6843014
230115300726000,19297000,0.6286869
230115320196000,19470000,1.0881805
230115339704000,19508000,1.0483332
230115359212000,19508000,0.54969215
230115379306000,20094000,0.18567085
230115399576000,20270000,0.52594185
230115418228000,18652000,1.0369511
230115437757000,19529000,2.0836735
230115457237000,19480000,1.0253153
230115476269000,19032000,-0.8730211
230115495772000,19503000,-1.5429087
230115515095000,19323000,-1.5594406
230115534604000,19509000,-1.4597502
230115556560000,21956000,-0.88158226
230115578629000,22069000,-0.574419
230115598182000,19553000,-1.0722065
230115617553000,19371000,-1.703618
230115637053000,19500000,-2.0470905
230115656569000,19516000,-2.0641088
230115676068000,19499000,-1.4306393
230115695570000,19502000,-1.0656471
230115715346000,19776000,-1.2550173
230115734947000,19601000,-1.2520962
230115755034000,20087000,-0.82771015
230115774195000,19161000,-0.17427921
230115793366000,19171000,0.517313
230115812870000,19504000,0.7886057
230115832351000,19481000,1.3681135
230115851860000,19509000,1.3919334
230115871363000,19503000,0.45697117
230115891041000,19678000,-0.8631458
230115910566000,19525000,-1.1323261
230115929674000,19108000,0.454484
230115949177000,19503000,2.0387697
230115968684000,19507000,2.1285505
230115988206000,19522000,1.4135695
230116007712000,19506000,-0.33371925
230116027224000,19512000,-2.0394745
230116046730000,19506000,-2.0948887
230116066663000,19933000,-1.9557047
230116089889000,23226000,-1.7589512
230116107857000,17968000,-0.44040585
230116129872000,22015000,-0.06472874
230116150001000,20129000,-0.8350229
230116168695000,18694000,-1.5249157
230116188160000,19465000,-1.5814133
230116208050000,19890000,-1.4273348
230116227196000,19146000,-1.7136517
230116246710000,19514000,-2.038805
230116267001000,20291000,-1.9435368
230116286182000,19181000,-1.4265966
230116305923000,19741000,-1.2721481
230116325473000,19550000,-0.17830086
230116344488000,19015000,0.6487894
230116363952000,19464000,0.61458206
230116383548000,19596000,0.38733768
230116403032000,19484000,0.5973244
230116422550000,19518000,0.44277954
230116442648000,20098000,0.32697678
230116461678000,19030000,0.78092194
230116481090000,19412000,1.1928568
230116500514000,19424000,1.3565998
230116520019000,19505000,0.81451225
230116539582000,19563000,-0.8738613
230116559146000,19564000,-1.9858952
230116578338000,19192000,-2.0237427
230116597896000,19558000,-1.8881273
230116617356000,19460000,-0.94826794
230116636890000,19534000,0.028881073
230116656430000,19540000,0.21971893
230116677689000,21259000,-0.56652355
230116695391000,17702000,-1.5823603
230116714890000,19499000,-2.0801802
230116734419000,19529000,-1.9830494
230116754246000,19827000,-1.6534319
230116774700000,20454000,-1.3805828
230116793509000,18809000,-1.6829023
230116812714000,19205000,-1.4123545
230116832157000,19443000,-0.7401018
230116851681000,19524000,0.10473251
230116871163000,19482000,0.35603714
230116890843000,19680000,0.99000454
230116910751000,19908000,1.606225
23011693
