406504771059000,19487000,-0.90856934
406504790580000,19521000,-0.12347889
406504810023000,19443000,0.5462742
406504829869000,19846000,1.4077187
406504849556000,19687000,1.3306437
406504868543000,18987000,0.88955784
406504888026000,19483000,0.5060663
406504909998000,21972000,0.9646673
406504929440000,19442000,1.2310019
406504948861000,19421000,1.133956
406504968345000,19484000,1.2484417
406504987835000,19490000,0.6731043
406505007326000,19491000,-0.41978168
406505026826000,19500000,-1.3014898
406505046340000,19514000,-1.6654005
406505065813000,19473000,-1.8757658
406505085312000,19499000,-1.569066
406505104798000,19486000,-1.3582153
406505124283000,19485000,-1.0133905
406505143844000,19561000,-1.128315
406505163313000,19469000,-1.4156771
406505182831000,19518000,-1.4924202
406505202566000,19735000,-1.5499125
406505222686000,20120000,-1.6452494
406505241931000,19245000,-1.7402258
406505260928000,18997000,-1.7201061
406505280359000,19431000,-1.3361979
406505299878000,19519000,-0.6075764
406505319542000,19664000,-0.31890297
406505338901000,19359000,-0.04921627
406505358371000,19470000,0.45011806
406505377913000,19542000,0.6046305
406505398066000,20153000,0.74033546
406505417197000,19131000,1.1440754
406505436259000,19062000,1.2604523
406505458233000,21974000,0.05382347
406505481619000,23386000,-0.7901592
406505499611000,17992000,-0.40870667
406505521582000,21971000,0.8504343
406505540838000,19256000,2.015419
406505562765000,21927000,2.2622833
406505582330000,19565000,0.6145067
406505601754000,19424000,-1.6446838
406505621239000,19485000,-2.466886
406505640739000,19500000,-2.3321614
406505660261000,19522000,-1.8729639
406505679709000,19448000,-0.8397236
406505699490000,19781000,-0.7253723
406505718701000,19211000,-0.99341965
406505738361000,19660000,-1.6246881
406505757660000,19299000,-2.0069122
406505777286000,19626000,-2.3699565
406505796878000,19592000,-2.4077888
406505816366000,19488000,-2.0435514
406505835830000,19464000,-1.7173004
406505855332000,19502000,-1.582407
406505874905000,19573000,-1.1983328
406505894370000,19465000,-1.0629568
406505913878000,19508000,-0.83062553
406505933990000,20112000,-0.08202362
406505952906000,18916000,0.77993107
406505972266000,19360000,1.6596708
406505991744000,19478000,1.1793709
406506011227000,19483000,0.31651878
406506030728000,19501000,0.10526371
406506051244000,20516000,0.5823288
406506071960000,20716000,1.2893763
406506093114000,21154000,1.5576496
406506110921000,17807000,1.6162167
406506130410000,19489000,0.48572063
406506149907000,19497000,-1.0865049
406506169400000,19493000,-1.5088539
406506188889000,19489000,-1.7960672
406506208403000,19514000,-1.4312696
406506227894000,19491000,-0.8362217
406506247366000,19472000,-0.68204117
406506266859000,19493000,-0.9501362
406506286344000,19485000,-1.7164059
406506305832000,19488000,-1.9078074
406506325689000,19857000,-1.6582584
406506345208000,19519000,-1.4469538
406506365113000,19905000,-1.5994415
406506384240000,19127000,-1.6177893
406506403608000,19368000,-1.2722073
406506423244000,19636000,-0.9073286
406506442936000,19692000,-0.44648647
406506462010000,19074000,-0.0052957535
406506481457000,19447000,1.1245537
406506501053000,19596000,2.0823402
406506520584000,19531000,1.75807
406506540489000,19905000,0.85937214
406506559643000,19154000,0.3816166
406506578886000,19243000,-0.38387203
406506600276000,21390000,-1.2640696
406506620131000,19855000,-0.7879534
406506642056000,21925000,0.56704426
406506661867000,19811000,1.8073511
406506681046000,19179000,1.8618269
406506700701000,19655000,-0.47601223
406506720030000,19329000,-1.8926449
406506739523000,19493000,-2.4283261
406506759029000,19506000,-1.9115372
406506778515000,19486000,-0.9359331
406506798007000,19492000,-0.7644911
406506817502000,19495000,-0.97546387
406506837011000,19509000,-1.6263733
406506856502000,19491000,-2.1430664
406506876007000,19505000,-2.1430807
406506895481000,19474000,-1.6071558
406506917656000,22175000,-1.3007898
406506936972000,19316000,-1.2236948
406506956499000,19527000,-1.6435146
406506975915000,19416000,-2.1592226
406506995403000,19488000,-1.7753057
406507014880000,19477000,-0.5686207
406507034444000,19564000,0.6000061
406507053940000,19496000,1.155777
406507073539000,19599000,0.73386574
406507093126000,19587000,-0.16827583
406507112929000,19803000,-0.4193592
406507132994000,20065000,0.32763863
406507152601000,19607000,0.9996624
406507171029000,18428000,1.2135639
406507193047000,22018000,1.7351856
406507212458000,19411000,2.3908224
406507232559000,20101000,1.4701633
406507251241000,18682000,0.050290108
406507270730000,19489000,-1.0431414
406507290225000,19495000,-1.2349148
406507309720000,19495000,-0.60282135
406507329215000,19495000,-0.77647114
406507348711000,19496000,-1.4871626
406507368210000,19499000,-2.0442438
406507387740000,19530000,-1.7195978
406507407204000,19464000,-1.222084
406507426704000,19500000,-1.4527655
406507446199000,19495000,-1.3961782
406507465785000,19586000,-1.2821331
406507485278000,19493000,-1.3786621
406507504719000,19441000,-1.532259
406507524179000,19460000,-1.3213472
406507544778000,20599000,-0.975749
406507563541000,18763000,-0.49629593
406507583084000,19543000,0.040355682
406507603023000,19939000,0.88381195
406507621840000,18817000,1.1535692
406507641350000,19510000,0.98383236
406507660849000,19499000,0.08651447
406507680336000,19487000,-0.7155485
406507699882000,19546000,-0.23691654
406507719390000,19508000,0.46893024
406507738899000,19509000,0.13963795
406507758773000,19874000,0.04100895
406507780366000,21593000,0.24928665
406507801385000,21019000,-0.057311058
406507819128000,17743000,-0.9376707
406507838514000,19386000,-1.7992754
406507858007000,19493000,-1.9143429
406507877575000,19568000,-1.5698967
406507897068000,19493000,-0.97620106
406507916687000,19619000,-0.9951105
406507936175000,19488000,-1.3012743
406507955750000,19575000,-1.7226286
406507975296000,19546000,-2.0484505
406507995428000,20132000,-1.8765631
406508016412000,20984000,-1.2830191
406508035879000,19467000,-0.9765568
406508055507000,19628000,-1.0338783
406508074986000,19479000,-1.2252417
406508094592000,19606000,-1.2825994
406508114358000,19766000,-0.72739506
406508133592000,19234000,0.6513653
406508153040000,19448000,1.5707693
406508172533000,19493000,1.4368143
406508191989000,19456000,1.1876774
406508211473000,19484000,0.5746689
406508231032000,19559000,-0.13393307
406508250301000,19269000,-0.30600262
406508269791000,19490000,0.82539177
406508289280000,19489000,2.0160007
406508308778000,19498000,2.4777527
406508330078000,21300000,0.3305483
406508349034000,18956000,-1.9894772
406508369698000,20664000,-2.6800475
406508389188000,19490000,-1.8183107
406508408694000,19506000,-0.57287884
406508428183000,19489000,-0.05486393
406508447727000,19544000,0.17546368
406508467174000,19447000,-0.18891525
406508486769000,19595000,-0.87939453
406508506172000,19403000,-1.5505714
406508525661000,19489000,-1.9531775
406508545167000,19506000,-1.9721537
406508564661000,19494000,-1.7034206
406508585466000,20805000,-1.4149723
406508603843000,18377000,-1.4136105
406508623339000,19496000,-1.3353882
406508642829000,19490000,-1.448123
406508662428000,19599000,-0.94806576
406508681933000,19505000,0.106539726
406508701977000,20044000,1.2184553
406508720985000,19008000,1.8334627
406508740280000,19295000,1.5679445
406508759790000,19510000,0.95667744
406508779267000,19477000,0.43926907
406508798574000,19307000,-0.7101011
406508818063000,19489000,-1.1692076
406508837559000,19496000,-0.49994946
406508857062000,19503000,0.77948284
406508879397000,22335000,1.676588
406508898477000,19080000,0.14238071
406508918008000,19531000,-1.9832516
406508937469000,19461000,-2.2696795
406508956963000,19494000,-1.4075098
406508977368000,20405000,-0.6215048
406508995971000,18603000,-0.5243206
406509015456000,19485000,-0.81083584
406509034933000,19477000,-0.9647579
406509054429000,19496000,-1.5015984
406509073928000,19499000,-2.4007268
406509093771000,19843000,-3.1844478
406509113238000,19467000,-2.4762673
406509133337000,20099000,-0.9262934
406509152211000,18874000,-0.65820503
406509171544000,19333000,-1.3656616
406509191636000,20092000,-1.7282906
406509210616000,18980000,-1.4977074
406509230056000,19440000,-0.9989433
406509249531000,19475000,-0.21333218
406509269150000,19619000,0.15053463
406509288614000,19464000,0.6663475
406509308856000,20242000,1.5464382
406509327641000,18785000,1.7764664
406509346965000,19324000,0.9541311
406509366475000,19510000,0.20799923
406509385958000,19483000,0.09218407
406509405252000,19294000,0.12778854
406509427209000,21957000,1.1203537
406509446674000,19465000,1.8464937
406509466166000,19492000,0.6763315
406509485655000,19489000,-1.1062832
406509505147000,19492000,-1.9686832
406509524644000,19497000,-1.2218056
406509544136000,19492000,-0.11101532
406509563822000,19686000,0.13764477
406509583137000,19315000,-0.89673805
406509602614000,19477000,-1.3753319
406509622119000,19505000,-1.7197485
406509641628000,19509000,-1.6428394
406509661100000,19472000,-1.9103909
406509680792000,19692000,-1.6798973
406509700460000,19668000,-1.6406202
406509719959000,19499000,-1.4660158
406509739558000,19599000,-1.8652811
406509759312000,19754000,-2.034995
406509778710000,19398000,-1.3249083
406509798734000,20024000,-0.6729202
406509817243000,18509000,-0.3272791
406509836731000,19488000,0.20969582
406509856224000,19493000,0.8037691
406509875806000,19582000,1.7994375
406509895327000,19521000,2.2976446
406509915334000,20007000,1.4957218
406509934151000,18817000,0.024582863
406509958801000,24650000,-0.45328808
406509978068000,19267000,0.749465
406509998785000,20717000,1.376337
406510019261000,20476000,1.6972475
406510038745000,19484000,0.9683132
406510058229000,19484000,-1.1749487
406510077718000,19489000,-2.3021579
406510097209000,19491000,-2.1084394
406510116696000,19487000,-2.088027
406510136194000,19498000,-2.1457787
406510155712000,19518000,-1.8613033
406510175191000,19479000,-1.021308
406510194667000,19476000,-0.69747066
406510214153000,19486000,-1.1765347
406510233654000,19501000,-1.5780945
406510253138000,19
