139532699903000,19540000,-1.8405027
139532720257000,20354000,-1.9372873
139532739470000,19213000,-1.6898947
139532758626000,19156000,-1.3839941
139532778059000,19433000,-1.6313229
139532797585000,19526000,-1.8969269
139532817114000,19529000,-2.0287333
139532836614000,19500000,-2.0272865
139532856323000,19709000,-1.854311
139532875804000,19481000,-1.6821318
139532895860000,20056000,-1.2801704
139532914904000,19044000,-1.1457367
139532934454000,19550000,-1.0113039
139532953767000,19313000,-0.41789722
139532973292000,19525000,0.21326065
139532992770000,19478000,1.1706467
139533012322000,19552000,1.8999186
139533031893000,19571000,1.8289566
139533051400000,19507000,0.8995514
139533070944000,19544000,0.19565678
139533090889000,19945000,0.004225731
139533109746000,18857000,0.6313505
139533129363000,19617000,1.3138714
139533152919000,23556000,1.9957886
139533170688000,17769000,1.1667118
139533190431000,19743000,-0.6756735
139533209697000,19266000,-0.90795803
139533229282000,19585000,-0.7172575
139533248760000,19478000,-0.33393955
139533268330000,19570000,-0.20005417
139533288135000,19805000,-0.3925743
139533308029000,19894000,-0.68070793
139533327221000,19192000,-1.5038662
139533346495000,19274000,-2.2874198
139533366004000,19509000,-2.668295
139533385550000,19546000,-2.2828698
139533405087000,19537000,-1.9915676
139533424679000,19592000,-1.6207342
139533444254000,19575000,-1.4014835
139533464302000,20048000,-1.4509268
139533483654000,19352000,-1.0658722
139533502639000,18985000,-0.43401337
139533522176000,19537000,-0.030293465
139533541718000,19542000,-0.063884735
139533561219000,19501000,-0.247406
139533580723000,19504000,-0.008594513
139533600850000,20127000,0.42060566
139533620978000,20128000,1.3799334
139533640090000,19112000,1.5908098
139533661251000,21161000,0.69231224
139533683119000,21868000,-0.6458626
139533702566000,19447000,-0.3047228
139533722083000,19517000,0.79604816
139533741606000,19523000,1.4940109
139533761402000,19796000,0.836009
139533780762000,19360000,-0.92883015
139533800552000,19790000,-1.946063
139533819896000,19344000,-1.7174234
139533839228000,19332000,-1.412035
139533858753000,19525000,-0.9537382
139533878352000,19599000,-0.74462605
139533897857000,19505000,-0.78535366
139533917602000,19745000,-1.2475901
139533937163000,19561000,-2.1116629
139533957070000,19907000,-2.5546346
139533976907000,19837000,-1.9820595
139533996323000,19416000,-1.9644117
139534015103000,18780000,-1.9090185
139534034659000,19556000,-1.4334955
139534054200000,19541000,-1.1295996
139534073716000,19516000,-1.1501427
139534093378000,19662000,-0.6722412
139534112914000,19536000,-0.5946646
139534133157000,20243000,-0.056635857
139534152019000,18862000,0.8635187
139534171318000,19299000,1.7073164
139534193132000,21814000,1.3074102
139534212606000,19474000,1.0808907
139534232136000,19530000,1.2170372
139534251653000,19517000,1.4467449
139534273362000,21709000,1.6332674
139534290719000,17357000,2.122672
139534310227000,19508000,2.689477
139534329801000,19574000,1.8799295
139534349375000,19574000,0.114751816
139534369690000,20315000,-1.3042116
139534389049000,19359000,-1.5333939
139534408222000,19173000,-1.2815132
139534427603000,19381000,-1.1622572
139534447123000,19520000,-1.3111773
139534466612000,19489000,-1.7094383
139534486135000,19523000,-1.9541311
139534505846000,19711000,-2.3703904
139534525351000,19505000,-2.4420352
139534545444000,20093000,-2.0184736
139534564443000,18999000,-1.5571461
139534583750000,19307000,-2.0716
139534603405000,19655000,-1.8584557
139534623032000,19627000,-1.434576
139534643484000,20452000,-1.0477276
139534661913000,18429000,-0.92927647
139534681453000,19540000,-1.1930637
139534709345000,27892000,-0.6546879
139534727503000,18158000,-0.27053738
139534747014000,19511000,0.43869114
139534766562000,19548000,1.3588514
139534786139000,19577000,2.1095076
139534805586000,19447000,2.2103014
139534825172000,19586000,1.4107475
139534844780000,19608000,0.5890188
139534864240000,19460000,0.3972845
139534883740000,19500000,0.35824966
139534903226000,19486000,0.7956028
139534922722000,19496000,0.7532902
139534942453000,19731000,0.003663063
139534961772000,19319000,-1.2239285
139534981294000,19522000,-1.9347725
139535001013000,19719000,-1.4963074
139535020523000,19510000,-1.2869711
139535040034000,19511000,-1.2110901
139535059590000,19556000,-1.3658772
139535079154000,19564000,-1.428052
139535098673000,19519000,-1.3586082
139535118798000,20125000,-1.3676338
139535138033000,19235000,-0.9521208
139535157148000,19115000,-1.1270103
139535176681000,19533000,-1.7020807
139535196194000,19513000,-1.9714279
139535220471000,24277000,-1.0372744
139535239931000,19460000,-0.5617933
139535259578000,19647000,-0.25681877
139535279185000,19607000,-1.2323608
139535298517000,19332000,-1.3845062
139535318781000,20264000,-0.7706604
139535337752000,18971000,-0.27084637
139535357246000,19494000,0.03792
139535376771000,19525000,0.17315292
139535396299000,19528000,0.9007902
139535415932000,19633000,0.90241337
139535436361000,20429000,0.5437994
139535456141000,19780000,0.24412918
139535474577000,18436000,0.21260166
139535493950000,19373000,0.7691717
139535513482000,19532000,1.2631912
139535532993000,19511000,1.9086962
139535552518000,19525000,1.521656
139535572097000,19579000,-0.12710953
139535591665000,19568000,-1.3525114
139535611683000,20018000,-1.1211166
139535630436000,18753000,-0.25645638
139535650279000,19843000,-0.21530056
139535669540000,19261000,-0.7691908
139535689056000,19516000,-1.1905012
139535708567000,19511000,-1.994483
139535730628000,22061000,-1.7249355
139535750021000,19393000,-1.665019
139535769546000,19525000,-2.1203861
139535789055000,19509000,-2.2876792
139535808579000,19524000,-2.2631078
139535828246000,19667000,-2.1621947
139535848081000,19835000,-1.220108
139535867944000,19863000,-0.33579063
139535886987000,19043000,-0.40796947
139535906436000,19449000,-0.2696123
139535925955000,19519000,0.28791046
139535945482000,19527000,1.1882925
139535964997000,19515000,1.3426714
139535984596000,19599000,0.81215954
139536004266000,19670000,0.3440752
139536023668000,19402000,-0.1473608
139536042881000,19213000,-0.1640377
139536062412000,19531000,0.12135792
139536081929000,19517000,1.2444944
139536101448000,19519000,1.7723646
139536121263000,19815000,1.1349268
139536140945000,19682000,0.30506802
139536160451000,19506000,0.67660713
139536180729000,20278000,0.7608042
139536199774000,19045000,-0.52343845
139536218874000,19100000,-1.1712008
139536240387000,21513000,-1.6461725
139536261104000,20717000,-1.7773399
139536282581000,21477000,-1.3389311
139536301583000,19002000,-0.8831234
139536321531000,19948000,-1.0575972
139536340800000,19269000,-1.2868214
139536360164000,19364000,-1.2671518
139536379734000,19570000,-0.6929617
139536399281000,19547000,-0.7510052
139536419522000,20241000,-0.866272
139536438754000,19232000,-0.7339258
139536458941000,20187000,-0.7947674
139536477574000,18633000,-1.103548
139536497015000,19441000,-0.7422838
139536517152000,20137000,-0.7631874
139536536346000,19194000,-0.84039307
139536555540000,19194000,-1.0887203
139536575090000,19550000,-0.8964672
139536594623000,19533000,-0.39846706
139536614161000,19538000,-0.1297121
139536633774000,19613000,-0.14794827
139536653295000,19521000,-0.18438435
139536673480000,20185000,0.12587452
139536692764000,19284000,0.16818428
139536711793000,19029000,-0.2518921
139536731267000,19474000,-0.2739048
139536750918000,19651000,0.6602907
139536771376000,20458000,1.1577282
139536789639000,18263000,0.85723114
139536809169000,19530000,0.059939384
139536829109000,19940000,-0.034713745
139536848231000,19122000,0.018715858
139536867738000,19507000,0.33856392
139536887266000,19528000,0.77346516
139536906793000,19527000,0.6739645
139536927365000,20572000,-0.17045212
139536947559000,20194000,-0.8032255
139536965656000,18097000,-1.4726143
139536985202000,19546000,-1.6224785
139537005319000,20117000,-1.1161041
139537024589000,19270000,-1.0302153
139537043635000,19046000,-1.3492899
139537063174000,19539000,-1.4634933
139537082648000,19474000,-1.1240168
139537102143000,19495000,-0.70966816
139537121674000,19531000,-0.46686077
139537141364000,19690000,-0.6442032
139537160865000,19501000,-1.165842
139537180763000,19898000,-1.3807983
139537199977000,19214000,-1.4994421
139537219295000,19318000,-1.8270884
139537238832000,19537000,-1.3871231
139537258390000,19558000,-0.77442074
139537277896000,19506000,-0.31474304
139537299548000,21652000,-0.065597534
139537319072000,19524000,0.20279598
139537338594000,19522000,0.7395935
139537358098000,19504000,1.429882
139537377610000,19512000,0.7033291
139537398165000,20555000,-0.31033325
139537417073000,18908000,-0.5009966
139537436142000,19069000,-0.17307472
139537455653000,19511000,-0.5901346
139537475244000,19591000,-0.8537483
139537494755000,19511000,-0.88963413
139537514402000,19647000,-0.048491478
139537533928000,19526000,0.21525478
139537553478000,19550000,-0.097761154
139537573085000,19607000,-0.4875698
139537593140000,20055000,-0.60914516
139537612354000,19214000,-1.1093264
139537631456000,19102000,-1.5505066
139537650999000,19543000,-1.5704203
139537670515000,19516000,-1.0160933
139537690025000,19510000,-0.63538647
139537709552000,19527000,-0.27443886
139537729202000,19650000,-0.5261688
139537748679000,19477000,-0.7205553
139537768570000,19891000,-1.0091496
139537790125000,21555000,-0.74252224
139537810270000,20145000,-0.7055893
139537831312000,21042000,-1.030694
139537850805000,19493000,-1.2593355
139537870321000,19516000,-1.6601925
139537889850000,19529000,-1.7553396
139537909349000,19499000,-1.2005415
139537929224000,19875000,-0.64641
139537948453000,19229000,-0.531867
139537968057000,19604000,-0.26436424
139537987592000,19535000,0.25082493
139538007108000,19516000,0.93759346
139538026627000,19519000,1.7971516
139538046156000,19529000,1.7585907
139538065731000,19575000,0.59265804
139538085201000,19470000,0.07822132
139538104482000,19281000,-0.11299324
139538124011000,19529000,-0.09507084
139538143526000,19515000,0.054581642
139538163047000,19521000,0.6816826
139538182555000,19508000,0.81164646
139538202070000,19515000,0.5223026
139538221659000,19589000,-0.3779478
139538241170000,19511000,-1.2958708
139538261516000,20346000,-1.7529564
139538280601000,19085000,-1.6744375
139538299842000,19241000,-1.691987
139538319178000,19336000,-1.4420586
139538338694000,19516000,-0.657053
139538358215000,19521000,0.49145126
139538377728000,19513000,0.56791496
139538397267000,19539000,-0.42680073
139538417080000,19813000,-1.4204483
139538436765000,19685000,-1.61094
139538456125000,19360000,-1.1122627
139538483490000,27365000,-1.0323534
139538507073000,23583000,-1.6986027
139538526570000,19497000,-1.5040102
139538546085000,19515000,-1.175847
139538565574000,19489000,-1.1161127
139538585096000,19522000,-0.7330713
139538604621000,19525000,0.184124
139538624132000,19511000,0.2204485
139538644173000,20041000,0.25785065
139538663197000,19024000,0.4305477
139538682683000,19486000,-0.42951775
139538702207000,19524000,-0.69818115
139538721758000,19551000,0.2543974
139538741251000,19493000,1.7422171
139538760774000,19523000,2.3905878
139538780323000,19549000,1.4909515
139538799816000,19493000,-0.0014953613
139538819748000,19932000,-0.882473
139538841378000,21630000,-0.51953125
139538860808000,19430000,-0.6142092
139538880405000,19597000,-1.2047892
139538899843000,19438000,-1.4499454
139538919589000,19746000,-1.1780577
139538938864000,19275000,-0.88840485
139538958646000,19782000,-0.67551327
139538977905000,19259000,-0.73232746
139538997417000,19512000,-0.65612984
139539016997000,19580000,-0.5984249
139539036542000,19545000,-0.8841295
139539056034000,19492000,-0.8630171
139539075487000,19453000,-0.8436518
139539095079000,19592000,-0.8072977
139539114545000,19466000,-0.7129307
139539134051000,19506000,-1.1145096
139539153575000,19524000,-1.0175152
139539173193000,19618000,-1.0551395
139539192575000,19382000,-0.84463024
139539212165000,19590000,-0.021889687
139539231631000,19466000,0.0371418
139539251144000,19513000,-0.16876316
139539270656000,19512000,-0.4323616
139539290182000,19526000,-0.065086365
139539310771000,20589000,0.28127384
139539330009000,19238000,0.30125046
139539348723000,18714000,0.3227129
139539368524000,19801000,-0.38167763
139539387759000,19235000,-0.26425648
139539407295000,19536000,0.34675217
139539427002000,19707000,1.54529
139539446359000,19357000,2.0751028
139539466333000,19974000,1.2664213
139539485900000,19567000,0.057169914
139539504921000,19021000,-1.0742893
139539524389000,19468000,-1.5715837
139539543906000,19517000,-1.8739367
139539563425000,19519000,-1.9254837
139539583492000,20067000,-1.3827229
139539603024000,19532000,-0.8043623
139539622002000,18978000,-0.4201851
139539641510000,19508000,-0.4797821
139539661034000,19524000,-0.7320423
139539680764000,19730000,-1.3101015
139539702586000,21822000,-1.5059509
139539722006000,19420000,-1.2601109
139539741539000,19533000,-1.1090012
139539761866000,20327000,-1.166892
139539780697000,18831000,-1.3583984
139539800131000,19434000,-1.512578
139539819772000,19641000,-1.6288404
139539839240000,19468000,-1.2666893
139539858602000,19362000,-0.80770206
139539879291000,20689000,-0.30981255
139539898030000,18739000,0.110874176
139539917184000,19154000,-0.024312973
139539937798000,20614000,-0.42667866
139539956555000,18757000,-0.6943779
139539975912000,19357000,-0.67428684
139539996413000,20501000,-0.15607357
139540016232000,19819000,0.59313774
139540034382000,18150000,1.4572048
139540054240000,19858000,1.7476854
139540073344000,19104000,1.542511
139540092829000,19485000,0.76444817
139540112369000,19540000,-0.20601845
139540131847000,19478000,-0.47128582
139540151371000,19524000,1.0183592
139540171023000,19652000,2.5626287
139540190411000,19388000,1.7011576
139540210031000,19620000,-1.089098
139540229422000,19391000,-2.827547
139540249009000,19587000,-2.3108687
139540268650000,19641000,-0.87741375
139540288058000,19408000,-0.70461273
139540307577000,19519000,-0.9698429
139540336234000,28657000,-1.5635939
139540356294000,20060000,-1.2430935
139540378728000,22434000,-1.0930843
139540397811000,19083000,-1.3236771
139540422356000,24545000,-1.667264
139540442390000,20034000,-1.84062
139540461545000,19155000,-1.5370779
139540480756000,19211000,-1.1562214
139540500693000,19937000,-1.2338877
139540520060000,19367000,-1.2728434
139540541413000,21353000,-1.0244246
139540558881000,17468000,-1.04321
139540578841000,19960000,-0.88868046
139540597880000,19039000,-0.52480316
139540617756000,19876000,0.14505577
139540636942000,19186000,1.0260515
139540656458000,19516000,1.1428795
139540675971000,19513000,0.8982115
139540695872000,19901000,0.50205326
139540715112000,19240000,0.02867794
139540734537000,19425000,0.18365097
139540754369000,19832000,0.6197262
139540774514000,20145000,0.9749298
139540793159000,18645000,0.8113766
139540813184000,20025000,0.8600817
139540832334000,19150000,0.7972574
139540852622000,20288000,-0.16183662
139540871292000,18670000,-0.98460865
139540891014000,19722000,-0.9067335
139540910910000,19896000,-0.7134142
139540930184000,19274000,-0.8057327
139540949526000,19342000,-1.167079
139540968736000,19210000,-1.5288496
139540988295000,19559000,-1.7564316
139541007817000,19522000,-2.040681
139541027274000,19457000,-2.3437924
139541046806000,19532000,-2.1877637
139541066964000,20158000,-1.7259398
139541086115000,19151000,-1.9516115
139541105388000,19273000,-1.9275866
139541124883000,19495000,-1.923707
139541144722000,19839000,-1.6348667
139541163913000,19191000,-0.65899754
139541183427000,19514000,0.047919273
139541203010000,19583000,0.29701996
139541225640000,22630000,-0.29227066
139541244509000,18869000,-0.55663395
139541263989000,19480000,0.11421871
139541283894000,19905000,0.8792429
139541304274000,20380000,1.6825447
139541323417000,19143000,1.9118996
139541342152000,18735000,1.8023453
139541361964000,19812000,0.4875431
139541381992000,20028000,0.06813145
139541400615000,18623000,0.9082346
139541420343000,19728000,1.4775705
139541439652000,19309000,1.3788099
139541459442000,19790000,-0.20766544
139541479049000,19607000,-1.5217142
139541498336000,19287000,-1.8429127
139541517722000,19386000,-1.4592218
139541538173000,20451000,-1.211504
139541556762000,18589000,-1.2498331
139541576274000,19512000,-1.4042616
139541595825000,19551000,-1.5984364
139541615358000,19533000,-1.3349724
139541634860000,19502000,-1.5681906
139541654825000,19965000,-1.9153519
139541673866000,19041000,-1.727067
139541693399000,19533000,-1.0216322
139541712924000,19525000,-1.310049
139541732441000,19517000,-1.4053345
139541751962000,19521000,-1.7500734
139541771493000,19531000,-1.3294659
139541791028000,19535000,-1.0613451
139541810711000,19683000,-1.0596256
139541830173000,19462000,-0.82681656
139541852167000,21994000,-0.2515936
139541871584000,19417000,0.43596077
139541891046000,19462000,1.2177114
139541910649000,19603000,1.6181974
139541930171000,19522000,0.9317684
139541949686000,19515000,-0.05873108
139541969394000,19708000,-0.05665016
139541988636000,19242000,0.74502754
139542008559000,19923000,1.1568298
139542027679000,19120000,1.7766237
139542047289000,19610000,1.4247818
139542066993000,19704000,-0.012173653
139542086253000,19260000,-1.4280119
139542105798000,19545000,-1.714611
139542125324000,19526000,-0.9875307
139542144903000,19579000,-0.79642105
139542164580000,19677000,-0.69993496
139542183883000,19303000,-1.139677
139542203419000,19536000,-1.3884516
139542222947000,19528000,-1.8272438
139542242474000,19527000,-2.5320134
139542262527000,20053000,-2.8556585
139542281509000,18982000,-2.204414
139542301035000,19526000,-1.4574118
139542320567000,19532000,-1.243743
139542340081000,19514000,-1.6035414
139542359841000,19760000,-1.5817719
139542379163000,19322000,-0.6042557
139542398707000,19544000,-0.16190147
139542418183000,19476000,-0.044473648
139542437716000,19533000,0.09228802
139542457306000,19590000,0.68786716
139542476782000,19476000,1.5131636
139542496308000,19526000,2.0130405
139542515825000,19517000,2.0165386
139542535379000,19554000,0.94767666
139542555047000,19668000,0.20167351
139542574419000,19372000,0.4671545
139542593956000,19537000,0.9982176
139542613491000,19535000,1.3357315
139542632998000,19507000,1.7296867
139542652592000,19594000,1.3803778
139542672063000,19471000,-0.6650667
139542691600000,19537000,-2.4751477
139542711125000,19525000,-3.2133546
139542730953000,19828000,-2.7327776
139542750455000,19502000,-2.3135304
139542769695000,19240000,-1.627141
139542789235000,19540000,-1.3808222
139542808740000,19505000,-1.4021578
139542828269000,19529000,-1.6910534
139542847914000,19645000,-2.0177107
139542867349000,19435000,-2.1912599
139542886861000,19512000,-2.0034227
139542906399000,19538000,-1.5082607
139542925927000,19528000,-1.4339371
139542945779000,19852000,-1.2638626
139542964970000,19191000,-1.2854147
139542984505000,19535000,-0.7892904
139543004056000,19551000,-0.9806881
139543023557000,19501000,-0.8462372
139543043437000,19880000,-0.38760662
139543062695000,19258000,0.75913143
139543082174000,19479000,1.504077
139543101717000,19543000,1.7919455
139543121245000,19528000,1.2209291
139543140993000,19748000,0.59357166
139543160347000,19354000,0.2900114
139543179870000,19523000,0.6142063
139543199356000,19486000,1.2952948
139543218909000,19553000,2.4679651
139543238345000,19436000,2.9195843
139543258749000,20404000,1.2139988
139543277529000,18780000,-1.2719212
139543297061000,19532000,-2.2058606
139543316463000,19402000,-1.5522957
139543335981000,19518000,-0.66913605
139543355815000,19834000,-1.0095739
139543375202000,19387000,-1.1976204
139543394574000,19372000,-1.1583405
139543414097000,19523000,-1.3665543
139543433627000,19530000,-2.1092567
139543453149000,19522000,-2.468204
139543472687000,19538000,-2.4827237
139543492208000,19521000,-2.5538363
139543511738000,19530000,-2.5673928
139543531718000,19980000,-2.3134007
139543550787000,19069000,-1.8880339
139543570316000,19529000,-1.2145472
139543589832000,19516000,-1.0007763
139543609528000,19696000,-0.36616325
139543628892000,19364000,0.15349865
139543648423000,19531000,0.50106144
139543667935000,19512000,1.0966825
139543687466000,19531000,1.635705
139543707259000,19793000,1.6616545
139543726511000,19252000,1.0173063
139543746044000,19533000,0.5232067
139543765570000,19526000,0.59869576
139543785101000,19531000,1.015481
139543804617000,19516000,1.6194363
139543824142000,19525000,1.7436953
139543843679000,19537000,0.7228813
139543865646000,21967000,-0.6189041
139543885155000,19509000,-1.4978666
139543904683000,19528000,-1.9935379
139543924250000,19567000,-2.337977
139543943738000,19488000,-1.8631239
139543963252000,19514000,-0.9697771
139543982783000,19531000,-0.95524216
139544002306000,19523000,-1.1697559
139544021843000,19537000,-1.5352211
139544041355000,19512000,-1.9190464
139544060876000,19521000,-1.7284136
139544080407000,19531000,-1.5562363
139544099930000,19523000,-1.822773
139544119478000,19548000,-1.9162769
139544138987000,19509000,-2.2972455
139544158683000,19696000,-2.2774215
139544178041000,19358000,-1.856863
139544197566000,19525000,-1.1682587
139544217181000,19615000,-0.9191723
139544236693000,19512000,-0.6706753
139544256209000,19516000,0.13040733
139544275769000,19560000,1.0822239
139544295214000,19445000,1.6146927
139544314741000,19527000,1.4403582
139544334286000,19545000,1.2298241
139544353804000,19518000,0.67579174
139544375763000,21959000,0.38663387
139544395305000,19542000,0.72395897
139544414828000,19523000,1.05791
139544437877000,23049000,1.2781992
139544456324000,18447000,0.4326582
139544475866000,19542000,-0.8502493
139544495404000,19538000,-1.6534014
139544514922000,19518000,-1.1543074
139544534428000,19506000,-0.8080921
139544553956000,19528000,-1.0170422
139544573497000,19541000,-1.0158749
139544593518000,20021000,-1.0349436
139544612572000,19054000,-0.90025806
139544632077000,19505000,-1.3009529
139544651609000,19532000,-2.0653057
139544671131000,19522000,-2.408524
139544690730000,19599000,-2.2534375
139544710196000,19466000,-2.0585785
139544729740000,19544000,-2.0546398
139544749375000,19635000,-1.8979111
139544768918000,19543000,-1.3782148
139544788322000,19404000,-0.7638626
139544807848000,19526000,-0.09153175
139544827374000,19526000,-0.030700684
139544846979000,19605000,-0.29500675
139544866502000,19523000,0.2817526
139544888828000,22326000,1.0684872
139544908126000,19298000,1.8167953
139544927461000,19335000,1.7621241
139544946987000,19526000,1.1169462
139544966533000,19546000,-0.045493126
139544986060000,19527000,-0.3880062
139545005564000,19504000,0.20163155
139545025089000,19525000,0.6159687
139545044615000,19526000,0.7073517
139545065064000,20449000,-0.15526962
139545083898000,18834000,-0.957881
139545103396000,19498000,-1.7588472
139545122920000,19524000,-1.8907614
139545142526000,19606000,-1.4522867
139545162106000,19580000,-0.9389849
139545181878000,19772000,-0.4826746
139545200844000,18966000,-0.50500107
139545220380000,19536000,-1.042655
139545239881000,19501000,-1.9417868
139545259423000,19542000,-2.516088
139545278931000,19508000,-2.2500443
139545298447000,19516000,-1.6781807
139545318059000,19612000,-1.6406584
139545337923000,19864000,-1.6982765
139545357933000,20010000,-1.7376003
139545377029000,19096000,-1.4134178
139545396078000,19049000,-1.3367138
139545415596000,19518000,-1.3541517
139545435111000,19515000,-1.1984749
139545454743000,19632000,-0.54615116
139545474274000,19531000,0.33363914
139545493858000,19584000,1.5953035
139545513546000,19688000,1.7676487
139545533225000,19679000,0.96673965
139545552469000,19244000,0.28201485
139545571844000,19375000,0.4565916
139545591343000,19499000,1.0479317
139545610865000,19522000,1.2484856
139545630392000,19527000,1.6946735
139545649946000,19554000,1.5517054
139545669926000,19980000,0.32145596
139545689045000,19119000,-1.3068848
139545708588000,19543000,-1.899375
139545728129000,19541000,-1.993515
139545747642000,19513000,-1.4945765
139545767165000,19523000,-0.84247303
139545786697000,19532000,-1.0521793
139545806269000,19572000,-0.9753094
139545825942000,19673000,-1.300458
139545846105000,20163000,-1.8746223
139545865614000,19509000,-2.1808505
139545885345000,19731000,-2.2383227
139545903988000,18643000,-1.9123764
139545923513000,19525000,-1.776248
139545943065000,19552000,-2.098567
139545968482000,25417000,-1.8473854
139545987085000,18603000,-1.081564
139546006574000,19489000,-0.27792263
139546025846000,19272000,0.10521698
139546045430000,19584000,-0.1040678
139546064980000,19550000,-0.08260727
139546084608000,19628000,0.43731594
139546104180000,19572000,0.9187193
139546123782000,19602000,1.3993864
139546143249000,19467000,1.6499586
139546165195000,21946000,0.38736725
139546184710000,19515000,-0.33961582
139546204283000,19573000,0.1570301
139546223578000,19295000,1.4348555
139546243335000,19757000,2.289875
139546262646000,19311000,1.1749926
139546282190000,19544000,-0.6455984
139546301757000,19567000,-2.0236588
139546321248000,19491000,-2.0034618
139546341917000,20669000,-1.2179375
139546360310000,18393000,-1.1209869
139546379873000,19563000,-1.254529
139546399737000,19864000,-1.2366819
139546418954000,19217000,-1.2766418
139546440693000,21739000,-1.488595
139546458144000,17451000,-1.5667133
139546477699000,19555000,-1.4724321
139546500266000,22567000,-1.5300522
139546519262000,18996000,-1.758995
139546538517000,19255000,-2.0072308
139546558043000,19526000,-1.8347759
139546577571000,19528000,-1.4710283
139546597446000,19875000,-1.0301027
139546616850000,19404000,-0.97104263
139546636522000,19672000,-0.967659
139546656509000,19987000,-0.12382889
139546675517000,19008000,0.8910818
139546694752000,19235000,1.8301802
139546714283000,19531000,1.4302416
139546733814000,19531000,0.95486546
139546753330000,19516000,0.91966724
139546773300000,19970000,1.2854748
139546792391000,19091000,1.9147568
139546812031000,19640000,2.6337624
139546831435000,19404000,2.4168549
139546850956000,19521000,0.8045511
139546870476000,19520000,-1.3607378
139546890062000,19586000,-2.202805
139546909585000,19523000,-2.1802669
139546929253000,19668000,-1.8303099
139546948866000,19613000,-1.4418049
139546968373000,19507000,-1.5136986
139546988513000,20140000,-1.7612848
139547007376000,18863000,-1.5501785
139547029487000,22111000,-1.4716368
139547052321000,22834000,-1.7938519
139547070584000,18263000,-2.1352339
139547090104000,19520000,-2.2852035
139547109798000,19694000,-1.8416567
139547129278000,19480000,-1.434351
139547149597000,20319000,-1.4093142
139547168556000,18959000,-1.2124834
139547187960000,19404000,-0.84547424
139547207451000,19491000,-0.24993324
139547226975000,19524000,-0.13344097
139547246539000,19564000,0.040724754
139547266054000,19515000,0.4836874
139547285829000,19775000,1.2733345
139547305648000,19819000,1.4121599
139547325008000,19360000,1.3970051
139547344907000,19899000,0.86261845
139547364726000,19819000,-0.22779751
139547383022000,18296000,-0.2674427
139547402504000,19482000,0.22565556
139547422014000,19510000,0.88703823
139547441542000,19528000,1.3352814
139547461204000,19662000,0.845623
139547480737000,19533000,-0.59434414
139547501532000,20795000,-2.088687
139547519855000,18323000,-2.319551
139547539390000,19535000,-1.6143341
139547562962000,23572000,-1.1399269
139547582284000,19322000,-0.5702133
139547600336000,18052000,-0.249609
139547619881000,19545000,-0.4063635
139547639405000,19524000,-1.039916
139547658942000,19537000,-1.5570583
139547678490000,19548000,-1.7681398
139547698024000,19534000,-1.7296247
139547718266000,20242000,-1.8820829
139547737354000,19088000,-1.8813581
139547756526000,19172000,-1.5937166
139547776077000,19551000,-1.6506453
139547795601000,19524000,-1.3426619
139547816261000,20660000,-1.5122051
139547834754000,18493000,-1.3742161
139547853999000,19245000,-1.0447111
139547873626000,19627000,-0.18017864
139547893029000,19403000,1.1601276
139547912570000,19541000,1.7737017
139547932096000,19526000,1.488883
139547951604000,19508000,0.95684624
139547971204000,19600000,0.31107616
139547991008000,19804000,0.6767235
139548010193000,19185000,1.1690512
139548029734000,19541000,1.2522802
139548049303000,19569000,1.583888
139548068781000,19478000,0.77356434
139548088328000,19547000,-0.856699
139548107851000,19523000,-1.6037874
139548127374000,19523000,-1.5448074
139548146907000,19533000,-1.236599
139548166537000,19630000,-1.0238352
139548186070000,19533000,-0.77337456
139548205927000,19857000,-0.6956978
139548225662000,19735000,-0.79001045
139548245571000,19909000,-1.3620625
139548264310000,18739000,-1.8575506
139548283745000,19435000,-1.7600222
139548303328000,19583000,-1.7762222
139548322860000,19532000,-2.174172
139548342524000,19664000,-2.0933924
139548362741000,20217000,-1.7834673
139548381227000,18486000,-1.3599186
139548400747000,19520000,-1.1664543
139548420287000,19540000,-0.9526129
139548439808000,19521000,-1.3308592
139548459328000,19520000,-1.3835573
139548478907000,19579000,-0.94011974
139548498451000,19544000,0.4023285
139548517973000,19522000,1.1909313
139548538240000,20267000,1.8487673
139548557438000,19198000,1.7203112
139548576667000,19229000,1.149704
139548602799000,26132000,0.93869114
139548620422000,17623000,1.9686899
139548639966000,19544000,2.3238459
139548659474000,19508000,2.581151
139548679005000,19531000,0.775589
139548698621000,19616000,-1.5395317
139548718592000,19971000,-2.8981524
139548737731000,19139000,-2.3658242
139548757283000,19552000,-0.87786865
139548776819000,19536000,-0.040208817
139548796334000,19515000,-0.25556564
139548815831000,19497000,-0.9685335
139548835885000,20054000,-1.5666771
139548855926000,20041000,-1.913908
139548877051000,21125000,-1.9732094
139548896553000,19502000,-1.3820553
139548916082000,19529000,-1.5173826
139548935375000,19293000,-1.899333
139548954765000,19390000,-1.7453327
139548974301000,19536000,-1.1509628
139548993823000,19522000,-1.0917845
139549013343000,19520000,-0.6281395
139549032937000,19594000,-0.23818874
139549052457000,19520000,0.17334652
139549072172000,19715000,0.3938465
139549091912000,19740000,0.65211964
139549115049000,23137000,0.54081726
139549133632000,18583000,0.65897274
139549153078000,19446000,0.633358
139549173435000,20357000,0.05375004
139549192444000,19009000,-0.39660263
139549211557000,19113000,-0.7827711
139549230762000,19205000,-0.30155182
139549250288000,19526000,0.8623743
139549269833000,19545000,1.2469988
