190515415904000,19482000,0.05654335
190515435536000,19632000,0.7586355
190515457180000,21644000,2.2418146
190515477247000,20067000,2.0269394
190515496149000,18902000,0.8789406
190515515861000,19712000,0.36577797
190515535144000,19283000,0.4843874
190515554770000,19626000,0.48615265
190515574122000,19352000,0.48056984
190515593682000,19560000,0.8907175
190515613175000,19493000,0.97679424
190515632836000,19661000,0.2251854
190515652275000,19439000,-1.0004005
190515671774000,19499000,-1.495801
190515691337000,19563000,-0.91829205
190515711209000,19872000,-0.6263561
190515732685000,21476000,-0.9857931
190515754949000,22264000,-0.86890984
190515774110000,19161000,-0.90732574
190515794497000,20387000,-1.0222845
190515812922000,18425000,-1.3280382
190515832413000,19491000,-1.5378475
190515851903000,19490000,-1.8241568
190515871528000,19625000,-1.6885147
190515891082000,19554000,-1.5507698
190515911339000,20257000,-1.429102
190515929882000,18543000,-1.43746
190515949366000,19484000,-1.5784616
190515968930000,19564000,-0.9369154
190515988420000,19490000,0.19975471
190516008043000,19623000,0.5490904
190516027614000,19571000,0.18571568
190516047096000,19482000,-0.5659008
190516066621000,19525000,-0.76826
190516086741000,20120000,-0.37473106
190516105678000,18937000,0.34722328
190516125012000,19334000,1.3601418
190516144492000,19480000,1.0952816
190516163952000,19460000,0.66037464
190516183439000,19487000,0.012530327
190516202753000,19314000,-0.16353798
190516222249000,19496000,0.017741203
190516242121000,19872000,0.99483967
190516261241000,19120000,2.1083984
190516280736000,19495000,1.8086119
190516300396000,19660000,0.07770729
190516322420000,22024000,-1.7240152
190516342589000,20169000,-2.144247
190516361523000,18934000,-1.3774347
190516380670000,19147000,-0.3425951
190516400136000,19466000,0.29059696
190516419644000,19508000,-0.017219543
190516439133000,19489000,-0.746866
