401289691568000,20105000,45.125,-1.375,-31.9375,55.30063432050305
401289711582000,20014000,45.125,-0.625,-31.9375,55.287070425642916
401289732415000,20833000,45.375,-0.625,-31.6875,55.34779947071067
401289754192000,21777000,45.375,-0.375,-30.9375,54.919578988280676
401289774359000,20167000,45.875,-0.625,-30.6875,55.196276199124156
401289794711000,20352000,46.125,-0.375,-30.6875,55.40197565294942
401289814801000,20090000,45.625,-0.125,-30.4375,54.84612708523729
401289834537000,19736000,45.875,-0.375,-30.9375,55.33340000623493
401289857419000,22882000,45.625,0.125,-30.6875,54.98526080914775
401289876717000,19298000,45.625,-0.625,-30.9375,55.128578398594684
401289896249000,19532000,44.625,-1.625,-30.6875,54.182597817472725
401289916319000,20070000,44.1875,-2.0625,-30.25,53.5896591004272
401289936444000,20125000,42.6875,-2.8125,-30.6875,52.64841373441369
401289956490000,20046000,41.6875,-3.5625,-30.9375,52.03525697784148
401289976512000,20022000,41.9375,-3.5625,-31.1875,52.38421010905863
401289996581000,20069000,41.1875,-3.8125,-30.6875,51.50405778916842
401290016888000,20307000,41.4375,-4.0625,-30.4375,51.57530144119373
401290036893000,20005000,41.0,-3.3125,-29.75,50.76450685518377
401290056736000,19843000,41.4375,-3.5625,-29.5,50.99027174373559
401290076844000,20108000,41.1875,-3.8125,-30.0,51.09741003710462
401290096955000,20111000,41.6875,-3.5625,-29.75,51.33811023499015
401290117172000,20217000,41.4375,-3.8125,-29.25,50.86417268077797
401290137052000,19880000,40.75,-3.5625,-29.0,50.14233646580502
401290157114000,20062000,40.75,-3.3125,-28.75,49.98097294221072
401290177342000,20228000,41.0,-3.0625,-28.75,50.16912801962976
401290197567000,20225000,41.4375,-3.8125,-29.25,50.86417268077797
401290217393000,19826000,41.6875,-4.0625,-29.5,51.230865330384574
401290237425000,20032000,42.1875,-4.0625,-29.75,51.781768630474566
401290257479000,20054000,41.9375,-5.0625,-29.75,51.66667506720362
401290277953000,20474000,42.4375,-4.8125,-29.75,52.049630762379095
401290298291000,20338000,42.9375,-4.5625,-29.5,52.29431434200089
401290318581000,20290000,43.1875,-5.0625,-29.25,52.40564437634557
401290339167000,20586000,43.1875,-4.8125,-28.75,52.104537350407405
401290359711000,20544000,43.1875,-4.5625,-28.75,52.0820416506496
401290379181000,19470000,42.6875,-4.8125,-29.0,51.83032715023126
401290399080000,19899000,42.1875,-4.3125,-29.25,51.516456715306035
401290419849000,20769000,41.6875,-3.8125,-29.75,51.35606402850592
401290440076000,20227000,41.6875,-4.0625,-30.0,51.52039947923541
401290459626000,19550000,41.4375,-4.3125,-30.25,51.48520722013266
401290479629000,20003000,41.6875,-3.8125,-30.4375,51.75735907820259
401290499462000,19833000,41.0,-3.8125,-30.9375,51.50401986738511
401290519553000,20091000,39.0,-3.3125,-30.9375,49.89089658945808
401290539506000,19953000,38.0,-2.5625,-31.1875,49.22627918602014
401290559606000,20100000,37.3125,-2.8125,-30.9375,48.55163971226924
401290579675000,20069000,37.0625,-2.5625,-30.25,47.908848999949896
401290599736000,20061000,37.75,-1.8125,-30.25,48.40878180919243
401290619921000,20185000,37.5,-1.375,-30.0,48.043112149401814
401290639965000,20044000,37.0625,-1.125,-30.25,47.853495496671925
401290660032000,20067000,37.3125,-0.875,-30.6875,48.318846607716125
401290680071000,20039000,38.25,-0.875,-30.6875,49.0464145605976
401290700195000,20124000,38.75,-0.875,-30.9375,49.59291311518209
401290720206000,20011000,40.25,-0.375,-30.6875,50.61546978197476
401290740240000,20034000,40.25,-0.375,-30.25,50.35142128083377
401290760422000,20182000,39.25,-0.875,-30.25,49.56198770227038
401290780550000,20128000,39.0,-1.375,-30.0,49.222866891313835
401290801030000,20480000,38.5,-1.625,-30.0,48.835341966653615
401290820503000,19473000,39.25,-1.8125,-30.4375,49.70200260049891
401290841074000,20571000,40.0,-1.8125,-30.4375,50.29638717144602
401290860810000,19736000,41.1875,-1.125,-30.6875,51.375076034006995
401290881079000,20269000,41.0,-1.125,-31.4375,51.67767439862208
401290901289000,20210000,40.75,-1.125,-31.4375,51.479554497392456
401290923541000,22252000,40.75,-1.125,-31.6875,51.63260385889908
401290942839000,19298000,40.5,-1.375,-32.4375,51.90695551898609
401290962223000,19384000,40.25,-1.8125,-32.1875,51.56920410962341
401290981995000,19772000,40.5,-2.3125,-32.1875,51.784484283422195
401291002092000,20097000,40.0,-2.5625,-32.1875,51.40624050151888
401291021814000,19722000,39.0,-3.0625,-31.4375,50.18660491107164
401291041866000,20052000,38.25,-3.0625,-30.9375,49.29067165803282
401291062144000,20278000,37.0625,-2.5625,-30.9375,48.34588109394636
401291082053000,19909000,36.5625,-2.3125,-30.6875,47.79002739850648
401291102150000,20097000,36.8125,-2.8125,-30.4375,47.848842397178224
401291122157000,20007000,37.3125,-2.5625,-30.6875,48.37883544226752
401291142323000,20166000,37.5,-2.3125,-30.6875,48.51103289459007
401291162481000,20158000,36.8125,-2.3125,-30.9375,48.14183958626841
401291182527000,20046000,36.0625,-1.625,-31.4375,47.86920656852378
401291202515000,19988000,35.3125,-1.625,-31.4375,47.30676154103132
401291222565000,20050000,34.8125,-2.0625,-31.4375,46.95189526259829
401291242588000,20023000,35.5625,-2.3125,-31.6875,47.68790956573794
401291262680000,20092000,36.5625,-2.0625,-31.6875,48.42693433152671
401291282999000,20319000,36.8125,-2.0625,-31.6875,48.615961563564696
401291303065000,20066000,37.3125,-2.0625,-31.6875,48.99565510073317
401291323165000,20100000,37.75,-2.5625,-32.1875,49.67558819480651
401291343228000,20063000,37.75,-3.5625,-32.4375,49.89935182444758
401291363289000,20061000,38.25,-3.8125,-32.6875,50.45859998553269
401291383323000,20034000,39.0,-3.8125,-32.9375,51.18998009864821
401291403393000,20070000,38.5,-3.3125,-32.6875,50.61319306761825
401291423560000,20167000,38.5,-3.0625,-32.6875,50.59744620531752
401291443693000,20133000,38.25,-3.0625,-32.9375,50.56995464205994
401291464410000,20717000,37.75,-2.8125,-32.9375,50.17819807944482
401291484135000,19725000,37.75,-3.3125,-33.1875,50.37306137708924
401291506054000,21919000,37.3125,-3.3125,-33.4375,50.21216703897572
401291526147000,20093000,37.3125,-3.5625,-34.125,50.689542190672825
401291545972000,19825000,37.3125,-3.8125,-34.875,51.215460922459734
401291565421000,19449000,37.0625,-3.0625,-35.125,51.15440780128336
401291584982000,19561000,37.0625,-2.5625,-35.375,51.29898573558741
401291607779000,22797000,36.5625,-2.5625,-34.875,50.59296826140961
401291627420000,19641000,35.8125,-2.3125,-34.875,50.041467179730056
401291647609000,20189000,35.8125,-2.5625,-35.125,50.22815134463939
401291667586000,19977000,35.3125,-2.3125,-35.125,49.860665233227685
401291687598000,20012000,35.3125,-1.625,-35.625,50.18718866653122
401291707650000,20052000,35.0625,-1.375,-35.625,50.00410139428565
401291727709000,20059000,35.0625,-1.125,-35.375,49.82002766207582
401291747861000,20152000,35.0625,-0.875,-35.375,49.81500934708333
401291767913000,20052000,35.0625,-1.125,-35.125,49.64282582861294
401291787966000,20053000,35.3125,-1.125,-35.375,49.99628892477921
401291808018000,20052000,34.8125,-1.125,-35.375,49.6443995456688
401291828274000,20256000,35.0625,-1.625,-34.875,49.48014911305341
401291848205000,19931000,35.0625,-1.375,-34.375,49.12138186421469
401291868196000,19991000,35.3125,-1.375,-33.6875,48.82326225786229
401291888305000,20109000,36.0625,-1.125,-33.6875,49.36210274593253
401291908619000,20314000,37.0625,-1.125,-33.875,50.22360158580824
401291928413000,19794000,38.0,-1.625,-34.125,51.09947406774359
401291948802000,20389000,38.5,-1.8125,-33.875,51.31326126110092
401291969161000,20359000,38.75,-2.3125,-33.6875,51.39803315789428
401291990242000,21081000,38.0,-2.5625,-33.875,50.97138443528879
401292011192000,20950000,37.75,-2.8125,-33.875,50.79850668326777
401292030096000,18904000,38.0,-2.8125,-34.125,51.15100958192321
401292050819000,20723000,38.0,-3.0625,-34.125,51.16536456676528
401292071222000,20403000,38.5,-3.3125,-34.125,51.55325674727058
401292090877000,19655000,38.5,-3.3125,-34.125,51.55325674727058
401292111176000,20299000,38.25,-3.8125,-34.375,51.567802757631625
401292130701000,19525000,38.0,-4.0625,-34.625,51.5693177310889
401292150771000,20070000,37.0625,-4.0625,-34.625,50.88244724362224
401292170856000,20085000,36.3125,-4.3125,-34.625,50.359566494361324
401292191438000,20582000,35.8125,-4.3125,-34.375,49.827436593708086
401292211142000,19704000,35.5625,-4.3125,-34.125,49.475293708072115
401292231084000,19942000,35.3125,-4.8125,-33.875,49.16958854312287
401292251060000,19976000,34.8125,-4.8125,-33.875,48.811739750801756
401292271113000,20053000,34.8125,-5.0625,-33.875,48.8370216894929
401292291210000,20097000,34.5625,-5.5,-33.875,48.706591250568955
401292311390000,20180000,35.3125,-5.0625,-33.875,49.19468657792221
401292331361000,19971000,35.5625,-5.0625,-34.125,49.54630094669026
401292351410000,20049000,35.5625,-5.5,-34.125,49.59291311518209
401292371489000,20079000,35.8125,-4.8125,-33.875,49.5298994295365
401292391508000,20019000,34.8125,-5.0625,-33.875,48.8370216894929
401292411554000,20046000,35.0625,-5.3125,-33.6875,48.91266930714373
401292431637000,20083000,34.5625,-5.0625,-33.875,48.659130052848255
401292451924000,20287000,34.5625,-5.75,-33.6875,48.60531413847667
401292471952000,20028000,35.5625,-6.0,-34.125,49.65085126410221
401292491903000,19951000,35.8125,-5.75,-34.125,49.800735750087064
401292511910000,20007000,36.3125,-5.75,-33.875,49.99175713305144
401292533038000,21128000,36.3125,-5.5,-34.625,50.47512537131532
401292554441000,21403000,36.5625,-5.3125,-34.125,50.29467852069441
401292573049000,18608000,36.8125,-5.3125,-34.375,50.64606043415421
401292592666000,19617000,37.0625,-5.3125,-34.875,51.16754036984776
401292612802000,20136000,36.8125,-4.8125,-34.875,50.93707821911265
401292632464000,19662000,35.5625,-4.5625,-35.125,50.192364334627634
401292652743000,20279000,35.0625,-4.5625,-35.125,49.83935129493561
401292673680000,20937000,34.5625,-3.8125,-34.875,49.24801709206169
401292693921000,20241000,34.3125,-3.5625,-34.875,49.05409959931993
401292714388000,20467000,34.5625,-3.3125,-34.125,48.68320744877026
401292734335000,19947000,34.3125,-3.0625,-33.6875,48.18271701294978
401292754377000,20042000,34.0625,-3.0625,-33.875,48.13676804169553
401292774445000,20068000,34.3125,-3.3125,-33.1875,47.85112818680454
401292794511000,20066000,34.3125,-3.5625,-33.875,48.34826457588731
401292814566000,20055000,34.3125,-3.5625,-33.875,48.34826457588731
401292834617000,20051000,35.3125,-3.5625,-33.875,49.06301751319419
401292854701000,20084000,35.3125,-2.8125,-33.875,49.014267693193176
401292874808000,20107000,35.3125,-2.5625,-33.6875,48.87112356750149
401292894836000,20028000,35.3125,-1.8125,-33.6875,48.837541591996626
401292914990000,20154000,34.5625,-2.0625,-33.1875,47.96071797575595
401292935115000,20125000,35.5625,-2.3125,-33.6875,49.039644357907
401292955222000,20107000,36.8125,-2.3125,-33.6875,49.95353309576811
401292975255000,20033000,38.0,-2.8125,-34.125,51.15100958192321
401292995430000,20175000,38.75,-2.5625,-34.375,51.86298806711777
401293015461000,20031000,38.75,-2.3125,-34.375,51.85123702719155
401293035885000,20424000,38.75,-2.0625,-34.125,51.675255502513
401293056964000,21079000,39.25,-1.625,-33.875,51.87213847529327
401293076499000,19535000,39.0,-1.375,-33.875,51.675973624112785
401293096546000,20047000,39.25,-1.375,-33.875,51.86490865701009
401293116648000,20102000,39.0,-1.625,-34.625,52.1778808500307
401293137185000,20537000,38.5,-1.8125,-35.125,52.146915356998825
401293156984000,19799000,39.0,-2.3125,-35.625,52.872377299020705
401293176541000,19557000,37.75,-3.0625,-35.875,52.16758602091916
401293196523000,19982000,37.0625,-3.3125,-35.375,51.34191452896941
401293216819000,20296000,36.0625,-3.3125,-34.875,50.27665648688266
401293236718000,19899000,35.0625,-3.3125,-34.125,49.039445220149055
401293256765000,20047000,34.8125,-3.3125,-34.125,48.86101142526626
401293276760000,19995000,35.8125,-3.3125,-34.125,49.57845739330743
401293296851000,20091000,36.3125,-3.8125,-34.125,49.97647884255152
401293316877000,20026000,36.5625,-4.0625,-34.625,50.51941149201958
401293336928000,20051000,37.0625,-4.3125,-34.375,50.73329466435232
401293357040000,20112000,36.0625,-4.5625,-34.375,50.029600613037076
401293377130000,20090000,36.0625,-4.5625,-34.125,49.858158183992316
401293397173000,20043000,35.8125,-4.3125,-33.6875,49.35565285506818
401293417243000,20070000,36.0625,-3.8125,-33.6875,49.49633035640117
401293437302000,20059000,36.3125,-3.3125,-34.125,49.94082435743327
401293457413000,20111000,36.5625,-3.5625,-34.625,50.481664369352956
401293477817000,20404000,37.5,-3.5625,-35.375,51.675255502513
401293497519000,19702000,37.5,-4.0625,-35.375,51.71213137407894
401293517575000,20056000,38.5,-3.8125,-35.125,52.25467233894018
401293537623000,20048000,38.75,-3.5625,-34.875,52.25437332176131
401293557690000,20067000,39.0,-3.3125,-35.125,52.59028694778153
401293578594000,20904000,39.75,-3.0625,-35.625,53.4657089287143
401293598358000,19764000,39.25,-3.3125,-35.625,53.11003465683298
401293620465000,22107000,39.5,-3.0625,-36.375,53.784472956885985
401293639006000,18541000,39.5,-2.8125,-36.625,53.94025195760583
401293658905000,19899000,39.5,-2.5625,-36.375,53.75832057691163
401293679252000,20347000,40.0,-2.8125,-36.625,54.30746524420008
401293698891000,19639000,40.0,-2.5625,-35.875,53.79202572175545
401293720421000,21530000,39.25,-2.8125,-35.375,52.913734334764165
401293739060000,18639000,38.5,-2.3125,-35.875,52.67459806443709
401293759412000,20352000,37.3125,-2.0625,-35.875,51.802434185084394
401293779764000,20352000,35.8125,-2.3125,-36.375,51.098174502617994
401293799810000,20046000,35.5625,-1.8125,-36.375,50.90301746949782
401293819816000,20006000,35.5625,-1.625,-36.375,50.89668610282992
401293839898000,20082000,36.3125,-1.375,-36.375,51.41623193360245
401293859970000,20072000,37.0625,-0.875,-36.625,52.11319560581562
401293880315000,20345000,38.0,-1.125,-37.125,53.13691042956864
401293900198000,19883000,38.0,-1.375,-36.875,52.96844579558664
401293920142000,19944000,37.75,-1.375,-36.875,52.78938103444669
401293940199000,20057000,37.5,-1.375,-36.625,52.435972862148745
401293960310000,20111000,36.3125,-1.375,-36.125,51.23967121528006
401293980289000,19979000,36.0625,-1.625,-36.125,51.070149365847755
401294000373000,20084000,36.5625,-1.625,-36.125,51.42443637270126
401294020433000,20060000,37.0625,-1.8125,-36.125,51.787350651486314
401294040506000,20073000,37.5,-1.8125,-36.125,52.10135105014073
401294060656000,20150000,38.75,-2.0625,-35.875,52.84725187982815
401294080693000,20037000,38.75,-2.0625,-36.375,53.187940656223944
401294100762000,20069000,38.75,-2.3125,-36.125,53.027594526340714
401294123035000,22273000,39.75,-2.5625,-36.625,54.11117750751687
401294142586000,19551000,39.75,-2.5625,-36.875,54.28070127817068
401294162487000,19901000,39.75,-3.0625,-36.375,53.968342861811124
401294183018000,20531000,40.5,-3.3125,-36.875,54.8724728916968
401294206185000,23167000,40.5,-3.0625,-36.375,54.52311006582438
401294226495000,20310000,40.0,-3.3125,-36.875,54.50447946040766
401294245761000,19266000,40.0,-3.3125,-36.625,54.33565386787942
401294268577000,22816000,39.75,-3.3125,-36.125,53.814968003799834
401294286416000,17839000,40.0,-4.0625,-35.875,53.88431618987106
401294306796000,20380000,40.5,-4.0625,-35.125,53.76355207061751
401294327603000,20807000,40.75,-4.3125,-35.375,54.134561799741206
401294347464000,19861000,39.75,-4.5625,-36.125,53.906349637589074
401294367607000,20143000,39.25,-4.3125,-35.875,53.34956214675056
401294387708000,20101000,38.5,-4.0625,-35.875,52.780389646629175
401294407506000,19798000,37.5,-3.5625,-35.125,51.50443700546585
401294427557000,20051000,37.5,-3.3125,-33.6875,50.51801968109993
401294447632000,20075000,36.8125,-3.3125,-34.125,50.30555076231648
401294467665000,20033000,36.8125,-4.0625,-34.125,50.360497292024434
401294487690000,20025000,37.3125,-4.5625,-34.625,51.107041466905514
401294507817000,20127000,37.3125,-5.0625,-34.875,51.323651346138654
401294527863000,20046000,38.0,-5.0625,-34.375,51.49048000601665
401294548071000,20208000,37.5,-4.8125,-33.875,50.763429565485424
401294568049000,19978000,37.3125,-5.0625,-33.6875,50.524243871135766
401294588047000,19998000,37.5,-4.8125,-33.875,50.763429565485424
401294608116000,20069000,36.8125,-5.0625,-33.875,50.28225022311551
401294628259000,20143000,37.0625,-5.3125,-34.625,50.99747236383388
401294648635000,20376000,37.3125,-5.5,-34.625,51.1992507879754
401294668976000,20341000,38.5,-5.5,-34.625,52.07101520999951
401294689018000,20042000,39.25,-5.75,-34.375,52.49062416279692
401294709292000,20274000,40.25,-6.25,-33.875,52.97773706945211
401294729359000,20067000,41.1875,-6.25,-33.875,53.69346590833935
401294749320000,19961000,41.0,-6.75,-33.6875,53.49215041714064
401294769834000,20514000,41.4375,-7.25,-33.4375,53.73728047175443
401294790528000,20694000,41.6875,-7.25,-32.6875,53.46852169735011
401294811781000,21253000,41.6875,-7.75,-31.9375,53.08402831831812
401294831983000,20202000,42.1875,-7.75,-31.4375,53.18048573019995
401294851576000,19593000,41.6875,-7.5,-31.1875,52.59997920626965
401294871599000,20023000,41.4375,-7.5,-31.6875,52.7011770504227
401294891767000,20168000,40.5,-7.5,-31.6875,51.96727485879936
401294911807000,20040000,40.5,-8.0,-31.6875,52.041787596603555
401294931852000,20045000,40.0,-8.75,-31.4375,51.622465131471586
401294951895000,20043000,40.0,-8.5,-30.9375,51.277469772308386
401294971962000,20067000,40.5,-8.25,-30.6875,51.478492171488476
401294992135000,20173000,40.0,-7.75,-30.25,50.74568947211181
