132482767789000,19434000,-31.125,-1.0625,-31.125,44.03021867138522
132482787899000,20110000,-31.875,-0.8125,-30.1875,43.90855198591728
132482808015000,20116000,-32.125,-0.8125,-30.1875,44.09037239012617
132482828038000,20023000,-31.125,-1.0625,-30.375,43.503277534572035
132482848022000,19984000,-29.6875,-1.3125,-30.1875,42.35983320021457
132482868058000,20036000,-28.4375,-1.3125,-30.625,41.812733556896276
132482889754000,21696000,-27.6875,-1.0625,-30.625,41.29911848332843
132482909687000,19933000,-27.1875,-1.0625,-31.125,41.3407146467015
132482930466000,20779000,-26.9375,-0.8125,-31.625,41.55032716477693
132482950975000,20509000,-26.9375,-0.5625,-31.625,41.54619040898937
132482970439000,19464000,-27.1875,-0.8125,-31.375,41.52361903182332
132482990482000,20043000,-27.4375,-0.8125,-31.125,41.499905873387235
132483011334000,20852000,-27.4375,-0.5625,-30.875,41.30857583480699
132483031607000,20273000,-27.1875,-1.0625,-31.625,41.71845739597762
132483051387000,19780000,-26.9375,-0.8125,-32.625,42.31642337792739
132483071619000,20232000,-26.9375,-0.8125,-32.875,42.50946585761811
132483092023000,20404000,-26.75,-1.5625,-33.125,42.605979994010234
132483112857000,20834000,-26.75,-2.0,-32.125,41.851859277695176
132483134479000,21622000,-26.9375,-2.0,-31.375,41.400718970206306
132483154392000,19913000,-26.25,-2.25,-30.625,40.39821314117742
132483174360000,19968000,-26.25,-2.25,-30.1875,40.06756988201306
132483194422000,20062000,-26.25,-2.25,-30.625,40.39821314117742
132483214485000,20063000,-26.25,-3.0,-30.375,40.25795728796979
132483234934000,20449000,-27.9375,-3.0,-30.375,41.378068239708824
132483255006000,20072000,-28.6875,-2.75,-30.375,41.87094196755072
132483275075000,20069000,-29.4375,-3.0,-29.4375,41.73886453295058
132483295226000,20151000,-29.1875,-3.0,-29.1875,41.38623336932222
132483315212000,19986000,-28.1875,-2.25,-29.1875,40.63874767386417
132483335344000,20132000,-27.9375,-2.0,-29.1875,40.45261502671984
132483355399000,20055000,-26.75,-1.3125,-29.9375,40.168881768105024
132483375517000,20118000,-27.1875,-1.0625,-30.1875,40.63956469685668
132483395699000,20182000,-27.4375,-1.5625,-29.9375,40.63879573449489
132483415762000,20063000,-27.4375,-1.8125,-29.6875,40.46540768051151
132483437377000,21615000,-28.4375,-1.8125,-29.1875,40.79076756755136
132483456503000,19126000,-28.4375,-1.5625,-29.4375,40.95972679047066
132483476260000,19757000,-28.1875,-1.3125,-30.1875,41.32242694651416
132483496008000,19748000,-27.9375,-0.8125,-30.625,41.4614843861143
132483516102000,20094000,-27.9375,-0.5625,-31.375,42.01441344943423
132483536132000,20030000,-27.9375,-0.5625,-30.875,41.642357492101716
132483556310000,20178000,-29.1875,-0.5625,-30.625,42.309776500236914
132483603138000,46828000,-29.6875,-0.5625,-29.9375,42.165364563228906
132483622346000,19208000,-29.4375,-0.5625,-29.4375,41.63471170489835
132483642345000,19999000,-29.4375,-0.3125,-29.6875,41.809230066457815
132483662417000,20072000,-28.6875,-0.0625,-29.4375,41.104050515125635
132483682522000,20105000,-28.9375,-0.0625,-29.4375,41.27891978661748
132483703932000,21410000,-29.9375,0.1875,-28.9375,41.637338636733254
132483723872000,19940000,-29.9375,0.1875,-28.9375,41.637338636733254
132483744611000,20739000,-29.1875,0.6875,-29.1875,41.2830833241656
132483764087000,19476000,-27.9375,1.1875,-29.6875,40.783105800686634
132483785981000,21894000,-26.75,1.875,-30.375,40.51812865866339
132483805025000,19044000,-26.5,2.625,-30.375,40.39531222802963
132483824396000,19371000,-26.9375,3.125,-29.9375,40.39366828476958
132483844512000,20116000,-27.4375,3.125,-29.9375,40.728809674479805
132483864992000,20480000,-27.9375,2.875,-29.6875,40.86706727305007
132483884940000,19948000,-27.4375,3.125,-29.9375,40.728809674479805
132483905713000,20773000,-27.4375,3.125,-29.9375,40.728809674479805
132483925062000,19349000,-27.6875,4.125,-30.1875,41.16914424055958
132483945341000,20279000,-26.9375,4.125,-30.1875,40.66853436626405
132483965145000,19804000,-26.5,3.875,-30.1875,40.35530672972267
132483985180000,20035000,-26.0,3.625,-30.625,40.336475428574566
132484005234000,20054000,-25.0,2.625,-30.625,39.620465040178416
132484025463000,20229000,-24.75,2.875,-30.625,39.48061233061109
132484045613000,20150000,-24.5,2.875,-30.875,39.51937815806316
132484065878000,20265000,-23.5,2.625,-30.875,38.88966765093269
132484086138000,20260000,-22.8125,2.625,-30.875,38.4781289338502
132484108092000,21954000,-21.8125,1.875,-31.375,38.25822011346058
132484127226000,19134000,-21.8125,1.1875,-31.125,38.02579305550378
132484147833000,20607000,-21.8125,1.4375,-31.125,38.03442108800921
132484167720000,19887000,-21.8125,1.1875,-30.875,37.82143489477891
132484188417000,20697000,-22.0625,1.1875,-30.625,37.763139269663476
132484207977000,19560000,-22.0625,1.6875,-30.1875,37.42842126980511
132484227900000,19923000,-21.8125,1.1875,-30.1875,37.26231969094248
132484248313000,20413000,-21.8125,1.1875,-30.625,37.61762801533345
132484267708000,19395000,-22.8125,1.4375,-30.875,38.415389982401585
132484287749000,20041000,-22.5625,1.1875,-31.375,38.66351235338042
132484307559000,19810000,-22.5625,1.4375,-31.875,39.07874662140535
132484327665000,20106000,-22.3125,1.4375,-31.625,38.73053946822843
132484349175000,21510000,-21.0625,1.6875,-31.875,38.24254420798909
132484368000000,18825000,-20.8125,1.875,-32.375,38.533315536688505
132484389040000,21040000,-20.5625,1.875,-32.375,38.39886269474657
132484408090000,19050000,-20.5625,2.125,-32.875,38.83423304572913
132484428354000,20264000,-21.3125,2.625,-33.125,39.47630816388483
132484448549000,20195000,-21.0625,2.875,-33.375,39.570003237932646
132484468425000,19876000,-20.5625,3.125,-33.625,39.53761065428714
132484488752000,20327000,-20.8125,2.875,-33.625,39.64929263240392
132484509668000,20916000,-20.5625,2.125,-33.125,39.046096555865866
132484529585000,19917000,-21.0625,1.875,-33.125,39.29898416307984
132484549655000,20070000,-21.3125,1.6875,-32.625,39.005909007482444
132484570233000,20578000,-20.8125,1.875,-32.875,38.95435028658545
132484590088000,19855000,-20.8125,1.875,-33.375,39.37723207959137
132484610011000,19923000,-21.0625,2.125,-33.375,39.52259045470071
132484630129000,20118000,-21.5625,1.875,-33.625,39.98871911239468
132484650321000,20192000,-22.3125,2.125,-33.375,40.202660437463585
132484671724000,21403000,-22.3125,2.125,-33.625,40.410443034567194
132484691867000,20143000,-21.0625,1.6875,-33.375,39.501483358223396
132484712537000,20670000,-20.0625,2.625,-33.625,39.24328167024262
132484732390000,19853000,-19.8125,3.125,-33.875,39.36770765805395
132484752195000,19805000,-20.0625,3.875,-33.625,39.34666639310121
132484772201000,20006000,-20.3125,4.875,-33.875,39.79797615771435
132484792280000,20079000,-21.0625,5.125,-34.0625,40.375096749110085
132484812421000,20141000,-20.8125,5.125,-34.3125,40.457056708317275
132484834859000,22438000,-19.8125,5.375,-34.8125,40.41455106146795
132484858378000,23519000,-20.3125,5.375,-35.0625,40.87624233586057
132484876696000,18318000,-20.0625,5.125,-35.3125,40.935830118613694
132484895334000,18638000,-19.8125,5.375,-35.0625,40.63009583424583
132484915411000,20077000,-19.375,4.875,-34.8125,40.13809171161479
132484935654000,20243000,-19.375,4.875,-35.3125,40.57251417215847
132484955669000,20015000,-19.375,5.125,-35.0625,40.38607626707502
132484975630000,19961000,-19.375,4.625,-35.5625,40.76116603153055
132484995874000,20244000,-19.8125,4.875,-36.3125,41.65211204128789
132485018687000,22813000,-19.375,4.875,-36.0625,41.226934839374124
132485038066000,19379000,-18.625,4.125,-37.0625,41.68375170555069
132485056791000,18725000,-18.125,4.125,-37.3125,41.68637554705374
132485076659000,19868000,-17.875,3.875,-36.8125,41.10585610652088
132485096773000,20114000,-17.625,3.375,-37.3125,41.403549440235196
132485116847000,20074000,-18.125,3.375,-36.8125,41.17118417352117
132485136868000,20021000,-18.625,3.625,-36.8125,41.41486938588603
132485157468000,20600000,-19.625,4.125,-37.0625,42.140065926028164
132485181814000,24346000,-19.8125,5.125,-36.5625,41.90008576960195
13248519849600
