357022761635000,20058000,-37.1875,-2.5625,-25.5625,45.198650076633925
357022781690000,20055000,-36.9375,-1.8125,-25.3125,44.81502782270697
357022801733000,20043000,-36.1875,-1.375,-25.3125,44.183123899289875
357022822851000,21118000,-35.6875,-1.125,-25.3125,43.76740725128689
357022842394000,19543000,-35.4375,-1.625,-25.3125,43.57957878984146
357022863604000,21210000,-35.4375,-1.625,-26.0625,44.01943817792317
357022883285000,19681000,-35.1875,-1.625,-26.3125,43.9675839397618
357022903026000,19741000,-34.9375,-1.125,-26.5625,43.90285796505736
357022924513000,21487000,-35.1875,-0.375,-26.3125,43.93914470605908
357022943492000,18979000,-35.1875,-0.125,-25.8125,43.640129897836005
357022963729000,20237000,-35.6875,0.125,-25.5625,43.89823102927953
357022983503000,19774000,-35.6875,0.625,-25.3125,43.75741008674988
357023005016000,21513000,-35.6875,1.125,-25.5625,43.912466196969625
357023023947000,18931000,-35.4375,1.125,-25.3125,43.563800195804774
357023044120000,20173000,-35.6875,1.375,-25.3125,43.774546685259914
357023064279000,20159000,-35.9375,1.625,-25.0625,43.84373886314898
357023084159000,19880000,-37.1875,1.625,-24.5625,44.596717227840884
357023104190000,20031000,-38.625,1.8125,-24.8125,45.94383459725581
357023124251000,20061000,-39.625,1.625,-24.5625,46.64866189131259
357023144310000,20059000,-40.625,1.125,-25.0625,47.74709578864457
357023164394000,20084000,-39.625,1.125,-26.0625,47.44112305005015
357023184443000,20049000,-38.625,1.375,-26.75,47.00365677263844
357023205265000,20822000,-37.625,1.8125,-27.75,46.78662502521421
357023225340000,20075000,-36.9375,1.8125,-28.0,46.386033054142494
357023246037000,20697000,-36.9375,1.8125,-27.25,45.93720237998827
357023265626000,19589000,-37.4375,1.8125,-26.75,46.0479539447737
357023286369000,20743000,-37.875,1.625,-26.3125,46.146548150972244
357023305635000,19266000,-38.125,1.625,-26.3125,46.35195687616651
357023325711000,20076000,-38.875,1.125,-27.25,47.48782738765799
357023345896000,20185000,-38.625,0.875,-28.0,47.714319129586244
357023365911000,20015000,-38.875,0.875,-28.5,48.21080013855816
357023385839000,19928000,-38.875,0.625,-29.25,48.654072285883736
357023405901000,20062000,-38.625,0.625,-29.25,48.45455344959852
357023426263000,20362000,-38.625,0.625,-29.25,48.45455344959852
357023446666000,20403000,-38.375,0.875,-29.25,48.259390277955234
357023466317000,19651000,-38.625,1.375,-29.25,48.47002939961972
357023487357000,21040000,-39.125,1.8125,-29.25,48.88367090603978
357023506820000,19463000,-39.375,2.0625,-29.25,49.09385940471578
357023527240000,20420000,-39.875,1.625,-29.75,49.77668882117411
357023548423000,21183000,-39.625,1.375,-30.0,49.71952584246958
357023569605000,21182000,-39.625,1.375,-30.0,49.71952584246958
357023587812000,18207000,-40.125,1.375,-30.25,50.26896408321938
357023607482000,19670000,-40.125,1.625,-30.4375,50.38945977334943
357023627277000,19795000,-40.125,1.8125,-30.25,50.28283286818673
357023647322000,20045000,-39.875,1.625,-30.9375,50.495397376889706
357023667722000,20400000,-39.625,1.375,-31.6875,50.75558005037475
357023687758000,20036000,-39.625,1.8125,-32.1875,51.08288301867857
357023707779000,20021000,-39.875,2.0625,-32.9375,51.760491086348864
357023727805000,20026000,-40.375,2.0625,-32.9375,52.14665317640242
357023748443000,20638000,-40.625,1.8125,-32.9375,52.331201854151985
357023767945000,19502000,-40.625,1.375,-33.1875,52.475626782821756
357023789755000,21810000,-40.875,0.625,-33.6875,52.97172742369273
357023807974000,18219000,-41.0625,0.625,-33.6875,53.11654344458043
357023828092000,20118000,-41.5625,1.625,-33.875,53.64324427409289
357023848172000,20080000,-42.3125,1.8125,-33.875,54.23235600174494
357023868188000,20016000,-42.8125,2.0625,-33.4375,54.36203149947581
357023888248000,20060000,-43.0625,2.0625,-33.875,54.828354320552066
357023908328000,20080000,-42.3125,1.125,-34.125,54.370294336613625
357023928415000,20087000,-41.5625,0.625,-33.875,53.62226828706522
357023948422000,20007000,-40.875,0.875,-34.375,53.41509033035515
357023968461000,20039000,-40.125,0.625,-34.625,53.00280063355143
357023989457000,20996000,-40.125,0.625,-34.625,53.00280063355143
357024009839000,20382000,-39.625,1.375,-34.875,52.8043262905607
357024029455000,19616000,-39.375,1.125,-34.875,52.61104327990465
357024049584000,20129000,-38.875,1.375,-34.875,52.24386925755021
357024070116000,20532000,-38.625,1.625,-35.125,52.23310133430716
357024090740000,20624000,-38.875,1.125,-35.625,52.741557381252974
357024110676000,19936000,-38.625,0.625,-36.125,52.889477923307204
357024130849000,20173000,-38.625,0.375,-36.375,53.05819328812469
357024151923000,21074000,-38.875,0.375,-36.125,53.06997149989813
357024171288000,19365000,-39.375,0.375,-36.125,53.4373172511495
357024191231000,19943000,-40.375,0.625,-35.625,53.848601421021144
357024211738000,20507000,-40.875,0.875,-35.375,54.064053445889535
357024232045000,20307000,-41.0625,0.625,-35.375,54.20249215903269
357024251330000,19285000,-41.5625,0.375,-35.625,54.74232965676561
357024271664000,20334000,-42.0625,0.375,-35.875,55.28480945295914
357024291884000,20220000,-43.0625,0.125,-36.125,56.20863062066181
357024312086000,20202000,-43.8125,-0.375,-36.375,56.94573211619989
357024331935000,19849000,-43.8125,-0.875,-35.875,56.63317407889125
357024352009000,20074000,-44.0625,-1.125,-36.125,56.98934247953735
357024372043000,20034000,-43.8125,-1.375,-36.125,56.801772914672306
357024392098000,20055000,-43.0625,-1.375,-36.375,56.38625857644751
357024412105000,20007000,-42.0625,-1.125,-36.875,55.94895134182588
357024432287000,20182000,-40.875,-1.125,-36.875,55.06175510279345
357024452394000,20107000,-40.125,-1.625,-37.375,54.859337172444945
357024473271000,20877000,-39.875,-1.375,-37.125,54.499283252167636
357024493997000,20726000,-39.875,-1.375,-37.125,54.499283252167636
357024514247000,20250000,-39.625,-1.8125,-37.375,54.50060922824625
357024535640000,21393000,-39.125,-1.625,-37.125,53.95990988687805
357024555205000,19565000,-38.875,-1.8125,-37.375,53.95777428925326
357024574649000,19444000,-38.625,-2.5625,-37.375,53.808434805799735
357024594755000,20106000,-39.125,-2.5625,-37.375,54.16846551500236
357024615347000,20592000,-38.875,-2.5625,-37.5625,54.118143330125434
357024635620000,20273000,-39.125,-2.8125,-38.0625,54.65738456512533
357024655060000,19440000,-39.625,-2.5625,-38.3125,55.177483519095
357024675254000,20194000,-39.625,-2.5625,-37.8125,54.83148901406928
357024695826000,20572000,-40.125,-3.0625,-37.5625,55.048487149966256
357024716829000,21003000,-40.375,-3.5625,-37.125,54.96451269910432
357024735772000,18943000,-41.0625,-3.5625,-36.875,55.304483882412285
357024756206000,20434000,-41.5625,-3.5625,-37.125,55.842622050723946
357024775909000,19703000,-42.0625,-3.8125,-37.375,56.39751490535731
357024795988000,20079000,-42.8125,-3.5625,-37.125,56.779108724072096
357024816060000,20072000,-42.3125,-3.8125,-37.5625,56.70823766217744
357024837274000,21214000,-42.5625,-3.8125,-37.8125,57.060377835675084
357024856240000,18966000,-43.0625,-3.3125,-37.8125,57.40328142841662
357024876263000,20023000,-42.0625,-3.3125,-38.8125,57.32919604137145
357024896478000,20215000,-41.8125,-3.5625,-38.8125,57.161059461402566
357024916502000,20024000,-41.0625,-3.8125,-38.8125,56.631035826214585
357024936438000,19936000,-40.125,-3.5625,-39.0625,56.11226191751675
357024956660000,20222000,-39.875,-3.0625,-39.0625,55.9041450833478
357024976738000,20078000,-39.875,-2.5625,-38.8125,55.70450778437953
357024996776000,20038000,-39.875,-2.0625,-38.8125,55.6837470677037
357025017093000,20317000,-40.125,-2.0625,-38.5625,55.68963940896008
357025038498000,21405000,-40.625,-2.0625,-38.0625,55.70815413833059
357025057683000,19185000,-40.625,-1.8125,-38.0625,55.699458592521346
357025078001000,20318000,-40.375,-2.0625,-38.0625,55.52610590974303
357025098131000,20130000,-40.125,-2.0625,-37.8125,55.1729524993905
357025119060000,20929000,-40.125,-1.8125,-38.0625,55.335835473045854
357025138283000,19223000,-39.875,-1.375,-38.3125,55.315042314455475
357025159353000,21070000,-39.875,-0.875,-38.5625,55.47835304197485
357025179517000,20164000,-39.625,-0.875,-38.8125,55.47356493186642
357025198799000,19282000,-39.625,-0.875,-39.3125,55.82453677595543
357025219519000,20720000,-39.625,-1.125,-39.0625,55.65325827164121
357025242693000,23174000,-40.125,-1.375,-39.0625,56.01593662744558
357025258568000,15875000,-41.8125,-1.125,-39.3125,57.40229470587391
357025278657000,20089000,-42.0625,-0.875,-38.5625,57.070885199898555
357025298757000,20100000,-42.8125,-1.125,-38.5625,57.63021939486262
357025318779000,20022000,-42.8125,-0.875,-37.8125,57.12670949302086
357025338852000,20073000,-41.5625,-0.875,-37.375,55.90257289472462
357025359095000,20243000,-41.5625,-1.375,-37.375,55.9126341380014
357025380276000,21181000,-40.875,-1.375,-37.125,55.23515071944676
357025399460000,19184000,-40.875,-1.375,-37.5625,55.53015087544784
357025419568000,20108000,-41.3125,-1.8125,-37.8125,56.03385555849249
357025439526000,19958000,-42.5625,-2.0625,-37.5625,56.80459240897694
357025459652000,20126000,-43.5625,-1.8125,-37.8125,57.71275178632535
357025479716000,20064000,-44.0625,-1.8125,-37.8125,58.091085535992526
357025499659000,19943000,-45.0,-1.625,-37.5625,58.639423865263204
357025519741000,20082000,-43.8125,-1.125,-38.0625,58.04786548616581
357025539773000,20032000,-43.5625,-1.375,-38.0625,57.86480741780793
357025560093000,20320000,-43.0625,-1.8125,-38.0625,57.50146057927572
357025579976000,19883000,-41.8125,-1.625,-38.3125,56.73423514510441
357025600080000,20104000,-42.0625,-1.8125,-38.3125,56.92439475962832
357025621621000,21541000,-42.0625,-2.0625,-38.3125,56.93290321729606
357025641061000,19440000,-41.8125,-2.0625,-38.3125,56.74845124538643
357025660709000,19648000,-41.5625,-2.8125,-38.5625,56.766345388354885
357025680802000,20093000,-41.3125,-3.0625,-38.5625,56.59653672045667
357025701947000,21145000,-40.875,-3.3125,-38.8125,56.46369132017495
357025721611000,19664000,-41.0625,-3.3125,-38.8125,56.5995734855838
357025741292000,19681000,-40.625,-2.8125,-38.5625,56.083573241190685
357025762555000,21263000,-40.625,-2.5625,-38.8125,56.24381910485809
357025786367000,23812000,-41.5625,-2.0625,-38.5625,56.73413186742175
357025805964000,19597000,-41.8125,-2.0625,-38.5625,56.91753217375118
357025825988000,20024000,-42.3125,-2.0625,-38.5625,57.285844401125836
357025846072000,20084000,-42.3125,-2.0625,-38.3125,57.11785376526328
357025866133000,20061000,-41.0625,-2.0625,-38.3125,56.19813581205341
357025888429000,22296000,-40.875,-1.8125,-38.5625,56.223813348971625
357025907964000,19535000,-40.875,-2.0625,-38.5625,56.232427810828156
357025927878000,19914000,-40.875,-1.625,-38.3125,56.04689024602525
357025952989000,25111000,-41.3125,-1.625,-39.0625,56.879189406143965
357025973127000,20138000,-42.0625,-1.375,-39.0625,57.41971296950204
357025991404000,18277000,-43.0625,-0.875,-39.3125,58.31481104745174
357026011136000,19732000,-43.8125,-1.125,-39.5625,59.042291516335986
357026031014000,19878000,-43.5625,-0.875,-39.0625,58.51782580974792
357026051108000,20094000,-42.8125,-0.625,-39.0625,57.9584306852765
357026071122000,20014000,-41.5625,-0.875,-39.3125,57.21607892454708
357026091151000,20029000,-40.875,-0.375,-39.5625,56.886708959562775
357026111285000,20134000,-41.0625,0.125,-40.3125,57.54339395186906
357026132361000,21076000,-41.0625,0.125,-40.3125,57.54339395186906
357026152824000,20463000,-41.3125,0.875,-40.8125,58.07881229415767
357026172277000,19453000,-41.3125,0.875,-40.8125,58.07881229415767
357026192375000,20098000,-41.0625,1.125,-40.3125,57.554254295403744
357026213992000,21617000,-41.3125,1.625,-40.5625,57.91959674842359
357026233507000,19515000,-41.5625,1.8125,-40.3125,57.9294762513006
357026252680000,19173000,-42.3125,2.0625,-40.3125,58.478194386882365
357026272643000,19963000,-42.5625,1.8125,-40.0625,58.47953033968382
357026292701000,20058000,-43.8125,1.8125,-40.3125,59.56440185840869
357026312853000,20152000,-44.5625,1.625,-40.0625,59.94548304501349
357026332928000,20075000,-43.5625,1.625,-40.3125,59.375328946457216
357026353032000,20104000,-43.5625,1.8125,-41.0625,59.89244917975888
357026373112000,20080000,-42.0625,1.8125,-40.8125,58.63615965212934
357026394098000,20986000,-41.5625,1.8125,-40.8125,58.27852708116429
357026415374000,21276000,-41.8125,1.8125,-40.3125,58.10910400918259
357026434399000,19025000,-41.5625,1.8125,-39.8125,57.58265119591143
357026455714000,21315000,-41.3125,1.625,-39.5625,57.22372486565341
357026475025000,19311000,-41.3125,1.625,-39.5625,57.22372486565341
357026495122000,20097000,-41.3125,1.375,-39.3125,57.04459604116765
357026517271000,22149000,-41.5625,0.875,-38.8125,56.87369503997432
357026536468000,19197000,-41.8125,0.625,-38.8125,57.053360440030175
357026556289000,19821000,-42.0625,0.125,-38.8125,57.233553860475936
357026575477000,19188000,-43.0625,-0.125,-39.0625,58.1401190014262
357026595706000,20229000,-44.0625,0.125,-39.0625,58.884619702431635
357026615777000,20071000,-45.25,0.375,-38.8125,59.61638433560022
357026635753000,19976000,-44.75,0.625,-38.8125,59.23987914614614
357026655788000,20035000,-44.3125,0.125,-38.8125,58.90690483720903
357026675854000,20066000,-43.5625,-0.375,-39.0625,58.512485312965474
357026696125000,20271000,-42.5625,-1.125,-39.3125,57.950881680091804
357026716632000,20507000,-42.5625,-1.8125,-38.8125,57.63038884781188
357026736957000,20325000,-42.8125,-2.0625,-38.8125,57.82364757389489
357026758326000,21369000,-43.0625,-2.0625,-38.5625,57.84201949059179
357026778653000,20327000,-43.0625,-2.3125,-38.8125,58.01841706518715
357026798548000,19895000,-43.3125,-2.0625,-38.8125,58.194816940600475
357026818065000,19517000,-42.5625,-2.0625,-39.0625,57.80743221031358
357026837331000,19266000,-43.3125,-2.3125,-39.3125,58.53881591516863
357026858157000,20826000,-43.3125,-2.5625,-38.8125,58.21468215794019
357026877671000,19514000,-43.5625,-2.5625,-39.0625,58.56736906119311
357026897720000,20049000,-44.0625,-2.8125,-38.5625,58.62150176129916
357026920483000,22763000,-43.0625,-3.5625,-38.0625,57.58319389153401
357026939230000,18747000,-43.0625,-3.3125,-38.0625,57.56826789777507
357026959007000,19777000,-43.0625,-3.8125,-37.8125,57.43430350191426
357026978939000,19932000,-43.3125,-3.8125,-37.5625,57.45823891096907
357026999034000,20095000,-43.5625,-3.0625,-37.5625,57.60218501715018
357027019957000,20923000,-44.0625,-2.5625,-37.5625,57.95698162214799
357027038982000,19025000,-44.3125,-2.5625,-37.375,58.0263275375928
357027059441000,20459000,-43.8125,-2.3125,-37.5625,57.75659459100753
357027080209000,20768000,-43.8125,-2.8125,-37.375,57.65705453368217
357027100118000,19909000,-43.0625,-3.5625,-37.5625,57.253923173438515
357027119158000,19040000,-43.5625,-3.3125,-37.5625,57.61601746693362
357027139586000,20428000,-44.5625,-3.0625,-37.375,58.24161688603777
357027159680000,20094000,-45.25,-2.5625,-38.0625,59.18515702859966
357027179833000,20153000,-45.75,-2.3125,-37.8125,59.398613725406086
357027199853000,20020000,-45.75,-2.0625,-38.3125,59.70899482071357
357027219903000,20050000,-45.25,-2.0625,-38.8125,59.6508722693977
357027239952000,20049000,-44.0625,-2.0625,-38.5625,58.59030823224947
357027260014000,20062000,-43.5625,-1.625,-38.5625,58.20136113099074
357027280086000,20072000,-42.5625,-1.375,-38.5625,57.45018222338376
357027300274000,20188000,-42.5625,-0.625,-38.0625,57.10263511870534
357027320564000,20290000,-43.3125,-0.375,-38.0625,57.66166133142541
357027340577000,20013000,-43.8125,-0.125,-37.8125,57.87344760336989
357027360528000,19951000,-43.5625,-0.125,-37.375,57.39858583841591
357027380867000,20339000,-42.8125,-0.625,-37.5625,56.958249512252394
357027400925000,20058000,-42.3125,-0.625,-37.375,56.45909055457766
357027421426000,20501000,-42.0625,-1.125,-37.375,56.27974907771
357027441925000,20499000,-42.0625,-1.375,-37.5625,56.40998083229598
357027461691000,19766000,-42.3125,-1.125,-37.375,56.46683899644109
357027481776000,20085000,-42.0625,-1.125,-37.375,56.27974907771
357027502075000,20299000,-41.8125,-1.125,-37.375,56.0931493700434
357027522304000,20229000,-41.5625,-1.125,-37.375,55.90704478194139
357027543435000,21131000,-41.0625,-1.125,-37.375,55.53634086118746
357027564519000,21084000,-41.3125,-1.375,-37.5625,55.852973846519575
357027583193000,18674000,-41.3125,-1.125,-37.8125,56.015832025419385
357027602957000,19764000,-41.8125,-1.125,-37.375,56.0931493700434
357027622953000,19996000,-42.0625,-1.625,-37.375,56.29196351389779
357027645494000,22541000,-41.8125,-1.8125,-37.125,55.94493665650181
357027665083000,19589000,-41.8125,-2.0625,-36.875,55.788033551112015
357027684958000,19875000,-41.8125,-2.3125,-36.625,55.632934827312496
357027703041000,18083000,-42.8125,-2.5625,-36.375,56.23715131032154
357027723272000,20231000,-44.5625,-2.5625,-36.125,57.42297830572706
357027743339000,20067000,-46.0,-2.8125,-35.375,58.09733884826395
357027763458000,20119000,-46.0,-3.0625,-34.875,57.806959193941346
357027783502000,20044000,-45.75,-3.0625,-34.625,57.45721913954765
357027803504000,20002000,-44.75,-3.5625,-34.125,56.38944521140459
357027823592000,20088000,-44.0625,-3.8125,-34.375,56.01499520217778
357027844578000,20986000,-44.0625,-4.0625,-34.875,56.34069077940028
357027864518000,19940000,-43.5625,-4.8125,-34.625,55.854652335324765
357027883756000,19238000,-42.8125,-4.8125,-34.875,55.42865628445272
357027903767000,20011000,-42.3125,-5.0625,-34.375,54.75049942694587
357027924373000,20606000,-41.8125,-5.3125,-34.125,54.23120354095048
357027944012000,19639000,-41.0625,-5.5,-34.625,53.99323597683325
357027964719000,20707000,-40.875,-6.0,-34.875,54.06506496805493
357027984715000,19996000,-40.125,-6.75,-35.125,53.75261621539923
357028005720000,21005000,-40.375,-7.0,-34.875,53.80897926926323
357028025146000,19426000,-40.375,-7.0,-34.625,53.647285579048635
357028044919000,19773000,-40.125,-7.25,-34.375,53.3312174059434
357028065019000,20100000,-40.375,-7.5,-34.625,53.71481406465073
357028086763000,21744000,-39.625,-8.25,-34.375,53.102200990166125
357028106787000,20024000,-39.625,-8.9375,-33.875,52.89173050912591
357028127356000,20569000,-39.625,-9.6875,-33.6875,52.904025721111246
357028147893000,20537000,-39.125,-10.1875,-33.1875,52.306413923150956
357028167124000,19231000,-39.375,-10.6875,-33.4375,52.75111077029563
357028187255000,20131000,-39.125,-11.4375,-33.875,53.00092127737027
357028207848000,20593000,-38.375,-11.9375,-34.125,52.72248245530554
357028227819000,19971000,-37.875,-12.4375,-34.125,52.475924539258955
357028248913000,21094000,-37.4375,-12.875,-34.375,52.43064615518294
357028269597000,20684000,-36.6875,-13.375,-33.6875,51.57238541603442
357028292058000,22461000,-36.6875,-13.875,-33.1875,51.379941976417214
357028311690000,19632000,-36.4375,-14.875,-33.1875,51.48171702167674
357028331568000,19878000,-36.9375,-15.375,-32.6875,51.66470930432107
357028351519000,19951000,-37.625,-15.625,-32.6875,52.23269001544914
357028371583000,20064000,-37.625,-16.0625,-32.4375,52.2095387596941
357028391711000,20128000,-37.875,-16.5625,-32.9375,52.855566759803075
357028411857000,20146000,-36.9375,-17.3125,-32.9375,52.430720658312524
357028432234000,20377000,-35.1875,-18.3125,-33.1875,51.719609131837025
357028451809000,19575000,-33.75,-19.3125,-33.4375,51.28451581617984
357028471856000,20047000,-32.0,-19.75,-32.9375,49.98941294164195
357028491914000,20058000,-30.5,-20.75,-33.4375,49.788341067462774
357028513146000,21232000,-29.8125,-22.0,-32.9375,49.57483295483708
357028533061000,19915000,-28.5625,-23.0,-32.6875,49.125238549039125
357028553416000,20355000,-28.0625,-23.9375,-32.1875,48.954498963323076
357028574415000,20999000,-27.5625,-24.6875,-31.6875,48.716134070244124
357028593745000,19330000,-26.8125,-25.1875,-31.1875,48.228419720637746
357028613648000,19903000,-26.8125,-25.6875,-30.9375,48.33101197730087
357028635652000,22004000,-26.375,-26.4375,-30.9375,48.494442336210035
357028655666000,20014000,-25.875,-27.375,-30.6875,48.58630368992891
357028674986000,19320000,-25.125,-28.375,-30.9375,48.92376882712533
357028694871000,19885000,-23.625,-29.375,-30.4375,48.450724001298475
357028714033000,19162000,-22.4375,-30.3125,-30.4375,48.46370259018599
357028734084000,20051000,-20.6875,-30.8125,-30.0,47.72193219579442
357028754002000,19918000,-19.6875,-31.5625,-30.0,47.78900566552939
357028774057000,20055000,-19.0,-32.5625,-29.5,47.87030819046395
357028794253000,20196000,-17.75,-33.0625,-29.25,47.57892292023854
357028814384000,20131000,-16.75,-33.8125,-29.0,47.59041559232279
357028834484000,20100000,-15.3125,-34.0,-28.75,47.085402793753396
357028856321000,21837000,-14.0625,-34.25,-29.25,47.18451977343841
357028879399000,23078000,-13.3125,-34.75,-29.25,47.33231091178625
357028897762000,18363000,-13.3125,-35.0,-29.5,47.670458947339704
357028917303000,19541000,-13.0625,-35.75,-29.75,48.30894230108956
357028937918000,20615000,-13.3125,-36.0,-29.75,48.56217824861237
357028957891000,19973000,-12.8125,-36.25,-30.0,48.7670242710174
357028977870000,19979000,-11.125,-36.25,-30.0,48.3510922834221
357028998336000,20466000,-9.875,-35.75,-30.0,47.70302008259016
357029018402000,20066000,-8.4375,-35.75,-30.25,47.58483378399046
357029039265000,20863000,-7.4375,-35.75,-30.25,47.41773303575362
357029058969000,19704000,-6.9375,-36.5,-30.4375,48.02936927027046
357029079100000,20131000,-6.9375,-36.5,-30.25,47.91076503511502
357029100488000,21388000,-6.6875,-36.25,-30.4375,47.804043369782015
357029119989000,19501000,-6.1875,-36.25,-30.4375,47.73666371354412
357029139753000,19764000,-5.6875,-35.75,-30.6875,47.45664139506714
357029159953000,20200000,-5.25,-36.0,-30.6875,47.595011884125
357029181162000,21209000,-4.25,-35.75,-30.6875,47.30589451907658
357029200526000,19364000,-3.75,-35.5,-30.4375,46.912193577469814
357029220328000,19802000,-3.25,-35.0,-30.25,46.374831536082155
357029240488000,20160000,-2.75,-34.5,-31.1875,46.58833176075314
357029261548000,21060000,-2.5,-34.75,-30.9375,46.59336225526121
357029280908000,19360000,-2.25,-35.0,-30.9375,46.76741821236233
357029301975000,21067000,-2.5,-35.5,-30.9375,47.15536985593475
357029321601000,19626000,-3.0,-35.5,-30.25,46.73662910394801
357029341628000,20027000,-3.75,-35.25,-30.0,46.43947674123816
357029361692000,20064000,-3.75,-35.0,-30.0,46.25
357029381722000,20030000,-2.5,-34.75,-30.0,45.97621667775634
357029401796000,20074000,-0.5625,-35.5,-30.4375,46.76545533296987
357029422028000,20232000,0.9375,-36.25,-30.9375,47.66623870728631
357029441941000,19913000,1.4375,-36.25,-31.1875,47.841290351536294
357029462082000,20141000,1.6875,-36.25,-31.4375,48.01277499270376
357029482345000,20263000,1.875,-36.25,-31.1875,47.85643406324797
357029502196000,19851000,2.375,-36.0,-31.4375,47.853495496671925
357029522224000,20028000,3.125,-36.25,-31.4375,48.08476402406484
357029543839000,21615000,3.125,-36.5,-31.9375,48.60061245756066
357029563072000,19233000,3.125,-36.0,-32.1875,48.39215619550342
357029583378000,20306000,3.625,-36.25,-32.4375,48.77903782620153
357029603283000,19905000,4.375,-36.5,-32.4375,49.026340178010436
357029623340000,20057000,4.625,-37.0,-32.1875,49.25876349696569
357029643599000,20259000,4.625,-37.9375,-31.6875,49.6461699177288
357029664781000,21182000,4.375,-38.1875,-31.1875,49.498342775288954
357029684045000,19264000,4.125,-38.9375,-31.1875,50.058013219663444
357029703839000,19794000,4.375,-38.9375,-30.9375,49.923926503230895
357029723954000,20115000,4.875,-39.4375,-30.6875,50.20761583166442
357029745063000,21109000,4.875,-39.4375,-30.25,49.94141098577412
357029764481000,19418000,5.125,-39.4375,-29.5,49.51597753503408
357029784320000,19839000,4.875,-39.9375,-29.0,49.59606366688792
357029804459000,20139000,4.625,-39.6875,-29.25,49.51818636874739
357029824169000,19710000,3.375,-40.4375,-29.25,50.02144071545721
357029844230000,20061000,2.625,-40.4375,-29.5,50.12316860744141
357029864365000,20135000,1.6875,-40.6875,-29.25,50.13863592580077
357029884367000,20002000,1.1875,-41.375,-28.75,50.39705627563975
357029904619000,20252000,1.6875,-41.375,-29.0,50.55431021436253
357029924594000,19975000,1.875,-41.625,-28.75,50.62330244067449
357029944769000,20175000,2.625,-41.875,-29.0,51.0039826876294
357029964852000,20083000,2.875,-41.875,-29.25,51.15998191946514
357029984859000,20007000,3.625,-42.125,-28.5,50.98927583325733
357030004942000,20083000,4.125,-42.375,-28.75,51.37332722337536
357030024936000,19994000,5.125,-42.375,-28.75,51.46327574105636
357030045590000,20654000,6.0625,-42.375,-28.75,51.56507569324416
357030067599000,22009000,6.8125,-42.375,-29.5,52.07975404367805
357030086384000,18785000,7.8125,-42.125,-29.25,51.87594125652083
357030105920000,19536000,8.5625,-42.125,-29.0,51.85394904199679
357030128779000,22859000,9.5,-41.625,-29.0,51.612892042589515
357030147302000,18523000,10.25,-41.875,-28.5,51.680055388902204
357030166760000,19458000,11.0,-42.125,-28.5,52.03619533555465
357030187032000,20272000,12.0,-42.375,-28.25,52.32306494271909
357030206750000,19718000,12.6875,-42.125,-27.75,52.0149092208186
357030228638000,21888000,14.4375,-41.875,-27.5,52.13642710476045
357030247032000,18394000,15.4375,-41.875,-27.5,52.42215210433467
357030267040000,20008000,16.125,-41.625,-27.75,52.561571038164374
357030287142000,20102000,17.125,-41.875,-27.75,53.07394605642207
357030307671000,20529000,17.625,-41.625,-27.75,53.040962943747545
357030328492000,20821000,18.875,-41.125,-28.25,53.34410698474575
357030348007000,19515000,20.5625,-40.4375,-27.5,53.04957881548165
357030368017000,20010000,21.5625,-40.1875,-27.5,53.25623496361717
357030388134000,20117000,22.8125,-39.6875,-28.0,53.66104557777457
357030408834000,20700000,23.75,-39.1875,-27.5,53.44130103440597
357030428315000,19481000,24.75,-38.4375,-28.0,53.609737047014136
357030448601000,20286000,25.75,-37.9375,-28.5,53.98672435191822
357030470402000,21801000,27.1875,-37.0,-28.25,53.90939302431442
357030489078000,18676000,27.4375,-36.0,-28.5,53.48893723238479
357030508861000,19783000,27.9375,-35.0,-28.5,53.082519780526624
357030528902000,20041000,29.9375,-33.8125,-28.5,53.40214473689235
357030548991000,20089000,30.875,-32.5625,-29.0,53.42828867978086
357030569072000,20081000,32.625,-31.8125,-29.0,54.01320006489154
357030589735000,20663000,34.8125,-30.8125,-29.5,55.05969771529807
357030609714000,19979000,36.0625,-29.125,-29.25,54.81178733858256
357030631366000,21652000,37.0625,-28.125,-29.0,54.82375882087984
357030650914000,19548000,38.75,-26.1875,-28.75,54.89909066869869
357030670695000,19781000,39.5,-25.6875,-28.5,55.06675636216464
357030690861000,20166000,40.5,-25.4375,-28.25,55.546187144123586
357030712228000,21367000,41.6875,-24.6875,-28.0,55.958201476637896
357030731561000,19333000,42.6875,-24.1875,-28.25,56.61554832817571
357030751768000,20207000,43.4375,-22.75,-28.5,56.71533219729917
357030772296000,20528000,43.6875,-21.5,-28.5,56.41894767052998
357030792778000,20482000,44.4375,-20.25,-28.5,56.54205431579224
357030812064000,19286000,45.125,-19.75,-28.25,56.7837179568228
357030832509000,20445000,45.625,-19.0625,-28.25,56.948064332776056
357030854422000,21913000,46.875,-17.8125,-28.75,57.802363976311554
357030874339000,19917000,47.375,-17.0625,-29.0,58.107826764128774
357030893595000,19256000,47.375,-15.375,-28.5,57.384939226246466
357030913019000,19424000,47.875,-13.875,-28.0,57.171070044210296
357030933045000,20026000,47.375,-12.875,-27.5,56.27082947673688
357030954075000,21030000,48.125,-11.6875,-26.75,56.28655062490506
357030973253000,19178000,48.8125,-10.9375,-27.0,56.84442859682908
357030993293000,20040000,49.3125,-10.4375,-27.5,57.41876054479059
357031015356000,22063000,49.8125,-9.4375,-27.5,57.67669860957716
357031036497000,21141000,48.3125,-8.75,-27.75,56.397895849490695
