199930816030000,19654000,-1.4024582
199930835491000,19461000,-1.2476463
199930855047000,19556000,-0.575737
199930874634000,19587000,-0.114255905
199930894213000,19579000,0.74920654
199930913753000,19540000,0.5598202
199930933339000,19586000,0.5218935
199930953251000,19912000,0.69419765
199930972945000,19694000,0.38928032
199930992031000,19086000,0.696517
199931011624000,19593000,0.6577883
199931031177000,19553000,0.71372795
199931050744000,19567000,0.766942
199931070326000,19582000,0.33921432
199931089897000,19571000,-0.5280132
199931109537000,19640000,-0.7989216
199931129214000,19677000,-0.876606
199931148621000,19407000,-1.2024488
199931168166000,19545000,-1.5667534
199931187743000,19577000,-1.8353853
199931207344000,19601000,-1.6246166
199931226921000,19577000,-1.6619387
199931246481000,19560000,-1.7370834
199931266090000,19609000,-1.4296007
199931285726000,19636000,-1.2374077
199931305143000,19417000,-1.9065037
199931324740000,19597000,-2.0007095
199931344300000,19560000,-1.4252081
199931363852000,19552000,-0.7733679
199931383421000,19569000,-0.35094357
199931403032000,19611000,0.09056854
199931422873000,19841000,-0.02340126
199931442305000,19432000,0.09234333
199931461778000,19473000,0.4962864
199931483671000,21893000,1.1311951
199931503540000,19869000,1.002181
199931522926000,19386000,-0.2203331
199931542582000,19656000,-1.32899
199931562104000,19522000,-1.1576891
199931581678000,19574000,-0.070840836
199931601234000,19556000,0.63189507
199931620820000,19586000,1.1433506
199931640383000,19563000,-0.16291046
199931660040000,19657000,-1.9459105
199931681984000,21944000,-2.655026
199931701575000,19591000,-2.196496
199931721545000,19970000,-1.1070032
199931740711000,19166000,-0.53327465
199931760292000,19581000,-0.49523926
199931779870000,19578000,-0.8593912
199931799445000,19575000,-1.4724598
199931819182000,19737000,-1.66399
199931838613000,19431000,-1.3188152
199931858180000,19567000,-0.6475582
199931877845000,19665000,-0.66602993
199931897332000,19487000,-1.7005415
199931916891000,19559000,-2.1029415
199931936463000,19572000,-1.5087166
199931956064000,19601000,-0.7794428
199931975639000,19575000,0.4483137
199931995186000,19547000,1.0247068
199932015287000,20101000,0.8913479
199932034468000,19181000,1.0428591
199932053903000,19435000,0.67763805
199932073480000,19577000,0.2761793
199932093083000,19603000,0.52732944
199932112655000,19572000,1.1423435
199932132230000,19575000,1.6220722
199932151825000,19595000,1.6396408
199932171363000,19538000,0.56329155
199932191017000,19654000,-1.1075268
199932210513000,19496000,-2.0670433
199932230078000,19565000,-2.2781873
199932249667000,19589000,-1.8757277
199932269250000,19583000,-1.7794313
199932288813000,19563000,-1.4341764
199932308497000,19684000,-1.472126
199932327963000,19466000,-1.7401514
199932347529000,19566000,-2.0083694
199932367115000,19586000,-2.1043797
199932386722000,19607000,-2.1620693
199932406287000,19565000,-2.219585
199932425984000,19697000,-1.989686
199932445470000,19486000,-1.6446495
199932465031000,19561000,-1.1076269
199932484616000,19585000,-0.4356804
199932504161000,19545000,0.6765928
199932523727000,19566000,1.3090477
199932543848000,20121000,1.0789137
199932565381000,21533000,1.2893715
199932584904000,19523000,2.476512
199932604468000,19564000,2.6850376
199932624058000,19590000,0.95946693
199932643621000,19563000,-0.26637363
199932663497000,19876000,-0.68743706
199932682779000,19282000,0.97884846
199932702381000,19602000,2.3972673
199932721937000,19556000,2.1486568
199932741501000,19564000,-0.51611614
199932761100000,19599000,-3.0065575
199932780674000,19574000,-3.7140455
199932800249000,19575000,-2.3924813
199932819802000,19553000,-1.7033195
199932839429000,19627000,-1.7033024
199932859088000,19659000,-2.2206235
199932878523000,19435000,-2.4124694
199932898128000,19605000,-2.3361154
199932917692000,19564000,-2.1831226
199932937252000,19560000,-1.3597155
199932956843000,19591000,-1.1681128
199932976418000,19575000,-1.5700912
199932995984000,19566000,-1.895566
199933015836000,19852000,-1.8764877
199933035107000,19271000,-1.1870165
199933054691000,19584000,-0.823123
199933076150000,21459000,-0.4975195
199933093885000,17735000,0.30699158
199933113456000,19571000,0.72866535
199933133138000,19682000,0.97829247
199933152625000,19487000,1.132267
199933172201000,19576000,0.65426636
199933191744000,19543000,0.17663097
199933211302000,19558000,0.4076643
199933230859000,19557000,0.65717983
199933250457000,19598000,0.65688896
199933270025000,19568000,0.90540886
199933289613000,19588000,0.48314476
199933309163000,19550000,-0.7250948
199933328758000,19595000,-1.7033453
199933348317000,19559000,-1.8759737
199933367907000,19590000,-1.1860008
199933387997000,20090000,-0.6105213
199933407154000,19157000,-0.91651726
199933426872000,19718000,-1.433815
199933446201000,19329000,-2.1618977
199933465845000,19644000,-2.2958522
199933485353000,19508000,-1.7778988
199933504936000,19583000,-1.6811695
199933524506000,19570000,-2.1023092
199933544086000,19580000,-1.9301872
199933563674000,19588000,-1.1637764
199933583240000,19566000,-0.9136667
199933602825000,19585000,-0.7591915
199933622419000,19594000,-0.8742876
199933641958000,19539000,-0.7995157
199933661558000,19600000,-0.22728157
199933681119000,19561000,0.34555817
199933700735000,19616000,1.2836351
199933720285000,19550000,1.4562435
199933739888000,19603000,0.53830624
199933759452000,19564000,-0.43662834
199933778996000,19544000,0.34895897
199933798588000,19592000,1.0190296
199933818164000,19576000,1.2686024
199933837749000,19585000,0.9822464
199933857315000,19566000,-0.052536964
199933876882000,19567000,-1.4719524
199933896472000,19590000,-2.3737817
199933916333000,19861000,-1.8185511
199933935610000,19277000,-0.8406286
199933955210000,19600000,-0.7243862
199933974778000,19568000,-1.0499163
199933994367000,19589000,-1.453022
199934013952000,19585000,-1.4152117
199934033762000,19810000,-1.4920387
199934053080000,19318000,-1.4539127
199934072717000,19637000,-1.7798347
199934092243000,19526000,-1.7993107
199934111770000,19527000,-1.742075
199934131340000,19570000,-1.7613153
199934152413000,21073000,-1.4932384
199934170489000,18076000,-1.091176
199934190037000,19548000,-0.63160133
199934209606000,19569000,-0.1718216
199934229315000,19709000,0.46093273
199934248747000,19432000,1.3814726
199934268320000,19573000,2.3784142
199934287888000,19568000,2.1674871
199934307468000,19580000,1.1897306
199934327026000,19558000,-0.09304619
199934346628000,19602000,-0.6277027
199934366167000,19539000,0.196949
199934385727000,19560000,0.5608463
199934405304000,19577000,0.73256207
199934424881000,19577000,0.99966145
199934444455000,19574000,-0.26565838
199934464028000,19573000,-1.4540625
199934483617000,19589000,-1.511796
199934503242000,19625000,-1.6646967
199934522921000,19679000,-2.0276318
199934542340000,19419000,-1.7400455
199934561907000,19567000,-1.2615166
199934581480000,19573000,-1.0701551
199934601161000,19681000,-1.7020416
199934620654000,19493000,-2.3338065
199934640207000,19553000,-2.4294972
199934659830000,19623000,-2.3720345
199934679650000,19820000,-1.9883804
199934698951000,19301000,-1.6807766
199934718548000,19597000,-1.2578325
199934738095000,19547000,-1.3331785
199934757689000,19594000,-0.49020767
199934777246000,19557000,-0.0497303
199934796874000,19628000,0.31446552
199934816424000,19550000,0.7557249
199934836014000,19590000,1.3896074
199934855550000,19536000,1.7747841
199934875464000,19914000,1.2978239
199934894736000,19272000,-0.48331738
199934914347000,19611000,-0.92579174
199934933919000,19572000,0.31562614
199934953514000,19595000,1.2893238
199934973023000,19509000,1.4207973
199934992584000,19561000,0.9406376
199935012158000,19574000,-0.85920715
199935031728000,19570000,-2.5036426
199935051312000,19584000,-2.8269348
199935070881000,19569000,-2.042162
199935090462000,19581000,-1.3164263
199935110024000,19562000,-0.80057526
199935129716000,19692000,-1.0311508
199935149183000,19467000,-1.3952541
199935168751000,19568000,-1.3569622
199935188322000,19571000,-1.2230587
199935209483000,21161000,-1.127078
199935229907000,20424000,-1.5857544
199935249491000,19584000,-2.274345
199935269245000,19754000,-2.0057507
199935289227000,19982000,-1.4502087
199935308197000,18970000,-1.2392502
199935327793000,19596000,-1.2960606
199935347383000,19590000,-1.1997595
199935366959000,19576000,-0.68272495
199935386518000,19559000,0.3124504
199935406124000,19606000,1.403141
199935425624000,19500000,2.091858
199935445199000,19575000,1.8035727
199935464751000,19552000,0.9985275
199935484331000,19580000,0.6921253
199935503896000,19565000,0.84611034
199935523446000,19550000,1.2313576
199935543029000,19583000,1.9409657
199935562687000,19658000,1.4983463
199935582182000,19495000,-0.64949036
199935601782000,19600000,-1.8182669
199935621336000,19554000,-1.9897833
199935640919000,19583000,-2.0080204
199935660544000,19625000,-1.8538485
199935680065000,19521000,-1.7764645
199935699595000,19530000,-1.7183399
199935719151000,19556000,-1.9665785
199935741190000,22039000,-2.004569
199935760770000,19580000,-1.7170477
199935780321000,19551000,-1.7354879
199935799896000,19575000,-1.9260206
199935819430000,19534000,-1.6954432
199935839026000,19596000,-1.4838963
199935858581000,19555000,-1.2908907
199935878141000,19560000,-1.1743488
199935897790000,19649000,-0.5408678
199935917282000,19492000,0.45606136
199935936854000,19572000,1.4912395
199935956438000,19584000,1.6652145
199935975986000,19548000,1.4946585
199935997992000,22006000,1.0950089
199936017574000,19582000,0.19605637
199936037144000,19570000,-0.24496841
199936056744000,19600000,0.21130085
199936076286000,19542000,0.95400906
199936095866000,19580000,1.142477
199936115424000,19558000,0.8331728
199936134982000,19558000,-0.64400387
199936154573000,19591000,-1.7369022
199936174149000,19576000,-2.406753
199936193703000,19554000,-2.38631
199936213266000,19563000,-2.1171303
199936232855000,19589000,-2.385036
199936252414000,19559000,-1.7926359
199936273903000,21489000,-0.9902544
199936294016000,20113000,-1.0290251
199936313965000,19949000,-1.2203808
199936333120000,19155000,-1.3541803
199936352829000,19709000,-1.1814966
199936372426000,19597000,-1.4106836
199936391826000,19400000,-1.4481411
199936412296000,20470000,-1.6767073
199936430966000,18670000,-1.8285589
199936450612000,19646000,-1.2339516
199936470089000,19477000,-0.8121052
199936489642000,19553000,-0.54435444
199936509261000,19619000,0.43058395
199936528774000,19513000,1.4827557
199936548354000,19580000,1.4636078
199936567911000,19557000,0.58424854
199936587483000,19572000,-0.12152386
199936607051000,19568000,0.014583588
199936626615000,19564000,-0.08132458
199936646602000,19987000,0.71778774
199936665833000,19231000,2.11088
199936685321000,19488000,2.453411
199936704902000,19581000,-0.13217163
199936724464000,19562000,-2.4091191
199936744040000,19576000,-2.2159991
199936763603000,19563000,-1.4115505
199936783175000,19572000,-1.0284595
199936802721000,19546000,-1.3145838
199936824692000,21971000,-1.7348967
199936845135000,20443000,-1.8681993
199936865510000,20375000,-2.1744184
199936883572000,18062000,-2.040907
199936902999000,19427000,-1.4478006
199936922581000,19582000,-1.275073
199936942146000,19565000,-1.5227098
199936961722000,19576000,-1.9805365
199936981289000,19567000,-1.8834248
199937000856000,19567000,-1.4995966
199937020398000,19542000,-0.4646883
199937040011000,19613000,0.053442955
199937059537000,19526000,0.016186714
199937079106000,19569000,0.43877792
199937098682000,19576000,1.5128412
199937118254000,19572000,2.1668072
199937137810000,19556000,1.9610615
199937157378000,19568000,0.6048937
199937176958000,19580000,-0.25692368
199937196552000,19594000,0.025409698
199937216200000,19648000,1.1125269
199937235673000,19473000,1.4162016
199937255211000,19538000,1.2223425
199937274783000,19572000,-0.23525715
199937294347000,19564000,-2.2662091
199937313941000,19594000,-2.6494555
199937333461000,19520000,-1.7499981
199937353078000,19617000,-0.96550274
199937372597000,19519000,-1.003417
199937392164000,19567000,-1.003809
199937411732000,19568000,-0.9855795
199937431286000,19554000,-1.7522001
199937450866000,19580000,-2.2691302
199937470431000,19565000,-2.211533
199937490160000,19729000,-1.5413752
199937509615000,19455000,-1.368185
199937529109000,19494000,-1.8843307
199937548749000,19640000,-1.8649244
199937568283000,19534000,-1.4631252
199937587851000,19568000,-1.2525692
199937607414000,19563000,-1.367096
199937627021000,19607000,-0.8687229
199937646808000,19787000,-0.5039921
199937666108000,19300000,0.33937836
199937685695000,19587000,1.1633911
199937705245000,19550000,1.930479
199937724842000,19597000,1.8942528
199937744382000,19540000,0.5755577
199937763953000,19571000,-0.55080605
199937783515000,19562000,-0.43362713
199937803147000,19632000,0.67496395
199937822640000,19493000,1.6289778
199937842215000,19575000,2.2193022
199937861789000,19574000,1.3160229
199937881364000,19575000,-1.2142811
199937906393000,25029000,-2.594071
199937922919000,16526000,-1.9239464
199937942524000,19605000,-1.1187677
199937962253000,19729000,-0.75320435
199937981633000,19380000,-0.7901573
199938001308000,19675000,-1.3443136
199938020755000,19447000,-1.8792801
199938040430000,19675000,-2.567594
199938059904000,19474000,-2.5100026
199938079452000,19548000,-2.1270247
199938099027000,19575000,-1.9733133
199938118600000,19573000,-1.5693827
199938138161000,19561000,-1.6243706
199938157789000,19628000,-1.7178354
199938177295000,19506000,-1.4677382
199938196842000,19547000,-0.8545799
199938216416000,19574000,-0.39414883
199938236319000,19903000,0.19984245
199938255585000,19266000,1.2532873
199938275163000,19578000,2.270196
199938294708000,19545000,1.8151817
199938314287000,19579000,0.99800587
199938333847000,19560000,0.0073280334
199938353405000,19558000,-0.16608906
199938373000000,19595000,1.1123285
199938392559000,19559000,1.4721451
199938412142000,19583000,1.3536234
199938431695000,19553000,1.1387682
199938451262000,19567000,-0.013464928
199938470848000,19586000,-1.7388649
199938492849000,22001000,-2.2372556
199938512440000,19591000,-2.2175908
199938532665000,20225000,-2.1217575
199938551561000,18896000,-1.9693966
199938571253000,19692000,-1.3981981
199938590710000,19457000,-0.5012102
199938610286000,19576000,-0.25352955
199938629863000,19577000,-0.8275442
199938649418000,19555000,-1.3627167
199938668980000,19562000,-1.1703444
199938688620000,19640000,-1.226656
199938708111000,19491000,-1.8567219
199938727722000,19611000,-2.3140168
199938747254000,19532000,-2.2175517
199938766826000,19572000,-1.796071
199938786378000,19552000,-1.642026
199938806217000,19839000,-1.7745485
199938825533000,19316000,-1.4094772
199938845103000,19570000,-0.8352022
199938864683000,19580000,0.3127632
199938884337000,19654000,1.7282715
199938903804000,19467000,2.6854334
199938923378000,19574000,2.5139685
199938943004000,19626000,1.060524
199938962505000,19501000,-0.16115475
199938982078000,19573000,-0.21450424
199939001677000,19599000,0.15130901
199939021228000,19551000,1.2208786
199939040875000,19647000,1.9633703
199939060351000,19476000,1.2501783
199939079909000,19558000,-0.4570446
199939099505000,19596000,-1.9701777
199939119067000,19562000,-2.6395173
199939138641000,19574000,-1.8337955
199939158234000,19593000,-1.0651207
199939177842000,19608000,-1.1573896
199939197331000,19489000,-1.4051628
199939216922000,19591000,-1.3479137
199939236498000,19576000,-1.1562977
199939256065000,19567000,-1.423398
199939275635000,19570000,-1.0588741
199939295202000,19567000,-1.2880249
199939314794000,19592000,-1.4589968
199939334427000,19633000,-1.8769579
199939353950000,19523000,-1.9118814
199939373517000,19567000,-1.4108391
199939393101000,19584000,-1.1019812
199939412659000,19558000,-0.9289293
199939432254000,19595000,-0.6996069
199939451908000,19654000,-0.56511116
199939471386000,19478000,-0.5440197
199939490980000,19594000,-0.94252396
199939510505000,19525000,-0.9220104
199939530345000,1984
