150187022855000,19561000,-1.6743879
150187042417000,19562000,-1.9423685
150187062083000,19666000,-2.2860951
150187081564000,19481000,-2.0931005
150187101144000,19580000,-1.8998117
150187120683000,19539000,-0.8079672
150187140248000,19565000,0.05278778
150187160373000,20125000,0.14712906
150187179385000,19012000,-0.12199211
150187198944000,19559000,0.28029156
150187218506000,19562000,0.60759926
150187238207000,19701000,0.89813995
150187257645000,19438000,0.9972725
150187277265000,19620000,0.79017353
150187296993000,19728000,0.5434408
150187316347000,19354000,0.2535801
150187335950000,19603000,0.21174908
150187355484000,19534000,2.124772
150187375040000,19556000,2.6797075
150187394678000,19638000,1.6982136
150187414189000,19511000,0.32852077
150187433739000,19550000,-2.0928545
150187453386000,19647000,-3.0734625
150187472905000,19519000,-2.9191055
150187492637000,19732000,-1.6317911
150187512035000,19398000,-1.203433
150187531587000,19552000,-1.4659729
150187551140000,19553000,-1.7337122
150187573160000,22020000,-1.3919706
150187592732000,19572000,-1.2393141
150187612294000,19562000,-0.7976074
150187631897000,19603000,-0.45213032
150187651430000,19533000,-0.18498135
150187671005000,19575000,-0.1691513
150187690584000,19579000,-0.8054123
150187710120000,19536000,-1.3442249
150187729694000,19574000,-1.38414
150187749251000,19557000,-1.1933308
150187768811000,19560000,-1.3657455
150187788381000,19570000,-1.5181217
150187808080000,19699000,-1.2860231
150187827562000,19482000,-0.53567886
150187847097000,19535000,0.31141853
150187866649000,19552000,0.41086197
150187886220000,19571000,0.14487743
150187905789000,19569000,-0.19971657
150187925366000,19577000,-0.44793606
150187944919000,19553000,-0.9036999
150187964504000,19585000,-0.64817524
150187984079000,19575000,-0.31658268
150188003629000,19550000,-0.18424892
150188023201000,19572000,-0.0010089874
150188042785000,19584000,0.16319561
150188062339000,19554000,0.15751648
150188084348000,22009000,-0.17191601
150188103911000,1956
