340760185676000,19611000,0.46189976
340760205052000,19376000,-1.5486326
340760224539000,19487000,-2.103365
340760244032000,19493000,-1.9313087
340760263886000,19854000,-1.3389568
340760283190000,19304000,-0.11430931
340760302541000,19351000,0.36444283
340760322041000,19500000,-0.30598354
340760341577000,19536000,-1.378622
340760361246000,19669000,-1.8758574
340760381104000,19858000,-2.3159747
340760400234000,19130000,-1.5691357
340760420021000,19787000,-1.5497932
340760439263000,19242000,-1.7214556
340760458848000,19585000,-1.778328
340760478636000,19788000,-1.643693
340760498182000,19546000,-1.2987242
340760517356000,19174000,-0.4747982
340760537383000,20027000,0.10078049
340760556581000,19198000,0.63879013
340760575764000,19183000,0.8708248
340760595296000,19532000,0.69979095
340760614790000,19494000,0.8535423
340760634298000,19508000,0.33707142
340760653784000,19486000,0.050292015
340760675695000,21911000,0.41206074
340760695191000,19496000,1.3087978
340760714690000,19499000,2.0527277
340760736495000,21805000,1.0932169
340760755997000,19502000,-0.82218647
340760775587000,19590000,-1.7790117
340760795062000,19475000,-1.2998791
340760814578000,19516000,-0.5722971
340760834030000,19452000,-0.49552155
340760853575000,19545000,-1.0886459
340760873246000,19671000,-1.8542137
340760892550000,19304000,-2.23706
340760912128000,19578000,-2.1409407
340760931634000,19506000,-2.3704162
340760951411000,19777000,-2.1784077
340760970801000,19390000,-2.1779737
340760990292000,19491000,-2.0242128
340761009952000,19660000,-1.9662313
340761029464000,19512000,-1.0470972
340761049544000,20080000,-0.07031822
340761068442000,18898000,0.37081528
340761087965000,19523000,0.58314514
340761107444000,19479000,0.83476067
340761127009000,19565000,0.8758812
340761147308000,20299000,0.85982513
340761165975000,18667000,0.7091198
340761185419000,19444000,0.15531158
340761205629000,20210000,1.2076521
340761224924000,19295000,2.7586412
340761243837000,18913000,2.397088
340761263355000,19518000,1.096797
340761286227000,22872000,-0.59295654
340761307084000,20857000,-1.2501211
340761326586000,19502000,-1.7319641
340761346080000,19494000,-1.7701063
340761365571000,19491000,-1.3854055
340761385075000,19504000,-1.5934048
340761404778000,19703000,-1.5358315
340761424139000,19361000,-1.8245201
340761443661000,19522000,-1.4049301
340761463168000,19507000,-1.0991287
340761482620000,19452000,-1.0785627
340761502111000,19491000,-0.9038353
340761521719000,19608000,-1.284935
340761541563000,19844000,-1.3218021
340761561412000,19849000,-1.6654158
340761580433000,19021000,-1.4921436
340761599824000,19391000,-0.9174833
340761619352000,19528000,0.17477989
340761638843000,19491000,1.020113
340761658400000,19557000,1.2927094
340761677931000,19531000,1.4687023
340761697463000,19532000,0.95277596
340761717272000,19809000,0.83847046
340761736601000,19329000,0.30437565
340761755702000,19101000,0.13407707
340761775208000,19506000,0.2111826
340761794714000,19506000,0.24824142
340761814220000,19506000,-0.0410347
340761833724000,19504000,-1.17243
340761853552000,19828000,-2.1496353
340761872716000,19164000,-1.804945
340761892535000,19819000,-0.9216051
340761911805000,19270000,-0.6879358
340761931304000,19499000,-0.8788748
340761953555000,22251000,-0.99896336
340761973337000,19782000,-1.3489828
340761992793000,19456000,-1.6592197
340762011936000,19143000,-1.7570972
340762034406000,22470000,-1.7385111
340762053221000,18815000,-2.1214895
340762072639000,19418000,-2.04572
340762092152000,19513000,-1.2039433
340762111654000,19502000,-0.91612434
340762131345000,19691000,-0.3776474
340762150819000,19474000,0.18100452
340762170352000,19533000,0.5667305
340762190155000,19803000,1.1234884
340762209441000,19286000,1.4305334
340762229542000,20101000,1.6802845
340762248622000,19080000,1.3944044
340762267841000,19219000,0.64958096
340762287457000,19616000,-0.4785099
340762306939000,19482000,-1.071063
340762326390000,19451000,-0.74829197
340762348298000,21908000,0.739439
340762367730000,19432000,1.8842936
340762387177000,19447000,1.2298956
340762406672000,19495000,-0.8596411
340762426174000,19502000,-1.722909
340762445689000,19515000,-1.7814741
340762465212000,19523000,-1.4761543
340762484780000,19568000,-0.44333744
340762504224000,19444000,-0.13765812
340762523717000,19493000,-0.63551235
340762543230000,19513000,-1.5923576
340762562753000,19523000,-2.0702343
340762582726000,19973000,-2.2036595
340762602659000,19933000,-2.1459074
340762621853000,19194000,-1.7050419
340762641051000,19198000,-1.359664
340762661041000,19990000,-1.3969431
340762680118000,19077000,-1.7405005
340762699528000,19410000,-1.2804766
340762719101000,19573000,-0.55228615
340762738470000,19369000,0.7116842
340762757987000,19517000,1.3823538
340762777534000,19547000,1.5555601
340762797119000,19585000,1.5943737
340762817251000,20132000,1.2906542
340762836470000,19219000,0.663929
340762855492000,19022000,0.7471113
340762877561000,22069000,0.9421711
340762899187000,21626000,1.1283092
340762918740000,19553000,0.92692375
340762938200000,19460000,-0.2689457
340762957720000,19520000,-1.1732922
340762977214000,19494000,-1.6725397
340762996715000,19501000,-1.4810944
340763016222000,19507000,-1.4245434
340763035978000,19756000,-1.4840527
340763055232000,19254000,-1.6005325
340763075494000,20262000,-2.0987978
340763094264000,18770000,-2.404799
340763113748000,19484000,-1.8676033
340763133274000,19526000,-1.2344265
340763153964000,20690000,-1.2718678
340763172408000,18444000,-1.386899
340763191840000,19432000,-0.83178616
340763211343000,19503000,-0.5243025
340763231121000,19778000,-0.38753414
340763250901000,19780000,-0.38364315
340763271512000,20611000,0.19506454
340763289556000,18044000,0.5043106
340763309063000,19507000,1.006072
340763329201000,20138000,1.701683
340763348458000,19257000,1.5351839
340763367540000,19082000,0.42873573
340763387030000,19490000,-0.6606569
340763409554000,22524000,-0.89063835
340763431349000,21795000,-0.4340086
340763452626000,21277000,1.4934673
340763472208000,19582000,1.8133621
340763491680000,19472000,-0.1628561
340763511159000,19479000,-1.8680468
340763530659000,19500000,-2.0401306
340763550188000,19529000,-1.1984901
340763569665000,19477000,-0.6634073
340763589257000,19592000,-0.29945755
340763608678000,19421000,-0.5669279
340763628177000,19499000,-0.7394686
340763647756000,19579000,-0.893692
340763667258000,19502000,-0.7028551
340763686758000,19500000,-0.85590935
340763706509000,19751000,-0.8747425
340763726028000,19519000,-1.0657244
340763745475000,19447000,-1.6580572
340763765470000,19995000,-1.8296947
340763784578000,19108000,-1.5985746
340763803991000,19413000,-1.3284111
340763823463000,19472000,-0.6172638
340763842954000,19491000,-0.15515518
340763862450000,19496000,0.5363941
340763882023000,19573000,1.1503696
340763901596000,19573000,0.92174625
340763921349000,19753000,0.34965515
340763940661000,19312000,-0.26047802
340763959957000,19296000,-0.7949238
340763979440000,19483000,-0.29837608
340763998950000,19510000,1.1711597
340764018297000,19347000,1.6811247
340764037801000,19504000,0.35213184
340764057383000,19582000,-0.95684814
340764076883000,19500000,-1.7470055
340764096507000,19624000,-1.8060894
340764115873000,19366000,-1.4429998
340764135365000,19492000,-0.71508694
340764154869000,19504000,-0.4838934
340764174375000,19506000,-0.57766056
340764193864000,19489000,-0.5570469
340764213419000,19555000,-0.76705647
340764232890000,19471000,-1.05375
340764252637000,19747000,-0.9954796
340764271906000,19269000,-0.8603039
340764291404000,19498000,-0.80068207
340764310908000,19504000,-1.3340044
340764330608000,19700000,-1.6555109
340764350119000,19511000,-1.7268763
340764369615000,19496000,-1.2230625
340764389229000,19614000,-0.163064
340764408746000,19517000,0.3806982
340764428433000,19687000,-0.10904026
340764448237000,19804000,-0.6625166
340764467987000,19750000,-0.6243019
340764486677000,18690000,0.047593117
340764506140000,19463000,0.5312395
340764529624000,23484000,1.0193052
340764547603000,17979000,0.96951103
340764567116000,19513000,0.24460602
340764586451000,19335000,0.8727646
340764605944000,19493000,2.0160713
340764625448000,19504000,1.9541254
340764644974000,19526000,1.2032509
340764664534000,19560000,0.3560667
340764684169000,19635000,-0.28303623
340764703505000,19336000,-0.7658491
340764723023000,19518000,-1.9149361
340764742519000,19496000,-2.1425428
340764764582000,22063000,-1.9834118
340764783959000,19377000,-1.5379057
340764803504000,19545000,-0.46275902
340764822996000,19492000,0.2665224
340764842477000,19481000,0.3624115
340764861983000,19506000,-0.46159172
340764881486000,19503000,-1.3439608
340764901003000,19517000,-1.1931953
340764920490000,19487000,0.027815819
340764940694000,20204000,0.0644474
340764959569000,18875000,-0.73897743
340764979191000,19622000,-1.5050516
340764998712000,19521000,-1.7166071
340765018249000,19537000,-1.3523903
340765037716000,19467000,-0.9094267
340765057214000,19498000,-1.0965862
340765076843000,19629000,-1.016365
340765098653000,21810000,-1.129179
340765118142000,19489000,-1.0124264
340765137784000,19642000,-0.7799845
340765157016000,19232000,-0.6426716
340765176482000,19466000,-0.92643166
340765195987000,19505000,-1.41852
340765215495000,19508000,-1.8353071
340765234999000,19504000,-1.3564091
340765254584000,19585000,-0.2298069
340765274085000,19501000,0.2265644
340765293693000,19608000,0.08954716
340765313321000,19628000,0.45140362
340765333985000,20664000,0.60416794
340765353099000,19114000,0.8726082
340765371581000,18482000,1.2380428
340765391074000,19493000,0.8011961
340765411235000,20161000,0.36347866
340765430072000,18837000,0.32295418
340765449574000,19502000,1.1766281
340765469161000,19587000,1.6274376
340765488701000,19540000,1.1853437
340765508136000,19435000,-0.13121605
340765527627000,19491000,-1.0089855
340765547107000,19480000,-0.47966766
340765566604000,19497000,0.3906393
340765587093000,20489000,0.42122555
340765605622000,18529000,-0.079422
340765625125000,19503000,-0.90261555
340765644642000,19517000,-1.456934
340765664536000,19894000,-1.6862326
340765683999000,19463000,-1.3610878
340765703187000,19188000,-0.8832092
340765722668000,19481000,-0.84572315
340765742181000,19513000,-0.84611416
340765761768000,19587000,-1.3807983
340765781272000,19504000,-1.435607
340765801555000,20283000,-1.223074
340765820764000,19209000,-1.0689135
340765840149000,19385000,-1.1428585
340765860361000,20212000,-0.94763374
340765880286000,19925000,-1.0392666
340765898298000,18012000,-1.0533571
340765917792000,19494000,-1.1062384
340765937316000,19524000,-0.93111324
340765956819000,19503000,-0.6234865
340765976367000,19548000,-0.31647968
340765995938000,19571000,-0.14354229
340766015517000,19579000,-0.10352135
340766035360000,19843000,-0.08288574
340766054937000,19577000,0.39416695
340766074066000,19129000,1.2141256
340766093600000,19534000,1.7096548
340766113110000,19510000,0.9840908
340766132599000,19489000,0.011494637
340766152120000,19521000,-0.25647736
340766171750000,19630000,0.15869999
340766191013000,19263000,0.9318991
340766210519000,19506000,1.1347103
340766230357000,19838000,0.38411903
340766249475000,19118000,-0.36196518
340766268971000,19496000,-1.4106655
340766288549000,19578000,-1.3100567
340766308006000,19457000,-1.4802094
340766327511000,19505000,-0.79426
340766347048000,19537000,0.2331295
340766366612000,19564000,0.515131
340766386024000,19412000,-0.480299
340766405526000,19502000,-1.5696087
340766425100000,19574000,-1.8370943
340766444869000,19769000,-1.037734
340766464286000,19417000,0.35336018
340766483754000,19468000,-0.14685917
340766503462000,19708000,-1.389883
340766522943000,19481000,-1.8475218
340766542822000,19879000,-1.3497992
340766562020000,19198000,-1.1586008
340766581266000,19246000,-1.6372395
340766600794000,19528000,-1.848093
340766620306000,19512000,-1.5423784
340766639809000,19503000,-1.6383877
340766659432000,19623000,-1.4864092
340766678885000,19453000,-0.9532099
340766699063000,20178000,-0.38463497
340766718391000,19328000,0.6814556
340766737410000,19019000,1.7856541
340766756853000,19443000,2.4907293
340766776377000,19524000,2.412962
340766796100000,19723000,1.9346046
340766815407000,19307000,1.265729
340766834942000,19535000,0.7688618
340766854216000,19274000,0.34770012
340766873758000,19542000,-0.11427593
340766893231000,19473000,0.22682095
340766912735000,19504000,0.568882
340766932332000,19597000,-0.3124075
340766951803000,19471000,-1.2686033
340766971304000,19501000,-1.4961653
340766990822000,19518000,-1.9527445
340767010340000,19518000,-2.10316
340767029807000,19467000,-1.9287348
340767049337000,19530000,-1.3345556
340767068826000,19489000,-1.0086279
340767088497000,19671000,-0.81714725
340767108032000,19535000,-0.5877361
340767127539000,19507000,-0.6261444
340767147042000,19503000,-1.3917847
340767166656000,19614000,-1.7932968
340767186160000,19504000,-2.0794678
340767206327000,20167000,-2.0967398
340767225625000,19298000,-2.1912417
340767244578000,18953000,-1.5775576
340767264086000,19508000,-1.0980148
340767283576000,19490000,-0.88590336
340767303104000,19528000,-0.84577084
340767322402000,19298000,-0.8823004
340767341914000,19512000,-0.55503273
340767361426000,19512000,-0.26605797
340767380970000,19544000,0.19419003
340767400435000,19465000,0.71115875
340767419929000,19494000,1.0180149
340767439749000,19820000,1.4960766
340767459027000,19278000,1.5526638
340767478668000,19641000,0.9395914
340767498176000,19508000,0.6887398
340767517491000,19315000,1.584507
340767537003000,19512000,2.0014868
340767556510000,19507000,1.4433784
340767576027000,19517000,0.42538166
340767595528000,19501000,-0.7848301
340767615090000,19562000,-0.8849735
340767634587000,19497000,-0.39063644
340767654146000,19559000,-0.35424232
340767673618000,19472000,-0.58448505
340767693099000,19481000,-0.8718252
340767712758000,19659000,-1.3121529
340767732114000,19356000,-1.809741
340767751624000,19510000,-2.1925745
340767771342000,19718000,-1.9433756
340767790857000,19515000,-1.4452991
340767813455000,22598000,-1.272851
340767832597000,19142000,-1.5593824
340767854355000,21758000,-2.1132307
340767873733000,19378000,-1.9971066
340767893092000,19359000,-0.810256
340767912675000,19583000,-0.3508768
340767932185000,19510000,-0.2931671
340767951819000,19634000,0.014050484
340767971332000,19513000,0.09152317
340767990850000,19518000,0.34092426
340768010419000,19569000,0.5710449
340768029967000,19548000,0.6672125
340768049341000,19374000,0.80147076
340768068688000,19347000,0.6672716
340768088203000,19515000,0.89547443
340768107712000,19509000,0.931056
340768127375000,19663000,0.6977196
340768147220000,19845000,0.88579845
340768166505000,19285000,0.75063705
340768186112000,19607000,-0.4737854
340768205616000,19504000,-1.1986914
340768225557000,19941000,-1.3498878
340768244625000,19068000,-1.8458204
340768263926000,19301000,-2.456942
340768283470000,19544000,-2.3225331
340768302934000,19464000,-2.0169258
340768322697000,19763000,-1.8650312
340768342475000,19778000,-1.6943789
340768361749000,19274000,-1.5032425
340768383476000,21727000,-1.9619465
340768403353000,19877000,-2.3058019
340768424176000,20823000,-1.616581
340768441827000,17651000,-1.5778456
340768461256000,19429000,-1.2321787
340768480748000,19492000,-1.0776796
340768500255000,19507000,-0.8082838
340768519849000,19594000,-0.6155777
340768539373000,19524000,-0.17462444
340768558860000,19487000,0.8017359
340768578374000,19514000,1.7964115
340768598419000,20045000,2.5809345
340768617882000,19463000,2.6008692
340768637830000,19948000,1.6842747
340768657006000,19176000,0.17342758
340768676112000,19106000,-0.573019
340768695560000,19448000,0.17204571
340768715092000,19532000,0.9168854
340768734359000,19267000,0.62895966
340768753865000,19506000,-1.0556402
340768773377000,19512000,-0.7312336
340768793572000,20195000,0.7600174
340768812552000,18980000,0.9328308
340768831921000,19369000,0.22520351
340768851422000,19501000,-0.29191017
340768870908000,19486000,-1.0590372
340768890419000,19511000,-1.3663282
340768909920000,19501000,-2.0175762
340768929432000,19512000,-2.5727553
340768951473000,22041000,-2.343104
340768970963000,19490000,-1.787693
340768990391000,19428000,-1.5957088
340769009955000,19564000,-2.0732021
340769029438000,19483000,-2.1481752
340769048969000,19531000,-2.1846905
340769068471000,19502000,-2.0674782
340769087947000,19476000,-1.5487814
340769107445000,19498000,-0.81938744
340769127589000,20144000,0.08314896
340769146534000,18945000,1.0253716
340769166039000,19505000,1.6812935
340769185751000,19712000,2.1440954
340769205264000,19513000,2.3021736
340769224800000,19536000,1.5295029
340769244628000,19828000,0.2958355
340769263746000,19118000,0.1639328
340769283206000,19460000,0.5395355
340769302536000,19330000,1.3111486
340769322040000,19504000,1.5269413
340769341550000,19510000,0.4250145
340769361090000,19540000,-1.0556583
340769380600000,19510000,-1.499917
340769400316000,19716000,-1.6372547
340769419587000,19271000,-1.37043
340769439089000,19502000,-1.31353
340769458593000,19504000,-1.9841824
340769478099000,19506000,-2.19491
340769497629000,19530000,-2.060605
340769517161000,19532000,-2.673123
340769536647000,19486000,-2.692052
340769556447000,19800000,-2.0793982
340769575651000,19204000,-1.1595249
340769595155000,19504000,-0.8127947
340769614867000,19712000,-1.07792
340769634358000,19491000,-0.8452225
340769653863000,19505000,-0.42144012
340769673360000,19497000,0.09818745
340769692982000,19622000,1.1554403
340769712506000,19524000,2.0047407
340769732398000,19892000,1.6318874
340769751902000,19504000,0.6007662
340769772098000,20196000,-0.033776283
340769790216000,18118000,-0.03862381
340769809721000,19505000,1.2409191
340769829224000,19503000,1.8918028
340769848730000,19506000,2.5430336
340769868366000,19636000,1.0635519
340769887783000,19417000,-1.3761272
340769907378000,19595000,-2.0152159
340769926764000,19386000,-1.519371
340769946254000,19490000,-1.1359673
340769965764000,19510000,-0.8489094
340769985286000,19522000,-1.3489542
340770004813000,19527000,-1.8879967
340770024958000,20145000,-2.5226989
340770043817000,18859000,-2.6778617
340770063313000,19496000,-1.873991
340770082816000,19503000,-1.1647921
340770102323000,19507000,-0.91542244
340770122758000,20435000,-1.5090761
340770141511000,18753000,-1.5477304
340770161043000,19532000,-1.3950624
340770180555000,19512000,-0.6863632
340770200158000,19603000,0.5598726
340770219630000,19472000,1.4619532
340770239151000,19521000,1.6363287
340770258990000,19839000,1.0243597
340770278340000,19350000,0.41177177
340770297774000,19434000,0.48901272
340770317359000,19585000,0.8543768
340770337612000,20253000,0.741127
340770355922000,18310000,1.2213879
340770375445000,19523000,1.1818485
340770394926000,19481000,-0.43118858
340770414427000,19501000,-1.4308805
340770433980000,19553000,-1.0479183
340770453503000,19523000,-0.5678272
340770472963000,19460000,-1.0845547
340770492471000,19508000,-1.2962856
340770512040000,19569000,-1.6231375
340770534365000,22325000,-2.0452747
340770553466000,19101000,-2.3897796
340770572959000,19493000,-2.2165332
340770592460000,19501000,-1.7561045
340770611964000,19504000,-2.100191
340770631860000,19896000,-1.4100904
340770652532000,20672000,-1.064374
340770671308000,18776000,-0.79474163
340770690473000,19165000,-1.233365
340770709675000,19202000,-0.94454193
340770729207000,19532000,-0.27314377
340770748682000,19475000,0.49380112
340770768225000,19543000,0.935133
340770787731000,19506000,1.3576221
340770807335000,19604000,1.0911436
340770826783000,19448000,0.07793045
340770846699000,19916000,-0.4013567
340770865831000,19132000,0.15302849
340770885088000,19257000,1.5116854
340770904598000,19510000,2.0677977
340770924108000,19510000,2.0312948
340770943624000,19516000,0.1149044
340770963137000,19513000,-1.7102547
340770982652000,19515000,-2.40692
340771002180000,19528000,-1.7986784
340771021754000,19574000,-0.74581146
340771041450000,19696000,0.15573215
340771060751000,19301000,0.19601727
340771080240000,19489000,-0.6661396
340771099701000,19461000,-1.3957787
340771119195000,19494000,-1.9714661
340771138715000,19520000,-2.2973485
340771158331000,19616000,-1.9141817
340771178005000,19674000,-1.3200455
340771197305000,19300000,-1.5117102
340771216923000,19618000,-1.6270571
340771236454000,19531000,-1.5315495
340771255965000,19511000,-1.7995586
340771275486000,19521000,-1.4542713
340771295093000,19607000,-0.5724335
340771314629000,19536000,0.44396687
340771334785000,20156000,0.94521046
340771354035000,19250000,0.94890976
340771373164000,19129000,0.99073505
340771392590000,19426000,1.3188648
340771412071000,19481000,1.1871481
340771431546000,19475000,-0.07266903
340771451055000,19509000,-0.27692127
340771470422000,19367000,0.6493759
340771489927000,19505000,1.4001675
340771509398000,19471000,0.05478382
340771528933000,19535000,-2.0393114
340771548435000,19502000,-1.7353821
340771567942000,19507000,-0.2755499
340771587449000,19507000,0.44095802
340771609400000,21951000,-0.16397
340771628918000,19518000,0.06592846
340771648467000,19549000,-0.18443298
340771667942000,19475000,-0.43369865
340771687449000,19507000,-0.950099
340771707259000,19810000,-1.2950859
340771726470000,19211000,-1.949336
340771746321000,19851000,-1.9163933
340771765838000,19517000,-1.9772902
340771785515000,19677000,-1.5762177
340771804659000,19144000,-0.98149204
340771824191000,19532000,-0.9039602
340771843694000,19503000,-1.3246641
340771863204000,19510000,-0.748827
340771882772000,19568000,0.4214468
340771902371000,19599000,0.44315624
340771921795000,19424000,0.65587044
340771941927000,20132000,1.0573263
340771960784000,18857000,0.7874508
340771980268000,19484000,0.0583086
340771999775000,19507000,-0.3052702
340772019289000,19514000,0.0602417
340772038810000,19521000,1.1731138
340772058357000,19547000,1.1932812
340772077889000,19532000,-0.81943226
340772098335000,20446000,-1.8967915
340772117405000,19070000,-1.2495546
340772136338000,18933000,0.015397072
340772160771000,24433000,0.3065853
340772183269000,22498000,-0.749527
340772202655000,19386000,-1.3696737
340772221511000,18856000,-2.0089464
340772241021000,19510000,-1.975441
340772260533000,19512000,-1.1911335
340772280022000,19489000,-0.55652046
340772299606000,19584000,-1.0331879
340772319170000,19564000,-1.7620287
340772338822000,19652000,-1.9200058
340772358698000,19876000,-1.2914114
340772378011000,19313000,-0.64153576
340772397557000,19546000,-0.29599
340772417707000,20150000,-0.35191727
340772438873000,21166000,-0.36991215
340772458658000,19785000,-0.33091545
340772478364000,19706000,0.12934303
340772498210000,19846000,0.60916424
340772516584000,18374000,1.1855164
340772536096000,19512000,1.4559526
340772555603000,19507000,1.0182753
340772575220000,19617000,-0.032710075
340772594747000,19527000,-0.10871792
340772614417000,19670000,-0.052617073
340772633788000,19371000,0.08030605
340772653241000,19453000,0.23249531
340772672744000,19503000,0.747674
340772692191000,19447000,0.80404377
340772714146000,21955000,-0.23010635
340772734657000,20511000,-0.8421602
340772753175000,18518000,-1.2232933
340772772725000,19550000,-1.3938503
340772793136000,20411000,-1.2397003
340772811741000,18605000,-0.913105
340772831229000,19488000,-1.1796045
340772850881000,19652000,-1.4448128
340772870222000,19341000,-1.9963884
340772889800000,19578000,-2.4314113
340772909272000,19472000,-2.7709122
340772929084000,19812000,-2.3305097
340772948468000,19384000,-0.51490116
340772967961000,19493000,0.019079208
340772987664000,19703000,-0.11443424
340773007162000,19498000,-0.801322
340773027053000,19891000,-0.5889015
340773046167000,19114000,-0.16563892
340773065492000,19325000,-0.3916254
340773085129000,19637000,-0.692935
340773104888000,19759000,-0.40137768
340773125717000,20829000,-0.12792206
340773143624000,17907000,0.029530525
340773163150000,19526000,-0.28846836
340773182616000,19466000,-0.41277218
340773202628000,20012000,-0.7525625
340773221602000,18974000,-1.2091751
340773243573000,21971000,-0.7511673
340773263098000,19525000,0.71525097
340773282343000,19245000,0.8310604
340773301858000,19515000,1.1620836
340773321370000,19512000,1.7780256
340773340868000,19498000,0.90616417
340773360381000,19513000,-0.08686352
340773379882000,19501000,-0.42238522
340773399497000,19615000,0.13197422
340773418930000,19433000,0.058818817
340773438530000,19600000,-0.8229532
340773457927000,19397000,-1.3492708
340773477440000,19513000,-1.20677
340773496932000,19492000,-0.61828136
340773516463000,19531000,0.03582287
340773535966000,19503000,-0.5314493
340773555474000,19508000,-0.930253
340773574986000,19512000,-1.2778664
340773594802000,19816000,-1.5514479
340773614850000,20048000,-1.574522
340773633956000,19106000,-1.2863235
340773653279000,19323000,-0.89879227
340773672908000,19629000,-0.6047411
340773692263000,19355000,-0.5793772
340773712202000,19939000,-0.19324017
340773731734000,19532000,-0.19228268
340773750905000,19171000,0.001244545
340773770351000,19446000,1.3303099
340773790008000,19657000,2.027547
340773812045000,22037000,2.5853796
340773836637000,24592000,1.7800131
340773856096000,19459000,0.45716095
340773876245000,20149000,0.6068115
340773894484000,18239000,0.58568287
340773913986000,19502000,0.94833183
340773933501000,19515000,0.67466736
340773953045000,19544000,-0.29449558
340773972565000,19520000,-1.2262154
340773992105000,19540000,-1.0437717
340774011588000,19483000,-1.3544855
340774031065000,19477000,-1.9104843
340774050587000,19522000,-2.102007
340774070101000,19514000,-1.6442633
340774089679000,19578000,-0.7269592
340774109192000,19513000,-0.86102486
340774128832000,19640000,-1.1462622
340774148342000,19510000,-1.1440649
340774167976000,19634000,-0.70232105
340774188271000,20295000,-0.4142704
340774207627000,19356000,-0.7971306
340774226396000,18769000,-1.219018
340774245979000,19583000,-1.3350945
340774265864000,19885000,-1.680335
340774284898000,19034000,-1.3353748
340774305229000,20331000,-1.0084915
340774324018000,18789000,-1.255106
340774343272000,19254000,-1.3868322
340774362825000,19553000,-1.0212355
340774382259000,19434000,-0.5984926
340774404255000,21996000,-0.6344595
340774423750000,19495000,-0.842535
340774443631000,19881000,-0.8971157
340774462801000,19170000,-0.6656065
340774482420000,19619000,0.025258064
340774502013000,19593000,0.37013435
340774521506000,19493000,1.4221792
340774540985000,19479000,1.957675
340774560493000,19508000,1.268323
340774580052000,19559000,-0.016159058
340774599578000,19526000,-0.058312416
340774618853000,19275000,0.3756466
340774638339000,19486000,0.7909374
340774657854000,19515000,0.99710464
340774677359000,19505000,0.24796009
340774696866000,19507000,-0.5566683
340774716378000,19512000,-0.55526066
340774735886000,19508000,-0.62899494
340774755393000,19507000,-1.0468102
340774775176000,19783000,-1.6739397
340774795259000,20083000,-1.9773884
340774814342000,19083000,-1.9581251
340774833630000,19288000,-0.73636246
340774853103000,19473000,0.23508549
340774873001000,19898000,0.42319775
340774891955000,18954000,-0.47620773
340774913954000,21999000,-1.6590042
340774933417000,19463000,-1.9050398
340774952904000,19487000,-1.3292894
340774972424000,19520000,-0.811286
340774991966000,19542000,-1.5381126
340775011863000,19897000,-1.9592695
340775031416000,19553000,-1.2900629
340775050558000,19142000,-1.0991497
340775070113000,19555000,-1.1758814
340775089640000,19527000,-0.5834856
340775109157000,19517000,-0.18356705
340775128649000,19492000,0.88527393
340775148039000,19390000,1.5133963
340775167671000,19632000,1.7027321
340775187016000,19345000,1.1466618
340775206573000,19557000,0.7242155
340775226377000,19804000,0.68319416
340775245533000,19156000,1.4071321
340775265048000,19515000,2.1316996
340775284573000,19525000,0.9047766
340775304051000,19478000,-0.9138508
340775323609000,19558000,-2.1182957
340775343188000,19579000,-1.9826136
340775362861000,19673000,-1.4273815
340775382115000,19254000,-1.4853611
340775401624000,19509000,-1.4663935
340775421176000,19552000,-1.2753725
340775440704000,19528000,-1.0460978
340775460224000,19520000,-1.142313
340775479732000,19508000,-1.1807079
340775499270000,19538000,-1.4866848
340775518756000,19486000,-1.4096918
340775538528000,19772000,-1.1409302
340775558280000,19752000,-1.1590042
340775577383000,19103000,-1.3488169
340775596918000,19535000,-1.3280096
340775616416000,19498000,-0.59893703
340775636021000,19605000,-0.2719469
340775655459000,19438000,0.15043259
340775674979000,19520000,0.8984518
340775694555000,19576000,1.3208113
340775714627000,20072000,1.706337
340775733667000,19040000,1.3844204
340775753252000,19585000,0.124910355
340775772658000,19406000,-1.1365061
340775792152000,19494000,-0.71753025
340775811328000,19176000,0.4642744
340775831113000,19785000,1.7416668
340775850336000,19223000,1.8340797
340775869905000,19569000,0.26273918
340775889345000,19440000,-2.0172548
340775908856000,19511000,-2.1719255
340775928379000,19523000,-1.388341
340775948360000,19981000,-0.7772856
340775967434000,19074000,-0.41435242
340775986897000,19463000,-0.7977934
340776006443000,19546000,-1.4104881
340776025925000,19482000,-1.7544384
340776045546000,19621000,-1.8680477
340776064924000,19378000,-1.580946
340776084437000,19513000,-1.4665279
340776103936000,19499000,-1.8297825
340776123639000,19703000,-1.9246616
340776143133000,19494000,-1.9240055
340776162640000,19507000,-1.6362438
340776182301000,19661000,-0.7367096
340776201822000,19521000,0.25862885
340776221851000,20029000,1.0249205
340776241043000,19192000,1.5623035
340776260507000,19464000,1.0468035
340776279726000,19219000,0.6064806
340776299195000,19469000,1.2951021
340776318698000,19503000,1.3899508
340776338340000,19642000,1.5041685
340776357874000,19534000,1.273179
340776378037000,20163000,1.2705526
340776396581000,18544000,1.2688742
340776416075000,19494000,-0.2633648
340776435578000,19503000,-1.8133268
340776455177000,19599000,-2.29065
340776474610000,19433000,-2.002697
340776494116000,19506000,-1.9443216
340776513883000,19767000,-2.1732407
340776535608000,21725000,-2.1545734
340776555459000,19851000,-1.6385908
340776574591000,19132000,-1.6777782
340776594095000,19504000,-1.6971045
340776613916000,19821000,-1.830863
340776634058000,20142000,-1.5237722
340776653323000,19265000,-1.4653988
340776672391000,19068000,-1.3300695
340776691845000,19454000,-1.2138386
340776711357000,19512000,-0.8677969
340776730915000,19558000,-0.2731142
340776750369000,19454000,0.12962055
