132106131492000,19538000,-1.8853807
132106151043000,19551000,-1.5313826
132106170593000,19550000,-0.98987865
132106190341000,19748000,-0.7962837
132106209704000,19363000,-0.31733036
132106229261000,19557000,0.08639336
132106248817000,19556000,-0.123205185
132106268375000,19558000,-0.8160057
132106287931000,19556000,-1.0344086
132106307488000,19557000,-1.3840237
132106327031000,19543000,-1.5600748
132106346603000,19572000,-1.5046616
132106366149000,19546000,-1.3916645
132106385711000,19562000,-1.5474348
132106405257000,19546000,-1.3595581
132106424800000,19543000,-1.0163021
132106444353000,19553000,-0.8405428
132106466345000,21992000,-0.75912476
132106485930000,19585000,-1.0240545
132106505642000,19712000,-1.1207256
132106525004000,19362000,-0.7961874
132106544549000,19545000,-0.7176819
132106564226000,19677000,-0.8275938
132106583639000,19413000,-1.0328531
132106603189000,19550000,-0.5890541
132106622735000,19546000,0.35173893
132106642292000,19557000,0.90936947
132106661835000,19543000,1.4825335
132106681396000,19561000,1.9019299
132106700937000,19541000,1.5014334
132106720492000,19555000,-0.23452282
132106740042000,19550000,-0.8041811
132106759586000,19544000,-0.6160908
132106779164000,19578000,0.86422825
132106798701000,19537000,2.1491947
132106818243000,19542000,1.2185955
132106837796000,19553000,-1.1945171
132106857340000,19544000,-2.1496186
132106876927000,19587000,-1.89746
132106896439000,19512000,-2.1217918
132106916025000,19586000,-2.0780087
132106935537000,19512000,-2.3046527
132106955112000,19575000,-1.5596104
132106974646000,19534000,-0.60690784
132106996636000,21990000,-0.09575939
132107016192000,19556000,-0.11697006
132107035756000,19564000,-0.48045254
132107055313000,19557000,-0.91874504
132107074844000,19531000,-1.2230968
132107094402000,19558000,-1.5464239
132107113948000,19546000,-2.003231
132107133602000,19654000,-2.2502532
132107153079000,19477000,-1.8084908
132107172604000,19525000,-1.7877235
132107192176000,19572000,-1.9000902
132107211924000,19748000,-1.9176722
132107231257000,19333000,-1.2674046
132107250812000,19555000,-0.6735096
132107270359000,19547000,-0.40414333
132107290338000,19979000,0.094890594
132107309483000,19145000,0.47787857
132107329025000,19542000,1.4920301
132107348598000,19573000,1.7421618
132107368112000,19514000,0.8686819
132107387671000,19559000,-0.3283043
132107407251000,19580000,-0.5282459
132107426764000,19513000,-0.7489672
132107446320000,19556000,0.30633736
132107465863000,19543000,2.2871494
132107485419000,19556000,2.901968
132107504972000,19553000,1.5083771
132107524539000,19567000,0.02423954
132107544077000,19538000,-0.60899734
132107563624000,19547000,-1.5446682
132107583182000,19558000,-1.2748528
132107602732000,19550000,-0.6796417
132107622286000,19554000,-0.58030033
132107641831000,19545000,-0.69055176
132107661390000,19559000,-0.3238783
132107680935000,19545000,-0.43668365
132107700491000,19556000,-0.6664152
132107720041000,19550000,-0.8413105
132107739600000,19559000,-0.9407673
132107759150000,19550000,-1.2705641
132107778705000,19555000,-1.733943
132107798277000,19572000,-1.220562
132107817872000,19595000,-0.8020382
132107837362000,19490000,-0.95713043
132107856914000,19552000,-1.3603563
132107876462000,19548000,-1.4943047
132107896320000,19858000,-1.3205004
132107915580000,19260000,-0.58992004
132107935124000,19544000,-0.10720253
132107954681000,19557000,0.010139465
132107974236000,19555000,0.37371445
132107994015000,19779000,0.39425182
132108013338000,19323000,-0.3302431
132108032895000,19557000,-1.2633905
132108052448000,19553000,-0.91241455
132108072019000,19571000,1.367033
132108091561000,19542000,1.6667881
132108111126000,19565000,0.065299034
132108130685000,19559000,-0.57995987
132108150384000,19699000,-1.121871
132108169961000,19577000,-1.4451666
132108189320000,19359000,-1.3823824
132108208882000,19562000,-1.4546661
132108228416000,19534000,-1.0305882
132108248002000,19586000,-1.3151264
132108267517000,19515000,-1.4479294
132108287142000,19625000,-0.9324627
132108306621000,19479000,0.1755209
132108326170000,19549000,0.46344566
132108346017000,19847000,-0.12860012
132108365275000,19258000,-1.658637
132108384858000,19583000,-2.251266
132108404371000,19513000,-2.1749187
132108423947000,19576000,-1.3549299
132108443480000,19533000,-0.8037462
132108463051000,19571000,-0.6174755
132108482580000,19529000,-0.33484077
132108502136000,19556000,0.29329395
132108521689000,19553000,0.25196552
132108541259000,19570000,0.7283726
132108567051000,25792000,0.67050457
132108585235000,18184000,0.69101906
132108604804000,19569000,-0.034727097
132108624435000,19631000,0.04090023
132108643910000,19475000,0.61031055
132108663461000,19551000,1.0031195
132108683019000,19558000,1.2056646
132108702570000,19551000,0.09276962
132108722120000,19550000,-1.6096191
132108741668000,19548000,-1.4937124
132108761229000,19561000,-0.9758806
132108780852000,19623000,-0.47663212
132108800348000,19496000,-0.5333748
132108819897000,19549000,-1.2414246
132108839612000,19715000,-1.7763815
132108859005000,19393000,-1.659502
132108878543000,19538000,-1.2935982
132108898095000,19552000,-0.9087763
132108917642000,19547000,-0.9070263
132108937204000,19562000,-1.6122847
132108956739000,19535000,-2.0877085
132108976293000,19554000,-1.7586098
132108995837000,19544000,-1.3152437
132109015396000,19559000,-0.4129324
132109034938000,19542000,-0.6398201
132109054483000,19545000,-1.0194378
132109074032000,19549000,-0.61469364
132109093630000,19598000,0.26945972
132109113138000,19508000,1.0941935
132109132666000,19528000,0.88376904
132109152221000,19555000,0.19361019
132109171770000,19549000,-0.2663164
132109191321000,19551000,-0.9139147
132109210866000,19545000,-1.2551537
132109230447000,19581000,-1.1999569
132109250035000,19588000,0.41195297
132109269530000,19495000,1.7576942
132109289078000,19548000,0.77630043
132109308627000,19549000,-1.4426231
132109328175000,19548000,-2.034112
132109347736000,19561000,-1.2506676
132109367299000,19563000,-0.8888979
132109386880000,19581000,-0.58352757
132109406378000,19498000,-0.6992092
132109425961000,19583000,-0.9856777
132109445463000,19502000,-1.6931295
132109465058000,19595000,-1.6547499
132109484572000,19514000,-1.0242128
132109504160000,19588000,-0.7372503
132109523655000,19495000,-1.1564941
132109543253000,19598000,-1.4795113
132109562989000,19736000,-1.8213663
132109582322000,19333000,-1.1122952
132109601847000,19525000,-0.03960991
132109621442000,19595000,0.5737686
132109643440000,21998000,0.9967022
132109663128000,19688000,0.96016693
132109682516000,19388000,0.96177197
132109702033000,19517000,0.5594549
132109721597000,19564000,0.45801735
132109741127000,19530000,1.690156
132109760691000,19564000,2.5580368
132109780250000,19559000,2.417595
132109799777000,19527000,0.20014381
132109819319000,19542000,-1.7839985
132109838881000,19562000,-2.5798116
132109858447000,19566000,-2.4784255
132109877970000,19523000,-1.8445997
132109897517000,19547000,-1.8438997
132109917061000,19544000,-1.747508
132109936693000,19632000,-1.5356703
132109956495000,19802000,-1.9374905
132109975716000,19221000,-1.573554
132109995257000,19541000,-1.3812323
132110014825000,19568000,-1.3982668
132110034356000,19531000,-1.4342842
132110053940000,19584000,-1.3932428
132110073448000,19508000,-1.1417694
132110093099000,19651000,-0.77534103
132110112546000,19447000,-0.46486473
132110132111000,19565000,-0.34488297
132110151645000,19534000,-0.37803268
132110171225000,19580000,0.46622753
132110190742000,19517000,1.6715431
132110214657000,23915000,2.6122255
132110232283000,17626000,1.5318546
132110251830000,19547000,-0.98012257
132110271403000,19573000,-1.6416149
132110290951000,19548000,-0.82007504
132110310497000,19546000,-0.15918255
132110330053000,19556000,1.3561726
132110349800000,19747000,1.8980751
132110369130000,19330000,-0.18652439
132110388669000,19539000,-2.6893377
132110408239000,19570000,-2.7277946
132110427766000,19527000,-1.4323845
132110447322000,19556000,-0.84469795
132110466854000,19532000,-0.6761236
132110486414000,19560000,-1.0605516
132110506196000,19782000,-1.6350374
132110525523000,19327000,-2.2675624
132110545052000,19529000,-1.8874283
132110564606000,19554000,-1.1812487
132110584153000,19547000,-1.3526936
132110603693000,19540000,-1.7523975
132110623248000,19555000,-1.9793444
132110642800000,19552000,-2.3598542
132110662347000,19547000,-1.5762196
132110681888000,19541000,-0.3735218
132110701464000,19576000,0.44713497
132110724220000,22756000,1.1907291
132110746568000,22348000,1.5528097
132110764992000,18424000,1.6874065
132110784559000,19567000,0.5431633
132110804116000,19557000,-0.25646305
132110823658000,19542000,-0.27683544
132110843168000,19510000,0.35011292
132110862743000,19575000,0.9916954
132110882303000,19560000,1.5015688
132110901825000,19522000,-0.12789631
132110921365000,19540000,-0.951663
132110940918000,19553000,-0.72290325
132110960464000,19546000,-0.89493465
132110980033000,19569000,-1.5263615
132110999556000,19523000,-1.2974558
132111019111000,19555000,-1.4318466
132111038657000,19546000,-2.177833
132111058213000,19556000,-2.253655
132111077751000,19538000,-1.8126421
132111097301000,19550000,-1.7917957
132111116875000,19574000,-2.0385904
132111136608000,19733000,-1.9601812
132111155942000,19334000,-1.556469
132111175497000,19555000,-1.3825502
132111195042000,19545000,-0.82643604
132111214598000,19556000,0.22629833
132111234136000,19538000,0.99300575
132111253689000,19553000,0.63350964
132111273246000,19557000,0.027270317
132111293005000,19759000,0.54950523
132111312335000,19330000,1.2219009
132111331881000,19546000,1.1856794
132111351437000,19556000,0.26712036
132111370983000,19546000,0.090317726
132111390588000,19605000,0.86803436
132111410282000,19694000,1.1453304
132111429678000,19396000,1.8044844
132111449220000,19542000,1.6258259
132111468755000,19535000,-0.82366467
132111488303000,19548000,-2.2172065
132111507871000,19568000,-2.902646
132111527411000,19540000,-3.0541677
132111547036000,19625000,-2.2139554
132111566540000,19504000,-0.9540396
132111586144000,19604000,-1.2046165
132111605623000,19479000,-1.7786932
132111625184000,19561000,-2.0835161
132111644731000,19547000,-2.1018744
132111664294000,19563000,-1.4508419
132111683925000,19631000,-0.70456696
132111703458000,19533000,-0.85623837
132111722908000,19450000,-1.5613632
132111742479000,19571000,-1.8458862
132111762022000,19543000,-1.233346
132111781574000,19552000,0.6003227
132111801105000,19531000,1.519166
132111820647000,19542000,1.0629768
132111840196000,19549000,0.7596121
132111859746000,19550000,1.1445684
132111879308000,19562000,0.47796822
132111898869000,19561000,-0.39935398
132111918428000,19559000,0.34733772
132111937938000,19510000,0.8207884
132111957488000,19550000,0.92833805
132111977032000,19544000,0.9608288
132111996596000,19564000,0.25088882
132112016132000,19536000,-1.5285254
132112035675000,19543000,-1.8339205
132112055235000,19560000,-1.9287624
132112074765000,19530000,-1.4500055
132112094319000,19554000,-1.6989822
132112113862000,19543000,-1.7370996
132112133413000,19551000,-2.1770635
132112152957000,19544000,-1.9852257
132112172747000,19790000,-1.487256
132112192057000,19310000,-1.5614395
132112211616000,19559000,-1.9409294
132112231171000,19555000,-1.8242149
132112250741000,19570000,-1.4393654
132112270253000,19512000,-0.80665684
132112289807000,19554000,-0.6144209
132112309353000,19546000,-0.67086506
132112330328000,20975000,-0.3642454
132112348450000,18122000,0.038399696
132112368061000,19611000,0.44039345
132112387557000,19496000,1.2826385
132112407157000,19600000,1.0354872
132112426647000,19490000,0.26934147
132112446422000,19775000,0.095106125
132112465739000,19317000,0.37571335
132112485279000,19540000,0.8060522
132112504834000,19555000,1.5422649
132112524373000,19539000,1.5736475
132112543937000,19564000,-0.5341053
132112563544000,19607000,-1.7005768
132112583040000,19496000,-2.1200695
132112602575000,19535000,-2.445025
132112622123000,19548000,-2.2936082
132112641713000,19590000,-1.4352045
132112661257000,19544000,-1.1692085
132112680795000,19538000,-1.4764013
132112700338000,19543000,-2.1081648
132112719997000,19659000,-2.1081953
132112739425000,19428000,-1.3618889
132112758982000,19557000,-1.3047066
132112778544000,19562000,-1.3622751
132112798092000,19548000,-0.97964096
132112817628000,19536000,-0.53937054
132112839635000,22007000,-0.44314384
132112859169000,19534000,-0.117053986
132112878729000,19560000,1.012517
132112898270000,19541000,1.4722748
132112917818000,19548000,1.3966446
132112937359000,19541000,0.44150925
132112956943000,19584000,-0.05283737
132112976443000,19500000,-0.1469574
132112996419000,19976000,0.21589851
132113015575000,19156000,0.88272953
132113035137000,19562000,1.3001604
132113054691000,19554000,0.55124474
132113074224000,19533000,-1.2098141
132113093766000,19542000,-1.5151424
132113113429000,19663000,-1.3606119
132113132927000,19498000,-1.5511398
132113152480000,19553000,-1.4364796
132113172030000,19550000,-1.2267027
132113191564000,19534000,-1.7242556
132113211096000,19532000,-2.1435928
132113230646000,19550000,-2.313747
132113250437000,19791000,-2.1395788
132113270346000,19909000,-1.716711
132113289308000,18962000,-1.543087
132113308845000,19537000,-1.3692608
132113328400000,19555000,-0.9835663
132113347935000,19535000,-0.55903244
132113372361000,24426000,-0.001042366
132113391907000,19546000,0.7274456
132113411462000,19555000,0.7088957
132113431026000,19564000,0.6929264
132113450527000,19501000,1.0988741
132113470080000,19553000,1.5051908
132113489624000,19544000,0.5542097
132113509176000,19552000,-0.87712574
132113528723000,19547000,-0.4187355
132113548290000,19567000,0.3583336
132113567803000,19513000,1.6680765
132113587398000,19595000,1.6212797
132113606898000,19500000,-0.67502975
132113626460000,19562000,-2.5657744
132113645973000,19513000,-3.09789
132113665512000,19539000,-2.5232463
132113685073000,19561000,-0.6890507
132113704616000,19543000,-0.29083824
132113724180000,19564000,-0.96362114
132113743763000,19583000,-1.883812
132113763267000,19504000,-2.4005942
132113782784000,19517000,-2.400185
132113802326000,19542000,-1.7115755
132113821875000,19549000,-1.1574383
132113841446000,19571000,-1.3299809
132113860978000,19532000,-1.6351595
132113883006000,22028000,-1.9597998
132113902526000,19520000,-1.3282862
132113922053000,19527000,-0.3917694
132113941608000,19555000,1.2515297
132113961152000,19544000,2.5129175
132113981133000,19981000,2.016573
132114000247000,19114000,0.75564766
132114019789000,19542000,0.14594936
132114039358000,19569000,-0.09929943
132114058869000,19511000,0.03824997
132114078447000,19578000,0.34670162
132114097950000,19503000,0.17128849
132114117532000,19582000,1.0845289
132114137106000,19574000,0.46827888
132114156599000,19493000,-1.1204205
132114176142000,19543000,-1.4637966
132114195703000,19561000,-1.5967073
132114215234000,19531000,-1.6347837
132114234788000,19554000,-1.1000366
132114254697000,19909000,-1.0250196
132114273910000,19213000,-1.4658566
132114293479000,19569000,-1.6369028
132114312986000,19507000,-1.7111092
132114332541000,19555000,-1.7471733
132114352098000,19557000,-1.7644539
132114371655000,19557000,-1.4187937
132114391257000,19602000,-1.054656
132114410750000,19493000,-0.6710081
132114430326000,19576000,0.020643234
132114449873000,19547000,0.4468689
132114469406000,19533000,0.45012474
132114488967000,19561000,0.33815002
132114508496000,19529000,0.13200188
132114528039000,19543000,0.52178574
132114547588000,19549000,1.011117
132114567153000,19565000,0.03259754
132114586688000,19535000,-1.3846502
132114606306000,19618000,-1.6837978
132114625785000,19479000,-0.7402954
132114645341000,19556000,1.5528669
132114665019000,19678000,2.4739275
132114684440000,19421000,0.4212885
132114703985000,19545000,-2.0822277
132114723531000,19546000,-3.072301
132114743087000,19556000,-2.7428036
132114762645000,19558000,-1.8998508
132114782172000,19527000,-1.2530518
132114801748000,19576000,-0.8954792
132114821266000,19518000,-0.803442
132114840822000,19556000,-1.3972168
132114860372000,19550000,-2.295403
132114879924000,19552000,-1.3957767
132114899486000,19562000,-0.1758213
132114922420000,22934000,-0.067845345
132114941019000,18599000,-1.1023207
132114960587000,19568000,-1.4084225
132114980387000,19800000,-0.89315796
132115000180000,19793000,-0.16952133
132115019244000,19064000,0.70846176
132115038767000,19523000,1.7027922
132115058314000,19547000,1.7224178
132115077890000,19576000,0.5380554
132115097405000,19515000,-0.14812088
132115116999000,19594000,-0.051724434
132115136510000,19511000,0.46366024
132115156056000,19546000,0.8032856
132115175586000,19530000,1.6216278
132115195137000,19551000,1.1988125
132115214694000,19557000,-0.96322536
132115234256000,19562000,-1.630372
132115253779000,19523000,-1.6075182
132115273330000,19551000,-1.622447
132115292885000,19555000,-2.2127786
132115312539000,19654000,-2.2698598
132115331983000,19444000,-1.6977005
132115351525000,19542000,-1.5270224
132115371076000,19551000,-1.8325787
132115390632000,19556000,-2.1172457
132115410265000,19633000,-1.903966
132115429715000,19450000,-1.7106009
132115451713000,21998000,-1.2878857
132115471292000,19579000,-0.4631195
132115490820000,19528000,-0.44098854
132115510353000,19533000,-0.76249886
132115529896000,19543000,-0.16587448
132115549467000,19571000,0.7736082
132115568998000,19531000,1.2338781
132115588717000,19719000,1.5050268
132115608102000,19385000,0.8020716
132115627657000,19555000,-0.39914227
132115647243000,19586000,-0.3405552
132115666795000,19552000,0.5928869
132115686321000,19526000,1.235095
132115705896000,19575000,1.5310888
132115725437000,19541000,0.9706774
132115744970000,19533000,-0.3544712
132115764526000,19556000,-1.3716869
132115784084000,19558000,-1.523593
132115803653000,19569000,-2.266436
132115823175000,19522000,-1.7668791
132115842718000,19543000,-0.90755653
132115862285000,19567000,-0.6254101
132115881833000,19548000,-1.470274
132115901384000,19551000,-1.7972078
132115921147000,19763000,-1.7971935
132115940502000,19355000,-1.2607212
132115960011000,19509000,-1.145381
132115979572000,19561000,-1.660778
132115999152000,19580000,-2.0224009
132116018753000,19601000,-2.040493
132116038229000,19476000,-0.9694176
132116057767000,19538000,0.5409107
132116077317000,19550000,1.4995813
132116096874000,19557000,1.0650473
132116116415000,19541000,0.7658243
132116136007000,19592000,0.23466682
132116155556000,19549000,-0.06939697
132116175205000,19649000,-0.068081856
132116194639000,19434000,0.96806335
132116214178000,19539000,0.7616224
132116233736000,19558000,0.41615582
132116253295000,19559000,1.3659878
132116272878000,19583000,1.2076349
132116292382000,19504000,-0.3029461
132116311952000,19570000,-1.4809599
132116331552000,19600000,-2.364431
132116351241000,19689000,-2.8954954
132116370623000,19382000,-1.8497705
132116390139000,19516000,-0.8228922
132116409690000,19551000,-0.7853546
132116429235000,19545000,-1.2974968
132116448811000,19576000,-2.3055234
132116468357000,19546000,-2.5674596
132116487917000,19560000,-2.314135
132116507465000,19548000,-1.9103966
132116526981000,19516000,-1.2791834
132116546539000,19558000,-0.6483183
132116566094000,19555000,-0.9902086
132116585654000,19560000,-1.0441628
132116605178000,19524000,-0.9086466
132116624956000,19778000,-0.06999493
132116644270000,19314000,0.3860836
132116663804000,19534000,1.2844839
132116683360000,19556000,1.4760094
132116702927000,19567000,-0.01745987
132116722449000,19522000,-1.0723276
132116741993000,19544000,-1.3449755
132116761570000,19577000,0.42279053
132116781097000,19527000,1.4778509
132116800642000,19545000,1.5968151
132116820193000,19551000,0.9590149
132116839740000,19547000,-0.63072395
132116859322000,19582000,-1.6828127
132116878845000,19523000,-1.8359795
132116898391000,19546000,-1.0135088
132116917939000,19548000,-0.93774986
132116937495000,19556000,-1.1290264
132116957036000,19541000,-1.2826881
132116976582000,19546000,-1.58992
132116996130000,19548000,-2.2022176
132117018135000,22005000,-1.8575344
132117037680000,19545000,-1.5125895
132117057209000,19529000,-1.4535856
132117076767000,19558000,-1.7580557
132117096318000,19551000,-1.4696712
132117115873000,19555000,-1.009572
132117135398000,19525000,0.0048942566
132117154933000,19535000,1.0371323
132117174585000,19652000,1.5342407
132117194044000,19459000,0.88645077
132117213572000,19528000,0.73675156
132117233115000,19543000,0.9517784
132117252661000,19546000,-0.32376957
132117272211000,19550000,-0.93147945
132117291779000,19568000,-0.47338486
132117311291000,19512000,1.0110874
132117330847000,19556000,1.8830118
132117350376000,19529000,1.2290907
132117370009000,19633000,-0.7001562
132117389467000,19458000,-1.8266678
132117409018000,19551000,-2.2289786
132117428560000,19542000,-1.5620327
132117448140000,19580000,-0.6648588
132117467671000,19531000,-1.1242666
132117487230000,19559000,-1.8495989
132117506757000,19527000,-2.2680554
132117529097000,22340000,-2.0547304
132117548620000,19523000,-1.6317644
132117567826000,19206000,-1.4001846
132117587360000,19534000,-1.111351
132117606904000,19544000,-0.5901928
132117626585000,19681000,-1.198513
132117646004000,19419000,-1.3108616
132117665526000,19522000,-0.4482479
132117685075000,19549000,0.223382
132117704618000,19543000,0.13101864
132117724211000,19593000,0.42144394
132117743709000,19498000,0.78914547
132117763318000,19609000,0.06836414
132117782814000,19496000,-1.1731243
132117802365000,19551000,-0.7913723
132117821881000,19516000,0.7158499
132117841430000,19549000,1.9735746
132117860997000,19567000,1.5077524
132117880519000,19522000,-0.010790825
132117900072000,19553000,-1.4131594
132117919679000,19607000,-1.4915876
132117939220000,19541000,-1.4532051
132117958726000,19506000,-0.84237003
132117978273000,19547000,-0.750432
132117997849000,19576000,-1.4814186
132118017436000,19587000,-2.115161
132118036949000,19513000,-2.9013424
132118059438000,22489000,-2.0244322
132118078484000,19046000,-1.127945
132118098040000,19556000,-1.2071676
132118117856000,19816000,-1.2854128
132118137150000,19294000,-1.4588232
132118156761000,19611000,-0.5990906
132118176253000,19492000,0.18488503
132118195812000,19559000,0.62516785
132118215381000,19569000,0.6072216
132118234909000,19528000,0.647357
132118254464000,19555000,0.8592806
132118274050000,19586000,1.1277552
132118293595000,19545000,0.7467432
132118313179000,19584000,0.02172184
132118332673000,19494000,0.042017937
132118352232000,19559000,-0.22836971
132118371788000,19556000,1.1817865
132118391379000,19591000,1.5590801
132118410893000,19514000,-0.28045273
132118430469000,19576000,-1.2180719
132118449994000,19525000,-0.98764706
132118469582000,19588000,-0.7570982
132118489106000,19524000,-1.00595
132118508641000,19535000,-1.10182
132118528194000,19553000,-1.1394587
132118547762000,19568000,-1.8069496
132118569736000,21974000,-2.1667557
132118589294000,19558000,-2.2402425
132118608874000,19580000,-2.3141713
132118628382000,19508000,-1.7948027
132118647931000,19549000,-1.6389217
132118667493000,19562000,-1.5592766
132118687057000,19564000,-1.0204163
132118706673000,19616000,-1.1147757
132118726133000,19460000,-0.57864475
132118745686000,19553000,-0.15710068
132118765244000,19558000,0.8779011
132118784811000,19567000,0.9949331
132118804330000,19519000,1.2072134
132118823905000,19575000,1.1514778
132118843432000,19527000,0.3121395
132118863134000,19702000,-0.6617508
132118882536000,19402000,-0.10954189
132118902091000,19555000,0.91667557
132118921642000,19551000,2.0940104
132118941191000,19549000,1.6079445
132118960743000,19552000,-0.19482327
132118980564000,19821000,-1.5917606
132118999864000,19300000,-1.9728489
132119019387000,19523000,-1.6847334
132119038953000,19566000,-1.3410721
132119058513000,19560000,-1.1324348
132119078040000,19527000,-1.3071527
132119100742000,22702000,-1.6725416
132119119592000,18850000,-1.7110996
132119139133000,19541000,-1.3469028
132119158680000,19547000,-0.88593197
132119178229000,19549000,-1.5732231
132119197789000,19560000,-1.782794
132119217332000,19543000,-1.6481133
132119236887000,19555000,-1.4364691
132119256430000,19543000,-1.0707197
132119275974000,19544000,-0.82016087
132119295504000,19530000,-0.3591051
132119315049000,19545000,0.21627903
132119334594000,19545000,1.1929626
132119354176000,19582000,1.6331749
132119373690000,19514000,1.3087406
132119393238000,19548000,0.47049046
132119417691000,24453000,-0.6898842
132119439656000,21965000,-0.38196373
132119459235000,19579000,-0.13620186
132119478749000,19514000,0.79482746
132119498275000,19526000,0.7111769
132119517820000,19545000,-0.86052513
132119537373000,19553000,-1.3781557
132119556925000,19552000,-1.3588953
132119576511000,19586000,-1.377594
132119596031000,19520000,-1.3200579
132119615713000,19682000,-1.2058573
132119637593000,21880000,-1.3226824
132119657078000,19485000,-1.7245007
132119677048000,19970000,-1.6460323
132119696182000,19134000,-1.0499887
132119715732000,19550000,-1.3728704
132119735395000,19663000,-1.4078999
132119754821000,19426000,-1.4248171
132119774631000,19810000,-0.8484726
132119794604000,19973000,-0.63514423
132119813468000,18864000,-0.8418503
132119833039000,19571000,-0.91434574
132119852570000,19531000,-0.69975376
132119872138000,19568000,-0.17884159
132119891713000,19575000,0.83999634
132119911217000,19504000,1.610117
132119930753000,19536000,1.5017376
132119950365000,19612000,0.5727682
132119970012000,19647000,-0.98733616
132119989406000,19394000,-0.6567354
132120008963000,19557000,0.45349216
132120028496000,19533000,2.3596945
132120048127000,19631000,3.0147743
132120068664000,20537000,0.85924435
132120087103000,18439000,-1.3284607
132120106958000,19855000,-2.6679964
132120126215000,19257000,-2.4555745
132120145770000,19555000,-1.6901188
132120165335000,19565000,-1.0035362
132120187681000,22346000,-0.08738804
132120206845000,19164000,-0.33628654
132120226405000,19560000,-0.79560184
132120246001000,19596000,-1.2358627
132120265498000,19497000,-1.4647818
132120285099000,19601000,-1.3093109
132120304584000,19485000,-1.0394878
132120324139000,19555000,-1.0949097
132120343671000,19532000,-1.2832031
132120363226000,19555000,-1.8145552
132120382875000,19649000,-1.9620361
132120402343000,19468000,-1.3074741
132120421908000,19565000,-0.4825058
132120441767000,19859000,-0.2877531
132120461014000,19247000,-0.81964016
132120480518000,19504000,-0.7950039
132120500129000,19611000,-0.6558981
132120519688000,19559000,-0.19414997
132120539212000,19524000,0.5123415
132120558766000,19554000,1.2750282
132120578263000,19497000,0.58888817
132120597945000,19682000,-0.11366558
132120617361000,19416000,0.0021381378
132120636919000,19558000,-0.53763485
132120656565000,19646000,-0.49285316
132120676008000,19443000,0.33233833
132120695562000,19554000,0.29862118
132120715104000,19542000,0.11503315
132120734634000,19530000,0.6042452
132120754293000,19659000,-0.22368145
132120773791000,19498000,-1.1045122
132120793423000,19632000,-1.2555418
132120812867000,19444000,-1.4827118
132120832402000,19535000,-0.8499336
132120851914000,19512000,0.012001991
132120871705000,19791000,-0.31196117
132120891058000,19353000,-0.59784985
132120910706000,19648000,-0.77037144
132120930112000,19406000,-1.0795898
132120949675000,19563000,-0.73891926
132120969217000,19542000,-1.1611328
132120988760000,19543000,-1.6373663
132121008444000,19684000,-2.3033662
132121027858000,19414000,-2.3965526
132121047667000,19809000,-1.5737314
132121066990000,19323000,-0.5792475
132121086503000,19513000,-0.46446705
132121106047000,19544000,-0.2928753
132121125607000,19560000,0.357131
132121145164000,19557000,0.29990482
132121164709000,19545000,-0.27276993
132121184581000,19872000,-0.88229847
132121203814000,19233000,-1.2804766
132121223423000,19609000,-1.2176371
132121242886000,19463000,-1.1735535
132121266370000,23484000,-1.0322638
132121284433000,18063000,-0.7605009
132121304121000,19688000,0.25644493
132121323514000,19393000,1.3842459
132121343140000,19626000,2.2426348
132121362609000,19469000,1.9380922
132121382356000,19747000,0.0146045685
132121401717000,19361000,-1.1416368
132121421239000,19522000,-1.3064365
132121440811000,19572000,-1.0206022
132121460566000,19755000,0.36506844
132121479878000,19312000,0.048870087
132121499456000,19578000,-0.70444965
132121519014000,19558000,-0.76619434
132121538544000,19530000,-0.479208
132121558087000,19543000,-0.9722719
132121577607000,19520000,-1.386673
132121597254000,19647000,-1.5918093
132121616711000,19457000,-1.3614464
132121636249000,19538000,-0.6383505
132121656082000,19833000,-0.06937313
132121675532000,19450000,0.17460632
132121694884000,19352000,-0.3636732
132121714430000,19546000,-0.9379158
132121733973000,19543000,-1.2629375
132121753537000,19564000,-0.74782753
132121773231000,19694000,-0.101304054
132121792611000,19380000,0.4513359
132121812263000,19652000,-0.29604816
132121831696000,19433000,-0.9847326
132121851271000,19575000,-1.2138414
132121870791000,19520000,-0.9073467
132121890339000,19548000,-0.6214266
132121909909000,19570000,-0.7750082
132121929833000,19924000,-1.2728767
132121948974000,19141000,-1.3311567
132121968525000,19551000,-1.3325882
132121988080000,19555000,-1.2386665
132122007660000,19580000,-0.9144182
132122027181000,19521000,-0.53182507
132122046719000,19538000,-0.51293564
132122066279000,19560000,-0.45572376
132122086093000,19814000,-0.28375816
132122105366000,19273000,0.0402565
132122124904000,19538000,0.8789768
132122144454000,19550000,1.8713989
132122164017000,19563000,1.4687624
132122183537000,19520000,0.32166862
132122203110000,19573000,0.112532616
132122222646000,19536000,-0.2505417
132122243237000,20591000,-0.19760227
132122261709000,18472000,0.6752825
132122281258000,19549000,1.2614975
132122300826000,19568000,0.98978615
132122320342000,19516000,-0.31234264
132122339886000,19544000,-1.3248491
132122359488000,19602000,-1.4552927
132122379110000,19622000,-1.2192688
132122398573000,19463000,-1.8027735
132122418125000,19552000,-1.8545475
132122437655000,19530000,-1.7170362
132122457194000,19539000,-1.3509722
132122476728000,19534000,-0.94768333
132122496289000,19561000,-0.37372208
132122515880000,19591000,-0.45042133
132122535418000,19538000,-1.1965542
132122554949000,19531000,-1.7504435
132122574459000,19510000,-1.9401932
132122594031000,19572000,-1.5168953
132122613548000,19517000,-1.1713009
132122633104000,19556000,-1.0561466
