200127925503000,20048000,32.625,6.4375,-29.6875,44.57779365895087
200127945632000,20129000,32.125,5.4375,-29.4375,43.91068705338144
200127965663000,20031000,32.625,5.0,-28.9375,43.89498298496082
200127985948000,20285000,32.875,5.0,-28.6875,43.91740294291091
200128006200000,20252000,33.375,5.4375,-28.6875,44.34444370493332
200128026283000,20083000,33.125,6.6875,-28.9375,44.490079652659645
200128046281000,19998000,32.625,6.9375,-29.4375,44.48691872337305
200128066535000,20254000,32.375,6.6875,-29.6875,44.432093552971374
200128086717000,20182000,32.125,6.4375,-29.6875,44.21317323490817
200128106501000,19784000,32.625,5.6875,-29.6875,44.475678044297425
200128126866000,20365000,32.375,5.6875,-29.4375,44.125442632340814
200128147846000,20980000,32.375,5.6875,-29.1875,43.95905410151588
200128167940000,20094000,31.875,5.9375,-29.4375,43.79310376646077
200128188016000,20076000,31.625,6.4375,-29.1875,43.514275674771376
200128208103000,20087000,31.625,6.4375,-29.9375,44.0208579823247
200128228189000,20086000,31.625,7.1875,-30.1875,44.306725646339515
200128248257000,20068000,31.875,7.1875,-30.1875,44.48551379381832
200128268361000,20104000,32.125,7.1875,-30.375,44.79192344887636
200128288434000,20073000,32.375,7.4375,-29.6875,44.55114687075968
200128308479000,20045000,32.625,7.4375,-29.6875,44.733149760552294
200128328613000,20134000,32.375,7.4375,-29.6875,44.55114687075968
200128348635000,20022000,31.875,7.4375,-29.6875,44.18913540113678
200128368841000,20206000,31.125,7.4375,-30.1875,43.99280836114012
200128388764000,19923000,30.875,7.1875,-30.375,43.90405910903911
200128408880000,20116000,30.625,6.9375,-30.1875,43.55806110813474
200128429217000,20337000,30.625,7.1875,-29.9375,43.425852755012194
200128448995000,19778000,30.875,7.4375,-29.6875,43.47332156046971
200128469104000,20109000,30.875,7.4375,-29.1875,43.13342309045272
200128489104000,20000000,31.625,7.9375,-29.4375,43.92847524670074
200128509253000,20149000,32.125,7.6875,-29.9375,44.57989667439798
200128529268000,20015000,32.625,7.6875,-29.9375,44.941541890549324
200128549486000,20218000,32.625,7.9375,-30.1875,45.151740691805
200128569558000,20072000,32.125,8.1875,-30.1875,44.83676992714796
200128589691000,20133000,32.125,8.4375,-29.9375,44.71533224186084
200128609827000,20136000,32.125,8.1875,-29.9375,44.66883351398378
200128629898000,20071000,32.375,7.9375,-29.6875,44.63734073060356
200128649864000,19966000,32.625,7.9375,-29.6875,44.81899360204332
200128669931000,20067000,32.625,7.9375,-29.9375,44.984980132261924
200128692340000,22409000,32.875,7.9375,-30.1875,45.332711009821594
200128716724000,24384000,32.625,7.9375,-30.375,45.27731392485645
200128736095000,19371000,32.875,6.9375,-30.375,45.29387548278464
200128756256000,20161000,32.625,6.4375,-30.375,45.03856854130691
200128776632000,20376000,32.625,5.9375,-29.9375,44.67547915243887
200128796337000,19705000,32.875,5.4375,-30.1875,44.96239748389759
200128816470000,20133000,32.875,5.6875,-30.1875,44.99331547574595
200128836740000,20270000,33.125,5.6875,-30.1875,45.176303938016
200128856602000,19862000,32.875,5.9375,-30.375,45.151524406713
200128876631000,20029000,32.375,5.6875,-29.9375,44.460568906616565
200128896703000,20072000,31.875,5.25,-29.6875,43.87397612765454
200128917014000,20311000,31.875,4.75,-29.4375,43.64796136419203
200128937038000,20024000,32.125,4.25,-29.4375,43.77949898354252
200128957282000,20244000,32.875,4.25,-29.4375,44.33277039899492
200128977341000,20059000,33.375,4.25,-29.4375,44.70480434192728
200128997260000,19919000,33.125,4.5,-28.9375,44.214189252433435
200129017274000,20014000,33.125,4.75,-28.9375,44.24033263041769
200129037323000,20049000,32.625,4.75,-28.6875,43.70269764270851
200129057568000,20245000,32.625,4.5,-28.6875,43.67623245255937
200129077635000,20067000,33.125,4.0,-29.1875,44.330303193752236
200129097650000,20015000,32.875,3.5,-29.1875,44.10131269304804
200129117581000,19931000,33.125,3.5,-29.4375,44.4531442223157
200129137671000,20090000,32.875,3.5,-29.4375,44.26716651481095
200129157868000,20197000,32.625,4.0,-28.9375,43.79234557830855
200129178078000,20210000,33.125,3.75,-28.6875,43.980686457239386
200129197914000,19836000,33.125,3.5,-28.6875,43.960075992313755
200129218324000,20410000,33.625,3.75,-29.1875,44.683478840058996
200129238030000,19706000,34.0625,3.25,-29.6875,45.3008174595117
200129258235000,20205000,33.875,3.25,-29.6875,45.16000200675372
200129278316000,20081000,34.0625,3.75,-29.9375,45.503519781441085
200129298297000,19981000,34.0625,3.75,-29.6875,45.33943165170909
200129318343000,20046000,33.875,4.0,-29.9375,45.38468388399329
200129338409000,20066000,33.875,5.0,-30.375,45.77287679401416
200129358610000,20201000,33.875,5.0,-30.625,45.939158133339795
200129378677000,20067000,33.375,5.6875,-30.625,45.65226069155831
200129398685000,20008000,33.125,5.9375,-30.375,45.333874269137866
200129418702000,20017000,33.375,5.6875,-30.1875,45.359932071157246
200129438783000,20081000,33.875,6.1875,-29.9375,45.62953744560644
200129459110000,20327000,34.8125,6.4375,-29.9375,46.36383794240938
200129480080000,20970000,34.8125,7.1875,-29.9375,46.47390901086329
200129500416000,20336000,34.8125,7.4375,-29.9375,46.51322896499446
200129520152000,19736000,34.3125,7.4375,-29.6875,45.978383168071495
200129540189000,20037000,33.875,7.1875,-29.6875,45.61275520619205
200129560380000,20191000,34.3125,7.1875,-29.9375,46.10056093747667
200129580319000,19939000,34.3125,7.1875,-30.375,46.385864630294435
200129601071000,20752000,34.8125,7.1875,-30.625,46.91972865970135
200129620787000,19716000,35.0625,7.4375,-30.625,47.1443097043535
200129640751000,19964000,35.0625,7.1875,-30.375,46.94336681044511
200129660776000,20025000,35.3125,7.4375,-30.1875,47.048636736360386
200129680833000,20057000,35.0625,7.4375,-29.9375,46.70063402942191
200129701088000,20255000,34.5625,7.1875,-30.1875,46.449022796502405
200129721175000,20087000,34.8125,6.9375,-30.1875,46.59747008958748
200129740979000,19804000,35.0625,7.1875,-30.1875,46.822261999501904
200129761899000,20920000,35.3125,7.6875,-30.875,47.53247245305045
200129781092000,19193000,36.3125,7.4375,-30.625,48.08123009553728
200129801394000,20302000,36.3125,7.6875,-30.375,47.96181749579555
200129821532000,20138000,36.0625,7.1875,-30.375,47.69491259557984
200129841411000,19879000,36.0625,6.6875,-30.1875,47.502754854323975
200129861439000,20028000,35.8125,6.9375,-30.625,47.629346914481204
200129881507000,20068000,35.8125,7.1875,-30.875,47.82740780661231
200129901709000,20202000,36.0625,7.4375,-30.625,47.89270234075334
200129921804000,20095000,36.3125,6.9375,-30.875,48.166297215999485
200129941684000,19880000,36.5625,6.6875,-30.625,48.16045771688637
200129961752000,20068000,36.5625,6.4375,-31.125,48.44608794835761
200129981897000,20145000,36.8125,6.4375,-31.625,48.95653365486572
200130002066000,20169000,36.5625,6.9375,-31.375,48.67582498016854
200130022182000,20116000,36.5625,6.9375,-31.375,48.67582498016854
200130042151000,19969000,35.8125,6.9375,-31.375,48.115015197960815
200130062250000,20099000,35.8125,6.6875,-31.375,48.07960521364542
200130082346000,20096000,35.8125,6.1875,-31.375,48.01261227531783
200130102447000,20101000,35.5625,5.9375,-32.125,48.290381418042244
200130122533000,20086000,36.3125,5.4375,-31.875,48.62283092848462
200130142576000,20043000,35.8125,5.0,-31.625,48.038274128552956
200130162687000,20111000,36.3125,4.75,-31.875,48.550754692898444
200130182727000,20040000,36.5625,4.75,-31.375,48.412493545055085
200130202812000,20085000,36.5625,4.75,-32.125,48.901886786196705
200130223011000,20199000,37.0625,5.25,-32.875,49.81924358367959
200130242930000,19919000,37.0625,5.4375,-33.125,50.00460916255621
200130263016000,20086000,37.0625,5.4375,-33.625,50.33722218696618
200130283062000,20046000,37.3125,5.4375,-33.875,50.68830917973098
200130304035000,20973000,37.75,5.25,-33.625,50.82583619577744
200130324076000,20041000,37.75,5.25,-33.625,50.82583619577744
200130344288000,20212000,38.25,5.0,-33.625,51.17326572537657
200130364166000,19878000,38.75,5.25,-33.625,51.57291561469062
200130384248000,20082000,38.5,5.0,-33.875,51.524417755079966
200130404282000,20034000,38.0,5.4375,-34.3125,51.48702809931837
200130424356000,20074000,37.75,5.6875,-34.3125,51.32989199774338
200130445149000,20793000,37.3125,5.6875,-34.3125,51.00899889970396
200130464975000,19826000,36.8125,5.9375,-34.5625,50.84270320065604
200130484880000,19905000,37.0625,6.1875,-34.5625,51.053701812405336
200130504936000,20056000,37.0625,6.9375,-35.0625,51.48919030971452
200130524982000,20046000,37.5,7.1875,-35.5625,52.17855462256501
200130545217000,20235000,38.0,7.6875,-35.5625,52.60978105352654
200130565302000,20085000,38.25,7.1875,-35.8125,52.88910863779044
200130585376000,20074000,38.25,7.1875,-35.5625,52.72014854398648
200130605642000,20266000,38.25,7.6875,-35.3125,52.622550418047965
200130625452000,19810000,38.25,7.6875,-35.3125,52.622550418047965
200130645517000,20065000,38.25,7.6875,-35.3125,52.622550418047965
200130665590000,20073000,37.75,7.1875,-35.5625,52.35851470868898
200130685687000,20097000,37.5,6.9375,-35.5625,52.14470550784615
200130705688000,20001000,37.5,7.6875,-35.8125,52.420251930909295
200130725762000,20074000,37.0625,8.1875,-35.8125,52.18428133787032
200130746059000,20297000,37.3125,8.4375,-36.3125,52.744779066273466
200130766042000,19983000,37.5,8.1875,-36.5625,53.010391080428754
200130786020000,19978000,38.0,7.1875,-36.5625,53.22101617312469
200130806121000,20101000,38.25,7.1875,-36.5625,53.39980395563265
200130826991000,20870000,38.75,7.1875,-36.3125,53.589367532188696
200130846576000,19585000,38.75,6.9375,-36.3125,53.55641009720498
200130866447000,19871000,38.5,7.1875,-36.5625,53.57916164424375
200130886513000,20066000,38.75,6.9375,-37.0625,54.06773818553907
200130906577000,20064000,38.5,7.1875,-36.5625,53.57916164424375
200130926816000,20239000,38.0,7.6875,-36.8125,53.46267681757059
200130946901000,20085000,38.0,7.6875,-37.0625,53.63512433564408
200130967067000,20166000,38.0,7.9375,-37.3125,53.84446640556484
200130987110000,20043000,38.5,7.4375,-37.5,54.25694799977234
200131007218000,20108000,39.0,7.1875,-37.5,54.57939314658967
200131027270000,20052000,39.0,7.4375,-37.5,54.61287765948614
200131047345000,20075000,39.75,7.1875,-37.3125,54.99041109593563
200131067412000,20067000,39.5,7.4375,-38.0,55.31334745113516
200131087506000,20094000,39.75,7.6875,-38.25,55.697600094169225
200131107612000,20106000,40.0,7.4375,-38.5,56.01398402408098
200131127630000,20018000,39.75,7.4375,-38.75,56.00840478222889
200131147699000,20069000,40.25,6.9375,-38.5,56.12879302327817
200131167845000,20146000,40.0,6.1875,-38.5,55.86175038655699
200131188037000,20192000,40.25,6.1875,-38.5,56.041035467325194
200131207946000,19909000,40.0,5.9375,-38.25,55.66252245676618
200131228134000,20188000,39.5,6.4375,-38.5,55.53324595456311
200131248066000,19932000,39.5,6.1875,-38.5,55.50482101808815
200131268108000,20042000,39.0,5.6875,-38.5,55.09625809662576
200131288293000,20185000,39.5,5.4375,-39.0,55.77469324209682
200131308209000,19916000,39.5,4.75,-39.25,55.88716310567213
200131328290000,20081000,39.75,5.25,-39.25,56.108711444837155
200131348377000,20087000,39.75,5.25,-39.5,56.28387868652977
200131368462000,20085000,39.25,5.0,-39.5,55.90896618611365
200131388445000,19983000,39.75,5.25,-40.25,56.812740648555234
200131408522000,20077000,39.5,4.5,-40.25,56.573514121008955
200131428742000,20220000,39.5,4.5,-40.75,56.930330229149384
200131448735000,19993000,39.5,4.25,-40.75,56.91111490737113
200131468681000,19946000,39.0,3.75,-39.75,55.81330486541717
200131488712000,20031000,38.75,3.75,-39.75,55.63890275697392
200131508797000,20085000,38.75,3.25,-39.5,55.42900865070563
200131529207000,20410000,38.5,3.25,-40.0,55.61306051639309
200131548872000,19665000,37.75,3.0,-40.75,55.62935376220004
200131568927000,20055000,37.5,3.0,-41.4375,55.96710110636426
200131588983000,20056000,37.5,2.75,-41.4375,55.95425726653871
200131609146000,20163000,37.75,2.5,-41.0,55.78810357056422
200131629277000,20131000,38.25,2.5,-40.5,55.76345129204253
200131649261000,19984000,38.75,2.75,-40.25,55.93914103738097
200131669425000,20164000,39.25,3.25,-40.25,56.313297719100056
200131689490000,20065000,39.25,3.25,-40.25,56.313297719100056
200131709593000,20103000,39.5,3.75,-40.75,56.87596153033371
200131729633000,20040000,39.5,3.5,-40.75,56.86002550122537
200131749695000,20062000,39.25,3.25,-40.75,56.6717522227785
200131769736000,20041000,39.5,4.0,-41.0,57.07232253903813
200131789987000,20251000,39.5,4.0,-40.75,56.892991659781785
200131810074000,20087000,40.0,4.5,-40.5,57.10078808562978
200131829986000,19912000,39.5,5.0,-40.25,56.6154793320696
200131850048000,20062000,39.25,5.25,-40.25,56.46403722724757
200131870144000,20096000,39.25,5.25,-40.0,56.286099527325575
200131890231000,20087000,38.5,4.75,-40.25,55.90058139232543
200131910319000,20088000,39.25,5.25,-40.25,56.46403722724757
200131931450000,21131000,39.25,4.75,-39.75,56.06413737854173
200131950399000,18949000,39.0,5.25,-39.5,55.756726051661246
200131970405000,20006000,39.0,5.4375,-39.25,55.59792177995505
200131990459000,20054000,38.5,5.0,-39.5,55.385016024191955
200132010574000,20115000,38.5,5.4375,-40.0,55.78365716094634
200132030613000,20039000,38.75,5.4375,-40.5,56.31499716993689
200132051047000,20434000,38.5,5.6875,-41.0,56.529617513742295
200132071092000,20045000,38.25,6.1875,-41.0,56.41230057576096
200132091152000,20060000,38.5,5.9375,-41.0,56.555317223493674
200132111250000,20098000,38.75,5.9375,-41.0,56.72580018166337
200132131391000,20141000,39.25,5.9375,-40.25,56.53210509303541
200132151387000,19996000,39.25,5.4375,-39.75,56.12656595810935
200132171436000,20049000,39.75,5.4375,-39.75,56.477353038629566
200132191617000,20181000,39.0,5.4375,-39.5,55.77469324209682
200132211814000,20197000,39.0,5.6875,-39.75,55.97687161899993
200132231670000,19856000,40.0,5.6875,-40.5,57.20662248595
200132251729000,20059000,39.75,5.6875,-40.5,57.032097596441254
200132271788000,20059000,40.75,5.4375,-40.5,57.70943515795316
200132291861000,20073000,41.1875,5.25,-40.0,57.65390408506609
200132311950000,20089000,41.0,5.4375,-39.5,57.19105180227061
200132331947000,19997000,40.5,5.25,-39.0,56.4695714522432
200132352039000,20092000,40.75,4.75,-38.75,56.433035537706104
200132372159000,20120000,40.5,4.25,-39.5,56.73237611805097
200132392910000,20751000,39.25,3.5,-39.5,55.79482502885012
200132412772000,19862000,39.25,3.0,-40.0,56.120963106489896
200132433120000,20348000,38.25,3.5,-40.5,55.81722404419625
200132452679000,19559000,38.0,3.5,-40.5,55.64620382380095
200132472955000,20276000,38.5,3.5,-40.75,56.16994303005834
200132492740000,19785000,38.25,3.75,-40.5,55.83345771130425
200132512827000,20087000,38.5,3.5,-40.0,55.62823024328565
200132532933000,20106000,38.25,3.75,-40.25,55.65238090144931
200132553094000,20161000,38.0,4.0,-39.75,55.136761783768186
200132573104000,20010000,38.25,4.25,-39.75,55.32799924089068
200132593318000,20214000,38.5,4.25,-40.0,55.68044989042384
200132613207000,19889000,38.75,3.75,-39.75,55.63890275697392
200132633295000,20088000,39.0,4.0,-40.0,56.00892785976178
200132653491000,20196000,38.75,3.75,-40.5,56.17717508027615
200132673411000,19920000,38.5,3.75,-40.0,55.64451904725208
200132693632000,20221000,38.25,4.25,-39.75,55.32799924089068
200132713711000,20079000,38.25,4.0,-39.75,55.30935725535056
200132733629000,19918000,38.25,4.0,-39.75,55.30935725535056
200132753912000,20283000,38.0,4.0,-40.5,55.679888649313945
200132773862000,19950000,37.5,3.75,-40.5,55.32235081773008
200132793939000,20077000,37.3125,3.75,-41.0,55.563343638139706
200132814042000,20103000,37.3125,4.5,-41.0,55.61899546243172
200132834102000,20060000,36.5625,4.75,-40.75,54.95399354232593
200132854035000,19933000,37.0625,5.0,-40.75,55.309957568687395
200132874221000,20186000,37.5,5.25,-40.75,55.627106701679175
200132894531000,20310000,38.0,5.0,-40.25,55.579335188539275
200132914392000,19861000,38.5,5.0,-40.75,56.283323462638556
200132934694000,20302000,38.25,5.25,-41.1875,56.453832077636676
200132954751000,20057000,38.25,5.6875,-40.75,56.17804425440601
200132975343000,20592000,37.5,5.6875,-41.4375,56.17529761825922
200132995084000,19741000,37.75,5.9375,-41.1875,56.18475382610482
200133015082000,19998000,37.75,6.1875,-41.0,56.074483111750574
200133035179000,20097000,37.75,5.9375,-41.1875,56.18475382610482
200133055266000,20087000,37.75,6.1875,-40.75,55.891950728615654
200133075309000,20043000,37.75,6.4375,-40.5,55.738262497587776
200133095362000,20053000,38.0,6.9375,-40.5,55.96765946732095
200133115548000,20186000,37.75,7.1875,-40.75,56.011473434020644
200133135473000,19925000,38.0,7.1875,-40.75,56.180269278902536
200133155499000,20026000,37.75,6.9375,-41.6875,56.66603094006144
200133175607000,20108000,37.5,6.4375,-42.1875,56.810884190443645
200133195711000,20104000,37.3125,6.4375,-42.1875,56.687293274154484
200133215655000,19944000,37.0625,6.4375,-42.6875,56.897214068440995
200133235889000,20234000,37.0625,6.6875,-42.6875,56.926041657136146
200133255884000,19995000,37.5,6.6875,-43.1875,57.58587337620226
200133276215000,20331000,37.5,6.1875,-43.4375,57.71786172841125
200133296138000,19923000,37.75,5.9375,-43.1875,57.66694514624474
200133316322000,20184000,37.5,5.6875,-42.9375,57.29071968914337
200133336173000,19851000,37.3125,5.9375,-42.1875,56.632691254698464
200133356265000,20092000,37.75,6.1875,-41.6875,56.57910667817229
200133376296000,20031000,38.0,6.6875,-41.4375,56.61968794068014
200133396371000,20075000,38.75,6.1875,-41.1875,56.88811661937843
200133416410000,20039000,39.0,5.6875,-41.0,56.87132543074761
200133436536000,20126000,39.25,5.6875,-41.1875,57.17797051749913
200133456635000,20099000,39.25,5.4375,-41.6875,57.51501162740037
200133476980000,20345000,38.25,5.6875,-41.1875,56.49619732778481
200133496841000,19861000,38.25,5.6875,-41.1875,56.49619732778481
200133516794000,19953000,37.3125,5.4375,-40.75,55.518929767242454
200133536996000,20202000,37.0625,5.25,-40.5,55.14926478431059
200133556982000,19986000,37.75,5.0,-41.0,55.95589781247371
200133577107000,20125000,37.5,5.0,-41.4375,56.10986015175942
200133597106000,19999000,37.5,4.75,-41.9375,56.458537053753
200133617160000,20054000,37.75,4.5,-41.9375,56.604473376668736
200133637280000,20120000,37.75,4.5,-41.9375,56.604473376668736
200133657700000,20420000,37.5,4.25,-41.6875,56.233087735336035
200133677418000,19718000,38.0,4.0,-41.4375,56.36547175576551
200133697490000,20072000,38.0,3.5,-41.0,56.01115960235067
200133717661000,20171000,37.75,3.0,-41.4375,56.13491699691022
200133737661000,20000000,37.75,3.0,-41.4375,56.13491699691022
200133757639000,19978000,37.75,2.75,-41.6875,56.30695033696995
200133777742000,20103000,36.8125,3.0,-41.9375,55.88303913084899
200133797740000,19998000,36.3125,3.0,-41.6875,55.36646378901221
200133817824000,20084000,36.3125,2.5,-41.9375,55.53018604777045
200133837978000,20154000,35.8125,2.75,-42.1875,55.40652319447594
200133857931000,19953000,36.0625,2.5,-42.4375,55.74670674129549
200133877977000,20046000,36.5625,3.0,-42.6875,56.285336123185765
200133898100000,20123000,36.8125,3.5,-42.6875,56.47683429956038
200133918185000,20085000,37.0625,4.0,-42.4375,56.485133552997816
200133938254000,20069000,37.5,4.5,-42.4375,56.810574774860356
200133958338000,20084000,37.5,4.75,-42.1875,56.644484782280436
200133978859000,20521000,37.3125,4.75,-42.1875,56.52053000901531
200133998982000,20123000,37.3125,4.75,-42.1875,56.52053000901531
200134018978000,19996000,36.8125,4.75,-42.1875,56.19170590487532
200134039103000,20125000,36.5625,5.0,-41.9375,55.86206505760416
200134059121000,20018000,36.0625,5.0,-41.9375,55.536094681747294
200134079230000,20109000,35.8125,4.75,-41.6875,55.16289797046562
200134099286000,20056000,35.8125,4.75,-41.6875,55.16289797046562
200134119455000,20169000,35.5625,4.25,-41.6875,54.9599996588428
200134139389000,19934000,36.0625,4.5,-41.4375,55.1164250700279
200134159467000,20078000,36.3125,4.5,-41.6875,55.4679665437629
200134179535000,20068000,36.5625,4.5,-41.9375,55.81953343140732
200134199545000,20010000,36.8125,4.5,-41.9375,55.983605301016475
200134219653000,20108000,37.0625,4.5,-41.9375,56.14831086061272
200134239725000,20072000,36.8125,5.0,-42.1875,56.213390864632956
200134259981000,20256000,36.8125,5.25,-42.1875,56.23617885756464
200134279852000,19871000,37.0625,5.4375,-42.4375,56.605094459332896
200134299870000,20018000,36.8125,5.4375,-42.1875,56.25399291383679
200134319943000,20073000,37.3125,5.0,-42.1875,56.542088858654665
200134340449000,20506000,37.3125,5.25,-41.4375,56.00760272052358
200134360596000,20147000,37.5,5.0,-41.1875,55.925487536989785
200134380197000,19601000,38.0,4.75,-41.1875,56.240311665654914
200134400224000,20027000,38.0,4.75,-41.0,56.103141623263845
200134420282000,20058000,38.25,4.25,-41.6875,56.73599083694582
200134440345000,20063000,38.25,4.5,-41.9375,56.939146518454244
200134460459000,20114000,37.75,4.5,-42.4375,56.97590636620009
200134480712000,20253000,38.0,4.25,-42.4375,57.12270919914426
200134500543000,19831000,38.0,4.0,-41.9375,56.73406301552886
200134520578000,20035000,38.0,3.5,-41.4375,56.332196888191746
200134540666000,20088000,38.0,3.0,-41.4375,56.303342762663746
200134560783000,20117000,38.0,2.5,-41.1875,56.09509921775698
200134581346000,20563000,38.0,2.0,-41.6875,56.44331365405472
200134600861000,19515000,38.0,1.5625,-41.9375,56.61444438038759
200134620919000,20058000,38.25,1.8125,-41.6875,56.60561202301411
200134640979000,20060000,37.5,1.8125,-41.9375,56.28755690647801
200134661793000,20814000,36.8125,1.8125,-41.1875,55.27074695306732
200134681252000,19459000,37.0625,2.0,-41.0,55.30487235542633
200134701214000,19962000,37.0625,1.8125,-41.1875,55.437570462187466
200134721360000,20146000,37.3125,1.0625,-41.4375,55.77112127929651
200134741277000,19917000,38.0,1.0625,-41.9375,56.60285162869447
200134761516000,20239000,37.3125,0.5625,-42.1875,56.323389624116196
200134781506000,19990000,36.5625,0.5625,-41.9375,55.64069301105082
200134801515000,20009000,36.3125,1.5625,-41.9375,55.495882448610544
200134821560000,20045000,35.8125,1.5625,-42.1875,55.360290089106286
200134841706000,20146000,36.0625,1.8125,-42.6875,55.91074779279919
200134861885000,20179000,36.0625,1.8125,-43.1875,56.293420741237604
200134881863000,19978000,36.0625,1.5625,-43.1875,56.28592602729389
200134901941000,20078000,36.3125,1.5625,-42.9375,56.25538168699951
200134922027000,20086000,36.3125,1.5625,-42.6875,56.06479928395356
200134942452000,20425000,36.5625,1.3125,-42.4375,56.0310669963548
200134962150000,19698000,36.5625,1.8125,-42.6875,56.23454648834647
200134982219000,20069000,36.0625,2.25,-43.1875,56.30920495354201
200135002294000,20075000,36.3125,2.5,-43.1875,56.480154147275485
200135022383000,20089000,36.8125,3.25,-42.9375,56.65113911034799
200135042455000,20072000,37.3125,3.25,-42.9375,56.97731182233855
200135062500000,20045000,37.75,3.5,-43.1875,57.467144145589835
200135082569000,20069000,37.3125,3.75,-43.4375,57.38555186194518
200135102657000,20088000,37.0625,4.0,-43.4375,57.240242072339285
200135122698000,20041000,36.8125,4.0,-42.9375,56.699109891602355
200135142723000,20025000,37.0625,4.0,-42.1875,56.29754934719628
200135163154000,20431000,37.3125,5.0,-42.4375,56.72886445628892
200135182996000,19842000,38.0,5.0,-42.6875,57.369178626244945
200135203156000,20160000,38.25,5.4375,-42.9375,57.76034809884719
200135223173000,20017000,38.0,5.4375,-43.4375,57.968808962234164
200135243234000,20061000,38.25,5.25,-42.9375,57.742998763919424
200135263309000,20075000,37.5,5.0,-42.6875,57.0392203334688
200135283899000,20590000,37.75,4.75,-43.1875,57.55679939199191
200135303643000,19744000,38.0,5.0,-42.6875,57.369178626244945
200135323705000,20062000,37.75,4.25,-42.6875,57.14322056246043
200135343918000,20213000,38.0,4.75,-42.9375,57.53426288960345
200135364062000,20144000,37.75,4.5,-42.1875,56.789943266832026
200135384088000,20026000,37.0625,4.75,-42.1875,56.35580327260006
200135403996000,19908000,37.0625,4.75,-42.1875,56.35580327260006
200135424060000,20064000,36.5625,4.0,-42.4375,56.158328077855025
200135444205000,20145000,36.3125,4.0,-42.1875,55.80665562905557
200135464278000,20073000,37.0625,3.5,-41.9375,56.07702571017832
200135484246000,19968000,37.3125,3.5,-41.9375,56.24256895359599
200135504338000,20092000,37.75,4.25,-41.9375,56.58514739973733
200135524463000,20125000,38.0,4.75,-42.6875,57.34793070591127
200135544653000,20190000,38.0,5.25,-42.9375,57.577698862059435
200135564610000,19957000,38.0,5.25,-42.9375,57.577698862059435
200135584646000,20036000,38.5,4.25,-42.4375,57.45653928187809
200135604675000,20029000,39.0,3.25,-41.6875,57.178756162144694
200135624779000,20104000,39.25,2.5,-41.9375,57.494055399232366
200135644856000,20077000,39.75,1.8125,-41.4375,57.44923030380825
200135664966000,20110000,39.25,1.5625,-41.4375,57.09702542602373
200135685470000,20504000,38.75,1.3125,-41.1875,56.56584934834798
200135705473000,20003000,38.5,1.0625,-40.75,56.070860580608176
200135725179000,19706000,38.25,1.3125,-41.0,56.087299420189595
200135745222000,20043000,38.25,1.5625,-41.0,56.09370647630624
200135765311000,20089000,38.25,1.8125,-41.4375,56.42175167876304
200135785411000,20100000,38.25,1.0625,-41.4375,56.40264011994474
200135805436000,20025000,38.5,1.0625,-41.1875,56.38961839292761
200135825479000,20043000,39.25,0.5625,-41.1875,56.89717974117874
200135845517000,20038000,39.75,0.5625,-41.0,57.10848366267485
200135865606000,20089000,40.0,1.0625,-41.0,57.28986739598897
200135885739000,20133000,39.75,1.0625,-41.1875,57.25034115618875
200135905694000,19955000,39.25,1.3125,-41.0,56.77398309305064
200135925801000,20107000,38.75,1.0625,-41.1875,56.56060079684444
200135945901000,20100000,38.5,0.5625,-41.9375,56.93259446485818
200135966041000,20140000,38.75,0.3125,-41.9375,57.10003557354408
200135986042000,20001000,39.0,0.0625,-42.1875,57.45249396240341
200136006087000,20045000,39.5,-0.1875,-41.9375,57.611101903192235
200136026162000,20075000,39.75,0.0625,-41.0,57.105747576316695
200136046567000,20405000,38.75,-0.4375,-40.75,56.234477024775465
200136066356000,19789000,37.75,-0.1875,-40.75,55.54871876335223
200136086358000,20002000,37.5,0.3125,-41.0,55.563906056449994
200136106378000,20020000,37.5,0.3125,-41.0,55.563906056449994
200136126440000,20062000,38.25,1.0625,-41.1875,56.21922769391269
200136148880000,22440000,39.0,1.0625,-41.1875,56.732169555729136
200136169008000,20128000,39.25,1.0625,-41.1875,56.904319365932146
200136189190000,20182000,39.5,1.8125,-41.4375,57.27653588076011
200136209019000,19829000,39.75,2.25,-40.75,56.970935572447814
200136229057000,20038000,40.0,2.5,-40.5,56.97806595524281
200136249215000,20158000,40.25,2.75,-40.0,56.812190593216876
200136269488000,20273000,40.5,2.75,-39.75,56.81439078261774
200136289454000,19966000,40.75,2.5,-40.5,57.50706478338118
200136309360000,19906000,40.75,2.75,-40.75,57.69477879323223
200136329579000,20219000,40.25,3.25,-40.5,57.19156406324275
200136349549000,19970000,40.0,3.0,-40.75,57.18008831752536
200136369614000,20065000,39.75,2.75,-40.25,56.63645027718457
200136389577000,19963000,39.5,2.25,-39.75,56.08364289166673
200136409627000,20050000,39.75,1.8125,-40.25,56.598676276481946
200136429730000,20103000,39.75,1.5625,-40.0,56.41368545175896
200136449926000,20196000,39.5,1.5625,-40.25,56.41590118264531
200136469970000,20044000,39.75,1.5625,-40.0,56.41368545175896
200136489916000,19946000,40.0,1.5625,-39.75,56.41368545175896
200136510005000,20089000,40.0,1.5625,-39.5,56.237811179401355
200136530205000,20200000,40.25,1.5625,-39.75,56.591221989368634
200136550185000,19980000,40.25,1.8125,-40.0,56.77453351855918
200136570258000,20073000,40.0,1.3125,-39.75,56.40731474064334
200136590316000,20058000,40.0,1.0625,-39.75,56.40205143653908
