401868976728000,19250000,41.6875,0.625,-34.375,54.03590386261712
401868996623000,19895000,40.25,0.875,-34.125,52.776355975000776
401869016707000,20084000,40.25,1.375,-33.4375,52.345195875552896
401869036775000,20068000,40.0,2.3125,-33.4375,52.18633980746303
401869056799000,20024000,39.75,2.8125,-33.875,52.3018955798927
401869076816000,20017000,41.0,3.8125,-33.4375,53.04339320311249
401869096869000,20053000,41.0,4.5625,-33.875,53.379134793006905
401869117008000,20139000,41.4375,4.5625,-33.6875,53.597858807512075
401869137782000,20774000,41.4375,5.0625,-33.4375,53.48608902088468
401869157588000,19806000,41.6875,5.0625,-33.1875,53.52463655878478
401869178527000,20939000,41.6875,5.5,-32.6875,53.25946218748364
401869199263000,20736000,41.4375,6.5,-32.9375,53.33099767021052
401869218907000,19644000,40.5,7.5,-32.6875,52.58300729560834
401869239298000,20391000,40.25,8.9375,-33.4375,53.08491134493869
401869259575000,20277000,40.0,10.1875,-34.125,53.55651950276455
401869279352000,19777000,39.5,11.4375,-33.6875,53.15932714491409
401869299732000,20380000,40.25,12.625,-34.375,54.41593286896771
401869320343000,20611000,40.0,13.375,-34.125,54.25316811025878
401869340881000,20538000,39.75,14.125,-33.4375,53.82977365036937
401869360276000,19395000,39.5,14.625,-33.875,54.052347312582086
401869381028000,20752000,39.0,15.375,-33.1875,53.46775459330605
401869401662000,20634000,38.5,16.5625,-33.1875,53.460046413185985
401869422314000,20652000,38.25,17.8125,-33.6875,53.99254867572006
401869441883000,19569000,37.75,19.5625,-33.6875,54.24575156175827
401869461304000,19421000,37.0625,20.5,-33.6875,54.11771024812487
401869483404000,22100000,36.0625,21.25,-34.125,54.00538890934867
401869501920000,18516000,35.0625,22.0,-33.6875,53.36877891145721
401869522539000,20619000,33.875,23.0,-33.875,53.141615048848486
401869542038000,19499000,33.125,24.1875,-34.375,53.515805200426534
401869562769000,20731000,31.375,25.1875,-33.875,52.59578316034471
401869581496000,18727000,30.1875,26.1875,-33.875,52.38879591572992
401869601506000,20010000,29.4375,26.875,-33.6875,52.18888471216836
401869621716000,20210000,28.4375,27.375,-33.4375,51.7315033369416
401869641863000,20147000,28.6875,28.375,-33.4375,52.40400449870219
401869664199000,22336000,27.6875,29.375,-33.6875,52.576952531503764
401869683295000,19096000,26.9375,30.125,-33.875,52.731965222718564
401869705548000,22253000,26.25,30.8125,-34.375,53.10473878337036
401869725375000,19827000,25.0,31.3125,-34.375,52.79311774511901
401869744369000,18994000,22.3125,31.5625,-34.125,51.561174225380086
401869764404000,20035000,20.8125,31.8125,-33.6875,50.79412336825984
401869784741000,20337000,19.375,32.3125,-33.4375,50.374147015110836
401869805284000,20543000,18.125,32.8125,-33.4375,50.23188417230634
401869825711000,20427000,19.125,33.0625,-33.6875,50.928795268492266
401869845085000,19374000,18.375,33.3125,-34.125,51.10654465183495
401869865371000,20286000,17.625,33.0625,-34.125,50.678251314049895
401869886167000,20796000,16.625,33.3125,-34.375,50.673009642708216
401869905868000,19701000,15.6875,33.5625,-34.375,50.53889282028248
401869926105000,20237000,14.4375,33.8125,-34.125,50.16215891984714
401869947448000,21343000,12.9375,34.0,-34.375,50.050170142068446
401869966868000,19420000,12.5,33.5625,-34.125,49.469253392890415
401869986608000,19740000,11.5,33.5625,-34.375,49.39971691467473
401870006450000,19842000,10.5,33.3125,-34.125,48.83122240175849
401870027007000,20557000,9.0,33.0625,-33.4375,47.87687659507458
401870046583000,19576000,8.3125,33.0625,-33.4375,47.752413224359664
401870066676000,20093000,7.5625,32.8125,-32.9375,47.103401880862066
401870087974000,21298000,7.3125,32.5625,-32.6875,46.71468418762991
401870109236000,21262000,7.3125,32.8125,-33.1875,47.239210077540456
401870129236000,20000000,5.8125,33.0625,-33.1875,47.20512915722189
401870149152000,19916000,4.625,33.3125,-33.1875,47.249586638403514
401870169249000,20097000,3.375,33.3125,-33.6875,47.49695713937894
401870189263000,20014000,3.125,32.8125,-33.4375,46.952020057714236
401870209292000,20029000,3.625,32.5625,-33.6875,46.99260247634727
401870229729000,20437000,3.375,32.3125,-33.875,46.93616842318938
401870250239000,20510000,3.125,32.3125,-33.875,46.9188544856969
401870270174000,19935000,2.125,32.5625,-33.875,47.035599881897966
401870290257000,20083000,1.1875,32.5625,-33.6875,46.867624419742036
401870310325000,20068000,0.4375,32.5625,-33.4375,46.67519918275657
401870330376000,20051000,-0.0625,32.5625,-33.1875,46.49441330686946
401870350839000,20463000,0.4375,32.5625,-33.4375,46.67519918275657
401870371023000,20184000,-0.0625,32.8125,-33.1875,46.66984271186266
401870391173000,20150000,-0.0625,32.5625,-32.9375,46.31629539103921
401870412119000,20946000,0.1875,32.3125,-32.9375,46.14121496829055
401870431670000,19551000,0.1875,32.3125,-33.1875,46.320006139356245
401870452141000,20471000,0.6875,32.3125,-33.6875,46.68423683375364
401870473850000,21709000,1.1875,32.0625,-33.875,46.65757910029195
401870494076000,20226000,0.6875,32.0625,-34.375,47.011883471096965
401870513608000,19532000,0.6875,31.8125,-33.875,46.47605230115828
401870534965000,21357000,-0.3125,31.0625,-33.875,45.9618557882512
401870554433000,19468000,-0.8125,31.0625,-34.125,46.15251550565798
401870574114000,19681000,-0.8125,31.3125,-34.125,46.321144604813036
401870596810000,22696000,-1.3125,31.0625,-34.875,46.72116423527992
401870619860000,23050000,-0.8125,31.5625,-35.125,47.229410196401986
401870638743000,18883000,-0.8125,31.8125,-35.125,47.39684522729335
401870658675000,19932000,-0.8125,31.8125,-35.625,47.76856641663009
401870679868000,21193000,-2.0,32.0625,-35.375,47.78487764188583
401870699540000,19672000,-3.0,31.8125,-35.375,47.66996728811548
401870719242000,19702000,-4.0,31.8125,-35.375,47.74333232243011
401870739272000,20030000,-5.0,31.8125,-34.625,47.285576883971714
401870759320000,20048000,-4.5,32.0625,-34.625,47.40405606327374
401870779439000,20119000,-4.25,32.3125,-34.625,47.55050768656419
401870799661000,20222000,-4.5,32.3125,-35.125,47.938640794770144
401870819524000,19863000,-5.0,32.5625,-35.375,48.339497631336634
401870839557000,20033000,-5.4375,32.3125,-35.375,48.21882088458821
401870859642000,20085000,-5.9375,32.3125,-35.625,48.46124418027255
401870879690000,20048000,-5.9375,32.5625,-35.375,48.44544289713946
401870899823000,20133000,-5.6875,32.3125,-35.625,48.431249596722154
401870919957000,20134000,-6.4375,32.3125,-35.625,48.525041859847995
401870939938000,19981000,-6.6875,32.0625,-35.375,48.20909859663423
401870960677000,20739000,-6.4375,32.0625,-35.625,48.35892820875996
401870980539000,19862000,-6.6875,31.8125,-35.125,47.85941325904445
401871000746000,20207000,-6.1875,32.0625,-35.625,48.3262836094397
401871020833000,20087000,-6.9375,32.0625,-35.625,48.42802326649313
401871042609000,21776000,-8.6875,32.0625,-35.375,48.52697381354003
401871062990000,20381000,-8.6875,31.5625,-36.125,48.75120190826068
401871082473000,19483000,-8.9375,30.8125,-35.875,48.128003153050095
401871102562000,20089000,-8.9375,30.3125,-36.375,48.185757102073225
401871123195000,20633000,-8.1875,29.875,-36.625,47.9681290676424
401871143087000,19892000,-9.375,29.875,-36.625,48.18502749817623
401871163187000,20100000,-10.625,29.625,-36.375,48.100643186967886
401871184550000,21363000,-11.375,29.375,-35.875,47.741982311169274
401871203590000,19040000,-12.5625,28.125,-35.875,47.28475077918885
401871224714000,21124000,-13.0625,27.375,-35.125,46.40889091812042
401871244028000,19314000,-13.8125,26.4375,-34.875,45.8910905024058
401871264129000,20101000,-15.3125,25.4375,-34.625,45.611727521548666
401871284087000,19958000,-16.25,25.4375,-34.625,45.934948908755736
401871304202000,20115000,-17.75,24.4375,-34.375,45.75909233420173
401871324434000,20232000,-18.75,23.6875,-34.625,45.951613478201175
401871344517000,20083000,-19.6875,22.75,-34.875,46.05893812551479
401871366159000,21642000,-20.6875,21.25,-34.375,45.400173801980095
401871388399000,22240000,-21.6875,20.5,-34.125,45.333357268682406
401871407746000,19347000,-22.9375,19.75,-33.4375,45.10274728328641
401871427265000,19519000,-23.875,19.0625,-32.6875,44.742230470775596
401871446946000,19681000,-24.625,18.5625,-32.6875,44.938065017310215
401871467679000,20733000,-25.875,17.8125,-32.9375,45.5157081401575
401871487049000,19370000,-27.0625,16.5625,-32.9375,45.73373173872869
401871507208000,20159000,-27.8125,16.0625,-32.4375,45.647896651981675
401871527088000,19880000,-28.8125,15.125,-31.4375,45.24646049692727
401871548031000,20943000,-29.0625,14.375,-31.1875,44.988106067048435
401871568631000,20600000,-29.3125,13.625,-30.9375,44.74362733954412
401871588673000,20042000,-29.8125,12.625,-31.4375,45.12751031798674
401871607911000,19238000,-30.75,11.9375,-31.6875,45.74017995701372
401871628278000,20367000,-31.25,10.9375,-30.9375,45.31357757339405
401871651240000,22962000,-32.0,10.1875,-30.25,45.197872253569635
401871670833000,19593000,-32.5,9.4375,-29.25,44.73118494126888
401871691900000,21067000,-32.5,8.75,-29.0,44.42760965885966
401871711262000,19362000,-32.75,8.25,-28.75,44.35298749802543
401871731168000,19906000,-33.5,8.0,-29.0,45.0249930594109
401871751385000,20217000,-33.25,7.5,-29.5,45.07840392028094
401871774367000,22982000,-33.9375,6.75,-29.25,45.30870673777834
401871793731000,19364000,-34.6875,6.0,-29.5,45.92899581146968
401871812784000,19053000,-35.4375,5.3125,-29.0,46.09814597681777
401871833162000,20378000,-36.6875,4.5625,-28.25,46.527965381047984
401871852980000,19818000,-36.6875,4.3125,-28.25,46.504116081267476
401871872837000,19857000,-36.9375,4.0625,-27.75,46.37828492408921
401871893009000,20172000,-36.1875,4.0625,-27.75,45.78320175020528
401871913255000,20246000,-35.9375,4.0625,-28.0,45.7384719082306
401871933190000,19935000,-36.6875,3.3125,-27.5,45.96950415764782
401871953320000,20130000,-36.6875,2.8125,-27.75,46.086281174553456
401871973405000,20085000,-36.9375,1.8125,-28.25,46.53736737826926
401871993640000,20235000,-37.4375,0.875,-28.25,46.9083631269521
401872013892000,20252000,-37.1875,0.625,-28.25,46.70506697618578
401872033528000,19636000,-38.125,0.375,-28.25,47.45227865972297
401872053530000,20002000,-39.625,0.125,-28.25,48.66434783288481
401872073592000,20062000,-40.625,0.375,-28.0,49.340969285169095
401872093668000,20076000,-41.5625,0.375,-28.0,50.115686478886026
401872113669000,20001000,-41.8125,-0.375,-27.75,50.184542254064645
401872133743000,20074000,-41.3125,-0.125,-27.5,49.62850271013624
401872153831000,20088000,-41.3125,-0.875,-27.75,49.77500156956301
401872174011000,20180000,-40.375,-0.875,-28.0,49.14169563619066
401872193996000,19985000,-40.125,-1.125,-28.25,49.08506646628891
401872214225000,20229000,-39.625,-1.625,-28.0,48.54669144236299
401872234407000,20182000,-39.875,-1.625,-27.5,48.46551609134065
401872254323000,19916000,-40.875,-2.3125,-27.25,49.180034376258824
401872274556000,20233000,-41.0625,-2.3125,-27.0,49.198339021759665
401872294490000,19934000,-42.5625,-2.0625,-27.25,50.58045880080567
401872314548000,20058000,-42.5625,-2.0625,-27.25,50.58045880080567
401872334657000,20109000,-42.8125,-1.625,-27.25,50.77512463057082
401872354718000,20061000,-42.5625,-1.375,-27.5,50.69227782660787
401872374742000,20024000,-41.8125,-1.8125,-27.25,49.94129366065721
401872395077000,20335000,-41.0625,-2.0625,-27.5,49.46344925801273
401872415239000,20162000,-40.625,-2.5625,-27.25,48.984890846566145
401872435324000,20085000,-40.625,-3.0625,-26.75,48.73737817373848
401872455395000,20071000,-40.125,-3.5625,-26.5625,48.252185831317526
401872476167000,20772000,-40.125,-3.5625,-26.3125,48.115015197960815
401872499334000,23167000,-39.625,-3.8125,-26.5625,47.85647487540218
401872516003000,16669000,-40.625,-3.8125,-26.75,48.79024780886033
401872536090000,20087000,-41.8125,-3.8125,-27.25,50.05379918148072
401872556048000,19958000,-42.5625,-4.0625,-27.5,50.836210642611825
401872576115000,20067000,-44.0625,-4.5625,-27.5,52.139910936824585
401872596203000,20088000,-43.8125,-4.5625,-27.75,52.06163714771175
401872616154000,19951000,-43.0625,-4.3125,-27.5,51.27598426651603
401872636207000,20053000,-42.8125,-4.5625,-28.25,51.49552468418979
401872656373000,20166000,-42.0625,-4.0625,-28.75,51.110862959844454
401872676544000,20171000,-41.8125,-4.0625,-29.0,51.0469300007356
401872696552000,20008000,-42.0625,-3.8125,-29.25,51.374619828277076
401872716538000,19986000,-42.5625,-3.8125,-28.25,51.22659526554541
401872736638000,20100000,-42.3125,-3.8125,-27.75,50.74391897065105
401872756699000,20061000,-42.5625,-3.5625,-27.75,50.934470768822166
401872776772000,20073000,-42.5625,-3.5625,-27.5,50.798698925267765
401872796883000,20111000,-41.5625,-3.3125,-27.75,50.084693894442445
401872816998000,20115000,-41.5625,-3.0625,-28.0,50.207771435306704
401872837127000,20129000,-40.375,-3.0625,-27.75,49.08749363381675
401872857114000,19987000,-40.125,-3.3125,-28.0,49.04067986121318
401872877129000,20015000,-40.375,-3.5625,-28.0,49.2628869561052
401872897280000,20151000,-40.375,-3.8125,-27.75,49.139986581703496
401872917483000,20203000,-40.625,-4.0625,-27.75,49.36554498078594
401872938940000,21457000,-40.625,-3.8125,-27.5,49.2054446301423
401872959778000,20838000,-41.3125,-3.3125,-27.5,49.73877071762028
401872979806000,20028000,-41.3125,-2.5625,-27.0,49.41952106708441
401872999884000,20078000,-41.5625,-2.0625,-26.5625,49.36863091832708
401873019296000,19412000,-41.0625,-1.8125,-26.0625,48.66896309507734
401873039395000,20099000,-40.625,-1.625,-25.8125,48.15928162099181
401873060037000,20642000,-40.875,-2.0625,-26.0625,48.52085569628796
401873080569000,20532000,-41.0625,-1.8125,-26.0625,48.66896309507734
401873099856000,19287000,-41.0625,-2.0625,-26.3125,48.813220225160315
401873119436000,19580000,-41.8125,-2.0625,-26.0625,49.313212922603206
401873139904000,20468000,-43.0625,-2.0625,-26.0625,50.3774425586492
401873159717000,19813000,-43.8125,-2.3125,-26.0625,51.03074287868049
401873179566000,19849000,-44.75,-2.0625,-25.5625,51.57768715733578
401873199634000,20068000,-45.0,-2.0625,-25.3125,51.671815939639664
401873219720000,20086000,-43.5625,-1.8125,-25.0625,50.29021245481073
401873239787000,20067000,-43.3125,-1.8125,-25.0625,50.07381270434677
401873259820000,20033000,-43.5625,-1.8125,-25.3125,50.415267714750854
401873279853000,20033000,-43.3125,-2.0625,-25.8125,50.46297374065464
401873299905000,20052000,-44.0625,-2.5625,-25.8125,51.130768317618696
401873320013000,20108000,-44.3125,-3.0625,-25.5625,51.248589919626085
401873340146000,20133000,-44.0625,-3.5625,-25.5625,51.06502441740334
401873361274000,21128000,-43.8125,-3.5625,-25.3125,50.72424685246692
401873380302000,19028000,-44.0625,-3.3125,-24.8125,50.67678678399016
401873400243000,19941000,-43.8125,-2.8125,-24.8125,50.42921245419167
401873420303000,20060000,-44.0625,-3.0625,-24.3125,50.418056971188406
401873440910000,20607000,-44.0625,-3.3125,-24.3125,50.43385984385887
401873460370000,19460000,-43.3125,-4.0625,-24.5625,49.957911973480236
401873480441000,20071000,-42.8125,-4.8125,-24.3125,49.468858575370426
401873500496000,20055000,-41.8125,-4.5625,-24.5625,48.70747343837494
401873522330000,21834000,-41.5625,-4.5625,-24.5625,48.493032682541106
401873541734000,19404000,-41.3125,-4.3125,-24.8125,48.38367977686278
401873561242000,19508000,-41.5625,-4.3125,-24.8125,48.597316991270205
401873581663000,20421000,-41.8125,-4.3125,-24.8125,48.81129960111695
401873602005000,20342000,-41.3125,-4.5625,-24.8125,48.40660304906759
401873621559000,19554000,-41.3125,-4.3125,-24.3125,48.12918001327262
401873641741000,20182000,-41.0625,-3.8125,-23.8125,47.62036558815986
401873663691000,21950000,-40.875,-3.8125,-23.8125,47.45878145822962
401873682348000,18657000,-40.875,-3.5625,-23.3125,47.190355873843544
401873702288000,19940000,-41.0625,-3.3125,-23.3125,47.33470416882311
401873722309000,20021000,-41.5625,-3.5625,-23.5625,47.909542042791436
401873742425000,20116000,-42.3125,-3.8125,-23.5625,48.580595084354414
401873762417000,19992000,-43.3125,-3.8125,-23.3125,49.33538759095747
401873782474000,20057000,-43.8125,-4.0625,-23.3125,49.79469568889843
401873802727000,20253000,-43.0625,-4.3125,-23.3125,49.1573923103128
401873822770000,20043000,-43.5625,-4.0625,-23.125,49.48697745366957
401873842836000,20066000,-43.0625,-3.5625,-23.5625,49.21647812216961
401873862735000,19899000,-42.8125,-3.0625,-23.8125,49.08486751280888
401873882795000,20060000,-43.3125,-2.3125,-24.3125,49.723414693180516
401873903324000,20529000,-42.5625,-2.0625,-24.3125,49.06035027137495
401873923139000,19815000,-43.0625,-1.8125,-24.3125,49.48496457258508
401873943026000,19887000,-43.3125,-1.375,-23.8125,49.4459142649825
401873963100000,20074000,-43.5625,-0.875,-23.5625,49.534315756856884
401873983125000,20025000,-43.0625,0.125,-23.8125,49.208024625054804
401874003243000,20118000,-42.5625,0.375,-23.3125,48.530193565449544
401874023263000,20020000,-41.8125,0.375,-23.3125,47.87377609401623
401874043309000,20046000,-42.0625,0.875,-23.125,48.00817801427169
401874063797000,20488000,-42.8125,0.875,-22.875,48.54834092170401
401874083761000,19964000,-43.3125,1.125,-23.8125,49.43959382418104
401874103490000,19729000,-44.0625,1.375,-24.0625,50.22348491990575
401874123518000,20028000,-43.8125,1.125,-24.0625,49.998046836851536
401874143614000,20096000,-43.5625,1.375,-23.8125,49.665049959705065
401874163736000,20122000,-43.3125,0.875,-22.625,48.873601322697716
401874183834000,20098000,-43.0625,1.125,-22.625,48.65732376785637
401874203823000,19989000,-42.8125,0.875,-22.375,48.31476385381595
401874223866000,20043000,-43.5625,0.625,-22.375,48.97675628550751
401874243929000,20063000,-43.5625,1.125,-22.625,49.10038346337022
401874264021000,20092000,-43.3125,0.625,-22.625,48.869764745187794
