340719128269000,20409000,-0.5625,34.5,-35.125,49.237506346788116
340719148081000,19812000,-1.5625,34.5,-35.375,49.437658027560325
340719168062000,19981000,-2.5,34.25,-35.625,49.48184641866146
340719188128000,20066000,-2.25,33.8125,-35.375,48.987123627030805
340719208221000,20093000,-2.25,33.5625,-35.375,48.81490070920968
340719228314000,20093000,-1.8125,33.0625,-34.625,47.90933820770226
340719248859000,20545000,-1.8125,33.3125,-33.875,47.5449622725689
340719268861000,20002000,-2.75,33.0625,-34.125,47.5941911502864
340719289637000,20776000,-3.5,33.0625,-34.125,47.64341015555037
340719310959000,21322000,-4.5,32.8125,-34.125,47.55445069864649
340719331133000,20174000,-5.4375,32.5625,-34.625,47.84112705089628
340719352438000,21305000,-5.6875,33.0625,-34.875,48.39155078626846
340719371833000,19395000,-6.4375,32.5625,-34.875,48.14585587046927
340719391684000,19851000,-6.9375,32.3125,-35.375,48.410920126558224
340719411911000,20227000,-7.6875,31.8125,-35.375,48.19256620579568
340719433420000,21509000,-8.4375,31.3125,-34.625,47.44001146184516
340719454429000,21009000,-9.375,31.3125,-34.125,47.25334809566408
340719476120000,21691000,-10.625,31.5625,-33.4375,47.192673557449574
340719493956000,17836000,-11.125,31.5625,-33.4375,47.30775240380798
340719514357000,20401000,-12.375,31.3125,-33.4375,47.451867060211654
340719534804000,20447000,-13.5625,30.8125,-33.6875,47.62561515350747
340719554061000,19257000,-14.8125,30.3125,-33.4375,47.500781243575354
340719575452000,21391000,-16.0625,29.375,-33.1875,47.14132674734558
340719594868000,19416000,-16.75,28.875,-33.6875,47.4254760782641
340719614592000,19724000,-17.5,28.125,-33.4375,47.06731383083169
340719634406000,19814000,-18.0,26.875,-33.875,46.83781858712039
340719654869000,20463000,-19.9375,26.1875,-33.4375,46.918604718704074
340719674484000,19615000,-22.4375,24.6875,-32.9375,46.88062466254049
340719694543000,20059000,-24.125,23.4375,-32.6875,46.90207551377657
340719714640000,20097000,-26.625,22.75,-32.4375,47.73514985050325
340719734733000,20093000,-26.625,21.75,-32.1875,47.09552294273841
340719755028000,20295000,-26.625,20.75,-32.1875,46.642129896157186
340719775007000,19979000,-27.0625,20.0,-31.9375,46.393779890196484
340719795038000,20031000,-26.8125,19.0625,-31.4375,45.50390608233539
340719814951000,19913000,-27.8125,18.0625,-31.6875,45.86814492379215
340719835314000,20363000,-28.3125,17.0625,-31.4375,45.61844987228304
340719855486000,20172000,-28.8125,16.0625,-31.6875,45.7412474551143
340719875483000,19997000,-29.0625,15.125,-32.1875,45.92852803541607
340719896093000,20610000,-29.5625,14.125,-31.9375,45.754354300984296
340719916746000,20653000,-30.0625,13.375,-31.9375,45.85464466659839
340719935880000,19134000,-30.0625,12.625,-31.4375,45.2930561731045
340719956075000,20195000,-30.5,10.9375,-31.1875,44.97264793738523
340719976237000,20162000,-30.75,9.9375,-31.1875,44.91076221241408
340719997297000,21060000,-31.0,8.9375,-31.4375,45.04659046476215
340720016502000,19205000,-31.5,7.5,-31.6875,45.3056029233692
340720037188000,20686000,-32.0,7.25,-31.4375,45.44093865942912
340720057112000,19924000,-32.0,6.0,-31.1875,45.08503250802865
340720077859000,20747000,-32.0,5.0625,-30.25,44.32483960771883
340720097296000,19437000,-32.0,4.3125,-30.4375,44.37385561904667
340720116806000,19510000,-33.0,3.5625,-30.4375,45.034795575199404
340720136849000,20043000,-34.4375,3.3125,-30.4375,46.0798813881937
340720156918000,20069000,-34.9375,2.8125,-31.1875,46.91693957143838
340720176908000,19990000,-35.1875,2.5625,-31.1875,47.08913588875888
340720201081000,24173000,-34.6875,1.8125,-31.1875,46.68155919364734
340720220990000,19909000,-33.9375,0.875,-30.9375,45.93090939117143
340720241090000,20100000,-33.9375,0.375,-30.4375,45.58876986166659
340720261148000,20058000,-34.6875,-0.125,-30.0,45.86107588413076
340720281063000,19915000,-34.6875,-0.125,-30.0,45.86107588413076
340720301154000,20091000,-34.6875,-0.375,-30.0,45.86243867534739
340720321651000,20497000,-35.1875,-0.375,-30.0,46.24176446947067
340720342460000,20809000,-35.1875,-1.125,-29.75,46.092171583144136
340720363202000,20742000,-35.1875,-1.8125,-29.25,45.79309786965717
340720381518000,18316000,-36.1875,-1.8125,-29.0,46.40926968289848
340720401741000,20223000,-36.9375,-2.0625,-29.0,47.00673156580874
340720421674000,19933000,-37.625,-1.375,-28.75,47.37186665099867
340720441792000,20118000,-39.125,-1.125,-28.75,48.56535545015603
340720461814000,20022000,-38.375,-1.125,-28.75,47.96320204073118
340720482502000,20688000,-37.875,-1.125,-28.5,47.41340791379586
340720502577000,20075000,-37.1875,-1.375,-28.5,46.87270827731208
340720522594000,20017000,-35.9375,-0.875,-28.75,46.03077265536611
340720542919000,20325000,-36.1875,-0.625,-28.75,46.22216223036305
340720563008000,20089000,-35.9375,-0.625,-29.0,46.18327111898853
340720582970000,19962000,-35.6875,-0.375,-29.0,45.9862836207711
340720604536000,21566000,-35.6875,-0.625,-29.25,46.14705604098706
340720624675000,20139000,-35.6875,-0.625,-29.5,46.305920585277214
340720645417000,20742000,-35.9375,-0.875,-29.5,46.50289809517252
340720666518000,21101000,-35.9375,-0.375,-29.5,46.49617759827145
340720686825000,20307000,-35.6875,-0.375,-29.25,46.1443472296445
340720707891000,21066000,-36.1875,-0.125,-29.0,46.37403132411501
340720727394000,19503000,-35.6875,-0.125,-29.25,46.14299276434072
340720746825000,19431000,-36.4375,-0.875,-29.25,46.73349474680874
340720771048000,24223000,-37.875,-0.625,-29.0,47.706459206275206
340720791143000,20095000,-38.375,-0.375,-29.25,48.252914419752926
340720811309000,20166000,-39.875,-0.125,-28.5,49.013072235884174
340720831226000,19917000,-41.0625,0.125,-28.5,49.98394273414213
340720851317000,20091000,-40.375,0.375,-28.25,49.27822795109418
340720871319000,20002000,-40.125,-0.375,-27.75,48.787485588007094
340720891406000,20087000,-39.875,-0.375,-27.75,48.5820826025398
340720911421000,20015000,-38.875,-0.375,-27.75,47.76472286112419
340720931556000,20135000,-39.125,-0.625,-28.0,48.11607060016435
340720951647000,20091000,-38.875,-0.125,-28.5,48.20302117087683
340720974827000,23180000,-38.875,0.375,-28.0,47.91039814069593
340720993608000,18781000,-39.375,-0.125,-27.25,47.884953273444886
340721013140000,19532000,-39.625,-0.375,-27.25,48.092034163674136
340721032738000,19598000,-40.125,-1.125,-27.25,48.51642763023675
340721052671000,19933000,-39.625,-1.625,-27.25,48.118018974184714
340721072406000,19735000,-40.375,-1.125,-27.75,49.00478292983247
340721092283000,19877000,-41.3125,-0.875,-27.75,49.77500156956301
340721112338000,20055000,-41.5625,0.375,-27.25,49.70054860109695
340721132406000,20068000,-42.5625,0.625,-27.75,50.813576249364694
340721152574000,20168000,-41.3125,0.375,-28.25,50.049233573052845
340721172547000,19973000,-41.0625,0.125,-28.25,49.84182010370408
340721192511000,19964000,-40.875,-0.875,-28.5,49.83754859541147
340721212576000,20065000,-40.875,-1.125,-28.5,49.84256464107761
340721235235000,22659000,-41.3125,-1.375,-29.0,50.493695460423574
340721253690000,18455000,-40.625,-1.625,-29.25,50.085863774122934
340721274189000,20499000,-40.375,-1.625,-29.5,50.03030331708973
340721295092000,20903000,-40.375,-1.375,-29.75,50.17064629840839
340721314370000,19278000,-41.0625,-1.375,-29.0,50.289358031794364
340721334394000,20024000,-41.8125,-1.125,-28.75,50.75542612617886
340721354464000,20070000,-42.5625,-0.875,-28.5,51.230674710079704
340721374474000,20010000,-42.5625,-1.125,-28.25,51.096913128387705
340721394496000,20022000,-42.0625,-0.875,-28.5,50.81603616231789
340721414709000,20213000,-41.5625,-1.375,-28.5,50.41410547902244
340721434828000,20119000,-41.0625,-1.625,-28.5,50.01019427326793
340721455836000,21008000,-40.375,-1.8125,-28.75,49.59826893400616
340721476154000,20318000,-39.875,-2.3125,-27.75,48.63564311541485
340721495815000,19661000,-39.625,-2.0625,-27.5,48.27674938570326
340721516369000,20554000,-39.625,-2.0625,-27.25,48.13477985043663
340721536944000,20575000,-40.125,-2.0625,-26.75,48.2683336282702
340721556810000,19866000,-40.375,-1.8125,-27.5,48.884310174635786
340721577855000,21045000,-40.875,-1.625,-27.25,49.152505022633385
340721596885000,19030000,-41.0625,-1.375,-27.25,49.30093337098193
340721618049000,21164000,-41.3125,-0.625,-27.25,49.49419947074606
340721637190000,19141000,-41.8125,-0.375,-26.75,49.63857654334983
340721657678000,20488000,-41.3125,0.125,-27.0,49.35319930105849
340721677744000,20066000,-41.5625,0.125,-26.75,49.426911002509556
340721697966000,20222000,-41.8125,0.125,-26.5625,49.53652377286884
340721717820000,19854000,-42.0625,0.375,-26.3125,49.615946907219254
340721737861000,20041000,-42.5625,0.375,-25.5625,49.65026120273689
340721757927000,20066000,-41.8125,0.625,-25.3125,48.8814733564773
340721778237000,20310000,-41.3125,0.625,-25.3125,48.45447283275301
340721798036000,19799000,-40.125,0.875,-25.5625,47.5838486910212
340721818461000,20425000,-40.125,0.625,-26.3125,47.98701810125318
340721838585000,20124000,-40.125,0.875,-26.75,48.23218583062559
340721862248000,23663000,-40.125,0.875,-26.75,48.23218583062559
340721881349000,19101000,-40.625,0.875,-26.3125,48.40975011555007
340721901480000,20131000,-40.625,0.875,-25.5625,48.00622518226152
340721921455000,19975000,-41.0625,0.625,-25.5625,48.3731427292046
340721941534000,20079000,-40.625,0.625,-25.0625,47.73793204831981
340721961706000,20172000,-40.125,0.625,-25.5625,47.579908115190804
340721981867000,20161000,-39.875,0.125,-25.8125,47.50069900801461
340722002382000,20515000,-39.375,0.125,-25.3125,46.80949589826833
340722022198000,19816000,-40.125,-0.125,-25.0625,47.30919737482343
340722042389000,20191000,-40.125,-0.375,-24.5625,47.04755738877418
340722063679000,21290000,-39.875,0.375,-24.0625,46.57424348553608
340722083698000,20019000,-40.125,0.125,-23.8125,46.659044206348675
340722103477000,19779000,-39.875,0.375,-23.5625,46.317897796100375
340722124324000,20847000,-40.375,0.375,-23.3125,46.62353382413221
340722144489000,20165000,-40.625,0.125,-23.125,46.745822005822085
340722164555000,20066000,-40.375,0.375,-22.875,46.406323653140205
340722184573000,20018000,-40.125,-0.375,-23.3125,46.40720748170482
340722206025000,21452000,-40.125,-0.875,-23.3125,46.41394086101718
340722225255000,19230000,-40.125,-1.125,-23.125,46.32544522182167
340722245176000,19921000,-40.125,-1.625,-23.125,46.34028350150655
340722266901000,21725000,-40.375,-1.625,-23.3125,46.65033661454117
340722285780000,18879000,-40.125,-1.8125,-23.125,46.3472373097901
340722306259000,20479000,-39.875,-2.0625,-23.5625,46.362279252642445
340722326344000,20085000,-39.875,-2.0625,-23.3125,46.23572414810868
340722346657000,20313000,-39.875,-2.3125,-22.625,45.90483532537721
340722367581000,20924000,-40.375,-2.5625,-22.875,46.47550598164586
340722388397000,20816000,-40.375,-2.8125,-22.625,46.36746064051815
340722408352000,19955000,-41.0625,-3.5625,-22.625,47.01819793973393
340722427304000,18952000,-41.0625,-3.3125,-22.625,46.99991688822439
340722447903000,20599000,-40.625,-3.5625,-22.375,46.51583231814733
340722467491000,19588000,-41.3125,-3.8125,-22.375,47.13701769840769
340722489320000,21829000,-40.625,-2.8125,-22.125,46.344540198927426
340722508589000,19269000,-40.125,-2.8125,-21.875,45.786913045650934
340722529649000,21060000,-39.875,-2.3125,-21.375,45.301809083633735
340722548607000,18958000,-39.125,-2.3125,-21.375,44.643072320909994
340722568698000,20091000,-39.125,-2.8125,-21.125,44.55268124647494
340722590093000,21395000,-39.375,-2.8125,-20.875,44.65497067796596
340722609340000,19247000,-39.625,-2.8125,-21.125,44.99240387276501
340722629213000,19873000,-39.375,-2.5625,-21.125,44.757375439697086
340722649473000,20260000,-39.625,-2.3125,-21.625,45.20098346551765
340722670381000,20908000,-39.625,-2.3125,-21.625,45.20098346551765
340722690101000,19720000,-39.625,-2.0625,-21.625,45.18888310469733
340722709515000,19414000,-40.625,-1.8125,-20.875,45.71040807354491
340722729825000,20310000,-40.125,-1.375,-20.625,45.13642514643799
340722749957000,20132000,-40.625,-0.625,-20.875,45.67873547943288
340722769734000,19777000,-41.5625,0.125,-20.875,46.51045749344979
340722789781000,20047000,-42.0625,0.625,-21.375,47.186175478099514
340722809849000,20068000,-43.0625,0.625,-21.375,48.079727081692134
340722830189000,20340000,-42.8125,0.875,-21.625,47.97203775377903
340722850326000,20137000,-42.5625,1.125,-21.375,47.64160635673402
340722870611000,20285000,-41.3125,1.375,-21.125,46.420673263644076
340722890762000,20151000,-40.625,2.0625,-21.375,45.95144346209376
340722914507000,23745000,-40.625,1.8125,-20.875,45.71040807354491
340722931086000,16579000,-40.375,1.8125,-20.875,45.48836561418754
340722950923000,19837000,-40.375,2.3125,-21.125,45.6262414214671
340722970957000,20034000,-40.625,2.0625,-21.125,45.835686492622756
340722991373000,20416000,-40.125,2.8125,-21.125,45.433373265145086
340723012515000,21142000,-39.625,3.0625,-21.125,45.00872311285891
340723032712000,20197000,-39.375,3.0625,-20.875,44.67141318841391
340723054103000,21391000,-39.125,3.3125,-19.875,44.00856628260003
340723073589000,19486000,-39.375,3.0625,-19.4375,44.01801832772575
340723093441000,19852000,-39.375,3.0625,-19.1875,43.908196131246385
340723115945000,22504000,-39.625,3.3125,-19.1875,44.15057686486101
340723135180000,19235000,-39.375,3.5625,-19.625,44.138675288798595
340723155313000,20133000,-39.375,3.8125,-20.375,44.49793710106121
340723173986000,18673000,-39.375,3.8125,-19.875,44.27122548845921
340723194025000,20039000,-39.625,3.8125,-19.4375,44.30002468960937
340723214173000,20148000,-40.625,3.5625,-19.1875,45.06930427131087
340723234175000,20002000,-40.875,3.5625,-18.4375,44.98220134119717
340723254271000,20096000,-41.3125,3.8125,-18.9375,45.605775059196176
340723274296000,20025000,-41.8125,3.8125,-19.1875,46.16254400214529
340723294390000,20094000,-41.3125,3.5625,-19.4375,45.79552891658748
340723314400000,20010000,-41.5625,3.5625,-20.125,46.31574718710689
340723334462000,20062000,-41.0625,3.3125,-20.375,45.959136061288184
340723354888000,20426000,-41.0625,3.0625,-20.125,45.831467765062904
340723374627000,19739000,-40.875,3.0625,-20.125,45.66355391611564
340723395593000,20966000,-40.875,2.8125,-19.625,45.42924615542283
340723414797000,19204000,-40.625,2.8125,-19.625,45.20444011654165
340723434899000,20102000,-40.125,2.5625,-20.375,45.07463428858852
340723455219000,20320000,-40.625,2.5625,-20.125,45.408949076696324
340723475630000,20411000,-40.125,2.3125,-20.875,45.28939065885078
340723495339000,19709000,-40.625,1.8125,-20.625,45.596780656642856
340723515423000,20084000,-40.125,1.625,-20.375,45.031065665826745
340723535512000,20089000,-39.375,2.0625,-20.125,44.26804893204579
340723556728000,21216000,-39.375,2.3125,-19.4375,43.97220357794228
340723576115000,19387000,-39.375,2.8125,-19.625,44.08448033321931
340723596142000,20027000,-39.625,3.3125,-19.875,44.453671459734345
340723616319000,20177000,-39.625,3.0625,-19.875,44.43574187801977
340723637556000,21237000,-39.625,3.3125,-20.125,44.566006173427745
340723657017000,19461000,-39.375,3.3125,-20.125,44.34387112386558
340723677663000,20646000,-39.375,3.5625,-19.875,44.25039724397963
340723696850000,19187000,-40.125,3.5625,-19.875,44.919067847073585
340723716892000,20042000,-41.0625,3.3125,-19.875,45.739667549076046
340723736983000,20091000,-42.5625,3.3125,-19.4375,46.90794675478772
340723757146000,20163000,-43.5625,3.3125,-19.4375,47.81715663598161
340723777281000,20135000,-44.0625,3.5625,-19.875,48.468659332603785
340723797223000,19942000,-44.0625,4.3125,-20.125,48.63247050582563
340723817194000,19971000,-43.0625,4.3125,-20.875,48.04937239444445
340723837370000,20176000,-42.0625,4.5625,-20.875,47.178765747950635
340723857873000,20503000,-41.8125,5.0625,-21.375,47.23139514666066
340723877753000,19880000,-41.3125,4.8125,-21.625,46.877749919338065
340723897493000,19740000,-40.875,5.3125,-22.125,46.78144831287291
340723917692000,20199000,-41.0625,5.3125,-22.125,46.94536385523069
340723937780000,20088000,-40.375,5.3125,-22.375,46.465082656226926
340723958520000,20740000,-39.875,5.3125,-22.625,46.153319558293965
340723978835000,20315000,-39.875,5.5,-22.875,46.29828560540876
340723999504000,20669000,-39.375,5.75,-23.8125,46.373357450695764
340724019907000,20403000,-39.375,6.0,-24.0625,46.533799879764814
340724039257000,19350000,-39.375,6.0,-24.5625,46.79430554298247
340724059226000,19969000,-39.875,6.25,-24.5625,47.248222519476855
340724079485000,20259000,-40.625,6.25,-24.3125,47.75511261896468
340724099496000,20011000,-40.625,6.5,-24.3125,47.788474355748164
340724119426000,19930000,-41.3125,7.0,-24.3125,48.44399150049467
340724140009000,20583000,-40.875,7.0,-24.0625,47.94548499337555
340724159930000,19921000,-40.875,7.25,-24.0625,47.98262217980589
340724180284000,20354000,-41.3125,7.0,-24.0625,48.31900829383815
340724201425000,21141000,-41.3125,7.5,-23.3125,48.02546525021908
340724220710000,19285000,-41.5625,7.75,-23.3125,48.28018809511827
340724240093000,19383000,-42.5625,7.75,-23.5625,49.262768015002976
340724260156000,20063000,-43.5625,8.25,-23.5625,50.20901624708455
340724280213000,20057000,-44.3125,7.75,-24.0625,51.01631172968113
340724300303000,20090000,-44.3125,7.5,-24.8125,51.33719716248638
340724320552000,20249000,-44.3125,7.75,-25.0625,51.49552468418979
