198402401504000,19602000,-1.1864176
198402421042000,19538000,-0.5195637
198402443072000,22030000,-1.0192823
198402464265000,21193000,-2.053442
198402482212000,17947000,-2.4933276
198402501788000,19576000,-2.3971324
198402521401000,19613000,-2.0716352
198402541017000,19616000,-2.014248
198402560536000,19519000,-1.8031206
198402580095000,19559000,-1.822484
198402599689000,19594000,-1.3643322
198402619234000,19545000,-0.7151489
198402638806000,19572000,-0.084430695
198402658398000,19592000,0.16384697
198402677958000,19560000,0.64180374
198402697835000,19877000,1.3308096
198402717114000,19279000,1.1399021
198402736685000,19571000,0.24035454
198402756299000,19614000,0.23975277
198402775824000,19525000,0.9468241
198402795455000,19631000,1.404623
198402814989000,19534000,2.1108637
198402834820000,19831000,1.9172544
198402854114000,19294000,0.51814556
198402873686000,19572000,-0.91823864
198402893315000,19629000,-1.5685015
198402912836000,19521000,-1.6442041
198402932411000,19575000,-1.2795639
198402951992000,19581000,-1.202076
198402971814000,19822000,-1.2202482
198402991210000,19396000,-1.5060129
198403010682000,19472000,-1.4468212
198403030256000,19574000,-1.9041309
198403049875000,19619000,-2.4569411
198403069407000,19532000,-2.7610579
198403089036000,19629000,-2.606133
198403108547000,19511000,-2.1445274
198403128125000,19578000,-2.199263
198403147792000,19667000,-1.8128157
198403167267000,19475000,-1.5993185
198403186840000,19573000,-0.85091686
198403206465000,19625000,-0.12291622
198403225979000,19514000,0.7189131
198403245551000,19572000,1.9433298
198403265137000,19586000,2.3646736
198403284738000,19601000,1.5621386
198403304271000,19533000,-0.02457428
198403323848000,19577000,-0.8098936
198403343433000,19585000,-0.20076752
198403363001000,19568000,1.1142921
198403382562000,19561000,1.8551149
198403402173000,19611000,1.2567129
198403421709000,19536000,-0.37342072
198403441723000,20014000,-1.7897329
198403460887000,19164000,-2.3434958
198403480535000,19648000,-2.3238254
198403500122000,19587000,-2.1526728
198403521082000,20960000,-1.4461775
198403539216000,18134000,-1.1226234
198403558843000,19627000,-1.0856743
198403578364000,19521000,-1.4691248
198403598212000,19848000,-1.7371073
198403617500000,19288000,-1.8326683
198403637120000,19620000,-1.5261784
198403656600000,19480000,-1.1625338
198403676175000,19575000,-0.9328499
198403695811000,19636000,-1.1817284
198403715317000,19506000,-1.0859079
198403734891000,19574000,-0.77930737
198403754595000,19704000,-0.43406868
198403774045000,19450000,0.025755882
198403793625000,19580000,0.75330734
198403813207000,19582000,1.5578947
198403832813000,19606000,1.0230827
198403852350000,19537000,0.1443901
198403871998000,19648000,-0.48537827
198403891538000,19540000,-0.25450325
198403911090000,19552000,0.2620697
198403930666000,19576000,0.93018055
198403950237000,19571000,1.7505255
198403969818000,19581000,1.5950813
198403989396000,19578000,-0.24365807
198404008978000,19582000,-1.4487343
198404028537000,19559000,-1.7533684
198404048199000,19662000,-2.038373
198404069221000,21022000,-1.8460236
198404087288000,18067000,-1.4635038
198404106876000,19588000,-1.3679638
198404126407000,19531000,-1.6546707
198404145973000,19566000,-1.767971
198404165881000,19908000,-2.5121808
198404185147000,19266000,-2.816348
198404204742000,19595000,-2.41262
198404224287000,19545000,-2.0094957
198404243887000,19600000,-1.548976
198404263434000,19547000,-1.2416296
198404283005000,19571000,-0.60900116
198404302642000,19637000,-0.18778133
198404322161000,19519000,0.2709732
198404341757000,19596000,0.9399471
198404361306000,19549000,1.4941645
198404380904000,19598000,1.781888
198404400458000,19554000,1.343812
198404420033000,19575000,-0.14548302
198404439783000,19750000,-1.2534866
198404459177000,19394000,-0.6810608
198404478867000,19690000,0.92097855
198404498511000,19644000,2.1385965
198404517897000,19386000,2.3272705
198404537478000,19581000,0.012019157
198404557099000,19621000,-1.9748936
198404576622000,19523000,-2.3923173
198404598645000,22023000,-2.468141
198404618243000,19598000,-1.6083422
198404638092000,19849000,-1.0165949
198404657369000,19277000,-0.9029808
198404676938000,19569000,-1.4395685
198404696508000,19570000,-1.7840605
198404716107000,19599000,-1.9749746
198404735731000,19624000,-2.0123158
198404755236000,19505000,-1.9352093
198404774823000,19587000,-1.9924927
198404794384000,19561000,-1.6865025
198404813959000,19575000,-1.7260675
198404833538000,19579000,-1.1530485
198404853176000,19638000,-0.7329445
198404872684000,19508000,-0.35075855
198404892262000,19578000,0.31800747
198404911847000,19585000,1.0826092
198404931405000,19558000,1.4456501
198404950980000,19575000,1.4452658
198404970743000,19763000,0.7745533
198404990132000,19389000,0.2953024
198405009724000,19592000,0.40905
198405029445000,19721000,0.5215521
198405048861000,19416000,0.86451626
198405068443000,19582000,0.6525879
198405088036000,19593000,-0.4394579
198405107608000,19572000,-1.5110445
198405131174000,23566000,-2.026412
198405149275000,18101000,-1.6999397
198405168773000,19498000,-1.3929701
198405188355000,19582000,-0.6843004
198405207983000,19628000,-0.12885857
198405227522000,19539000,-0.568964
198405247088000,19566000,-1.2196741
198405266771000,19683000,-1.6213427
198405286235000,19464000,-2.0038462
198405305812000,19577000,-2.3477654
198405325394000,19582000,-2.3466792
198405344994000,19600000,-1.8664236
198405364536000,19542000,-1.5773706
198405384101000,19565000,-0.8673773
198405404026000,19925000,-0.04328823
198405423242000,19216000,0.87597084
198405442820000,19578000,1.6804247
198405462406000,19586000,1.7577944
198405481988000,19582000,1.433526
198405501596000,19608000,-0.019628525
198405521134000,19538000,-1.1280737
198405540694000,19560000,-1.6828966
198405560273000,19579000,9.4890594E-4
198405579826000,19553000,3.2741652
198405599404000,19578000,3.7488995
198405618983000,19579000,-0.048856735
198405638545000,19562000,-3.5160632
198405663841000,25296000,-4.0495663
198405682632000,18791000,-2.8412848
198405702145000,19513000,-1.9004831
198405721716000,19571000,-0.9194889
198405741330000,19614000,0.059973717
198405760919000,19589000,0.70997715
198405780445000,19526000,0.09190273
198405800006000,19561000,-1.2920885
198405819592000,19586000,-1.5057783
198405839231000,19639000,-0.60690403
198405858974000,19743000,-1.3149681
198405878338000,19364000,-1.9464941
198405897898000,19560000,-1.9853821
198405917463000,19565000,-1.5458517
198405937115000,19652000,-0.5888691
198405956601000,19486000,-0.090948105
198405976168000,19567000,0.2354517
198405996004000,19836000,0.23695755
198406015394000,19390000,-0.16339588
198406034896000,19502000,0.048030853
198406054482000,19586000,-0.4489231
198406074047000,19565000,-1.2718678
198406093621000,19574000,-0.85207367
198406113185000,19564000,0.71492004
198406132822000,19637000,1.5543718
198406152348000,19526000,1.5906029
198406172032000,19684000,0.28765488
198406193932000,21900000,-1.0902557
198406213501000,19569000,-1.94979
198406233153000,19652000,-2.3494973
198406252649000,19496000,-1.9657402
198406272220000,19571000,-0.8559513
198406291858000,19638000,-0.16694736
198406311428000,19570000,-0.31965637
198406331006000,19578000,-0.96938133
198406350513000,19507000,-1.6386032
198406370104000,19591000,-1.4088898
198406390018000,19914000,-0.9495363
198406409236000,19218000,-1.3501902
198406428815000,19579000,-1.7113934
198406448411000,19596000,-1.8037691
198406470417000,22006000,-1.550271
198406489999000,19582000,-1.087183
198406509554000,19555000,-0.26068974
198406529125000,19571000,0.2210865
198406548746000,19621000,0.37681675
1984
