190279374385000,19428000,-1.4769659
190279393817000,19432000,-1.3040409
190279413337000,19520000,-1.1117592
190279432837000,19500000,-1.8180885
190279452413000,19576000,-1.9311218
190279471923000,19510000,-1.8928299
190279491342000,19419000,-1.1866169
190279511082000,19740000,-0.69074535
190279530326000,19244000,-0.46238327
190279549732000,19406000,-0.29200554
190279569089000,19357000,0.06889248
190279588560000,19471000,0.2772293
190279608008000,19448000,0.257658
190279627529000,19521000,0.12486172
190279647015000,19486000,-0.046278
190279666586000,19571000,-0.6189909
190279685970000,19384000,-0.92295647
190279705451000,19481000,-0.65135956
190279725116000,19665000,-0.41730595
190279744594000,19478000,-0.20197964
190279767216000,22622000,-0.2169466
190279786320000,19104000,0.111824036
190279810196000,23876000,0.040118217
190279829675000,19479000,0.46487045
190279849160000,19485000,1.0827007
190279868648000,19488000,0.8787222
190279888494000,19846000,0.36806297
190279907619000,19125000,-0.12635326
190279927253000,19634000,-0.77756405
190279947435000,20182000,-0.8191204
190279966405000,18970000,-0.32606792
190279985696000,19291000,0.54768753
190280005201000,19505000,0.9237814
190280024681000,19480000,0.28817272
190280044189000,19508000,-0.728282
190280063754000,19565000,-1.1304245
190280083218000,19464000,-0.7644615
190280102752000,19534000,-0.9682369
190280122714000,19962000,-1.2309675
190280141880000,19166000,-1.6875162
190280160917000,19037000,-1.4580755
190280180366000,19449000,-1.1166525
190280199843000,19477000,-0.62372875
190280219338000,19495000,-0.37899685
190280238821000,19483000,-0.6686535
190280258613000,19792000,-1.206047
190280278148000,19535000,-1.5890017
190280298109000,19961000,-1.3578701
190280319343000,21234000,-1.1261072
190280339047000,19704000,-0.51178074
190280358183000,19136000,-0.41436768
190280377690000,19507000,-0.6621237
190280397130000,19440000,-0.546608
190280416610000,19480000,-0.3164587
190280436447000,19837000,-0.08694649
190280455924000,19477000,-0.12693882
190280476229000,20305000,0.17883205
190280494746000,18517000,0.6207161
190280514287000,19541000,0.58649826
190280533832000,19545000,0.8784485
190280553863000,20031000,1.2481251
190280573088000,19225000,0.9858818
190280592122000,19034000,0.39886093
190280611624000,19502000,-0.089571
190280631114000,19490000,-0.597662
190280650599000,19485000,-0.5402508
190280670080000,19481000,-0.12975407
190280691840000,21760000,0.3103466
190280711310000,19470000,0.5832834
190280730762000,19452000,0.13398457
190280750254000,19492000,-0.7685995
190280769739000,19485000,-1.4582758
190280789575000,19836000,-1.7465124
190280809039000,19464000,-1.5204306
190280829034000,19995000,-1.0069981
190280850670000,21636000,-0.87696266
190280867545000,16875000,-1.2625523
190280889368000,21823000,-1.9535818
190280909438000,20070000,-2.1083078
190280928036000,18598000,-1.4220543
190280947519000,19483000,-0.94523144
190280967000000,19481000,-1.4067354
190280986479000,19479000,-0.95042706
190281005964000,19485000,-0.762064
190281025509000,19545000,-0.41976738
190281045019000,19510000,-0.05731678
190281064715000,19696000,-0.11491966
190281084797000,20082000,-0.09545612
190281103868000,19071000,0.51671124
190281123122000,19254000,1.3574142
190281142798000,19676000,1.7771301
190281162282000,19484000,1.6061401
190281181601000,19319000,0.09882641
190281200829000,19228000,-0.5466156
190281220295000,19466000,0.030479431
190281239809000,19514000,0.2590227
190281259340000,19531000,0.46325684
190281279840000,20500000,0.82159615
190281298393000,18553000,0.34043598
190281317910000,19517000,-0.5596857
190281337404000,19494000,-0.63603497
190281356870000,19466000,-0.63545895
190281376362000,19492000,-0.7680044
190281395925000,19563000,-1.3413906
190281417705000,21780000,-1.3412313
190281437190000,19485000,-1.1306887
190281456516000,19326000,-1.3591738
190281476001000,19485000,-1.8723316
190281495511000,19510000,-2.5188384
190281515386000,19875000,-2.3044906
190281534563000,19177000,-2.0529976
190281554210000,19647000,-1.9736986
190281573643000,19433000,-1.9137621
190281593120000,19477000,-1.5104141
190281612533000,19413000,-0.8788452
190281632118000,19585000,-0.018323898
190281651664000,19546000,0.5737324
190281671171000,19507000,1.1290064
190281691313000,20142000,1.055728
190281712538000,21225000,0.7344961
190281731736000,19198000,0.8343115
190281751208000,19472000,0.5689535
190281770724000,19516000,0.22332382
190281790218000,19494000,0.9416256
190281810684000,20466000,1.6003304
190281829875000,19191000,1.6651535
190281849604000,19729000,1.5785513
190281868266000,18662000,1.170435
190281887736000,19470000,-0.39992142
190281907034000,19298000,-1.9274206
190281926561000,19527000,-2.535789
190281945996000,19435000,-2.4770112
190281965567000,19571000,-1.8097649
190281984984000,19417000,-1.1630058
190282004475000,19491000,-0.28590107
190282024023000,19548000,-0.6702299
190282043505000,19482000,-1.4551516
190282062984000,19479000,-1.6276989
190282082615000,19631000,-0.8818655
190282102179000,19564000,-0.38459778
190282121712000,19533000,-0.86199
190282141715000,20003000,-1.4910831
190282160886000,19171000,-1.584507
190282180359000,19473000,-1.4290152
190282200804000,20445000,-1.1400356
190282218809000,18005000,-0.5066433
190282238261000,19452000,0.22158718
190282257757000,19496000,0.9110546
190282277259000,19502000,1.4475698
190282296727000,19468000,2.0220528
190282317221000,20494000,1.889432
190282336105000,18884000,0.7433739
190282355360000,19255000,0.4777441
190282374986000,19626000,0.45954037
190282394147000,19161000,0.70588875
190282413652000,19505000,1.3704243
190282433233000,19581000,0.9821911
190282452637000,19404000,-0.9730692
190282472086000,19449000,-1.834755
190282491626000,19540000,-1.4123383
190282511044000,19418000,-1.4100542
190282530527000,19483000,-1.751934
190282550160000,19633000,-1.8275461
190282569589000,19429000,-1.6750336
190282589058000,19469000,-1.5413609
190282608525000,19467000,-1.521821
190282628030000,19505000,-1.5784855
190282647743000,19713000,-1.921854
190282667487000,19744000,-1.8822107
190282686844000,19357000,-1.6127234
190282706074000,19230000,-1.6292543
190282725441000,19367000,-1.7611141
190282744861000,19420000,-0.95660496
190282764354000,19493000,0.020007133
190282783826000,19472000,0.34748077
190282803313000,19487000,-0.1095438
190282823040000,19727000,0.3510313
190282843207000,20167000,0.9270077
190282862944000,19737000,0.50991154
190282881415000,18471000,0.59083176
190282900942000,19527000,0.3642683
190282920415000,19473000,0.07711315
190282939891000,19476000,1.4693289
190282959381000,19490000,2.074687
190282979153000,19772000,2.2773867
190282998474000,19321000,2.023755
190283018622000,20148000,0.31288242
190283038837000,20215000,-0.4577837
190283056631000,17794000,-0.4789362
190283076145000,19514000,-0.8796034
190283095606000,19461000,-1.0301313
190283115101000,19495000,-1.0098915
190283134589000,19488000,-1.2210388
190283154087000,19498000,-1.2792788
190283173868000,19781000,-1.5284538
190283193680000,19812000,-1.2028027
190283213107000,19427000,-1.5456076
190283232224000,19117000,-2.1358461
190283251563000,19339000,-2.3623958
190283271987000,20424000,-2.2839713
190283290524000,18537000,-1.6903076
190283309993000,19469000,-1.154253
190283329659000,19666000,-1.1528654
190283349076000,19417000,-0.9794111
190283368831000,19755000,-0.6525917
190283389351000,20520000,0.114562035
190283407612000,18261000,1.1112871
190283427115000,19503000,1.9744568
190283446625000,19510000,2.3592262
190283466099000,19474000,1.0605364
190283485579000,19480000,-0.25621033
190283505221000,19642000,0.20725918
190283524382000,19161000,0.5937214
190283543904000,19522000,0.26863098
190283563381000,19477000,0.6822653
190283582886000,19505000,1.0932093
190283602330000,19444000,0.16709137
190283621816000,19486000,-0.9841547
190283641380000,19564000,-1.672389
190283660853000,19473000,-1.746459
190283680658000,19805000,-1.9928665
190283700088000,19430000,-2.0307655
190283722565000,22477000,-1.4390059
190283740940000,18375000,-1.0955076
190283759381000,18441000,-1.0380554
190283777745000,18364000,-1.3241453
190283797210000,19465000,-1.7058134
190283816695000,19485000,-1.7438049
190283836180000,19485000,-1.4949074
190283856109000,19929000,-1.1492567
190283875501000,19392000,-0.8222065
190283895498000,19997000,-0.61015415
190283914607000,19109000,-0.41774178
190283933896000,19289000,-0.30221176
190283953321000,19425000,-0.6460428
190283973228000,19907000,-0.3955593
190283992268000,19040000,0.35291672
190284011769000,19501000,1.5037346
190284031457000,19688000,1.6204567
190284051023000,19566000,0.722641
190284072639000,21616000,-0.6762314
190284095655000,23016000,0.103922844
190284116726000,21071000,1.4589071
190284138257000,21531000,1.3189297
190284157782000,19525000,0.71853065
190284177257000,19475000,-0.26473045
190284196733000,19476000,-1.0154781
190284216252000,19519000,-1.8779631
190284235734000,19482000,-2.0109024
190284255179000,19445000,-1.9720621
190284274687000,19508000,-1.2076387
190284294180000,19493000,-0.4448166
190284313863000,19683000,0.030851364
190284333333000,19470000,-0.009034157
190284352823000,19490000,-0.9476099
190284372358000,19535000,-1.2346458
190284391893000,19535000,-0.9473009
190284412260000,20367000,-0.8508272
190284431424000,19164000,-1.0983047
190284451338000,19914000,-1.3259287
190284469768000,18430000,-1.3234644
190284489247000,19479000,-1.4543571
190284508728000,19481000,-1.4514151
190284528230000,19502000,-0.7597809
190284547760000,19530000,-0.011429787
190284567283000,19523000,0.96607876
190284587425000,20142000,1.3503723
190284606644000,19219000,1.3900452
190284625686000,19042000,0.8561735
190284647781000,22095000,0.57116985
190284667130000,19349000,0.572382
190284688774000,21644000,0.59031296
190284708316000,19542000,1.2362757
190284727811000,19495000,1.3074455
190284747259000,19448000,-0.016108513
190284766840000,19581000,-1.4321156
190284786216000,19376000,-1.8512707
190284805792000,19576000,-1.8683138
190284825234000,19442000,-1.8856277
190284845113000,19879000,-1.6932554
190284864366000,19253000,-1.4062481
190284883851000,19485000,-1.1765947
190284903470000,19619000,-1.099946
190284922924000,19454000,-1.4247122
190284942993000,20069000,-1.8266487
190284962044000,19051000,-1.787857
190284981382000,19338000,-2.0362005
190285001209000,19827000,-1.7667923
190285021186000,19977000,-1.3244762
190285039825000,18639000,-0.91950226
190285059225000,19400000,-0.7251425
190285078997000,19772000,-0.3786974
190285098333000,19336000,0.13859367
190285117601000,19268000,0.6366062
190285136993000,19392000,1.2693052
190285156481000,19488000,1.520381
190285176056000,19575000,1.8868713
190285195533000,19477000,1.9279442
190285216234000,20701000,0.8018446
190285234548000,18314000,-0.09681988
190285253943000,19395000,0.7628565
190285273427000,19484000,1.7159472
190285292903000,19476000,1.0970106
190285312384000,19481000,1.1479998
190285331870000,19486000,-0.5983534
190285351351000,19481000,-1.9781189
190285370912000,19561000,-2.2451568
190285390382000,19470000,-2.301087
190285409998000,19616000,-2.089302
190285429973000,19975000,-1.2661877
190285449167000,19194000,-0.32872677
190285469035000,19868000,0.053322792
190285488297000,19262000,-0.5611267
190285507423000,19126000,-1.1177511
190285526922000,19499000,-1.5387936
190285546398000,19476000,-1.3648119
190285565884000,19486000,-1.5161886
190285585365000,19481000,-1.6106033
190285604987000,19622000,-1.8399076
190285625629000,20642000,-1.6480875
190285644511000,18882000,-1.3407812
190285663625000,19114000,-1.1665134
190285682798000,19173000,-0.8002949
190285702304000,19506000,0.0062685013
190285721799000,19495000,1.061429
190285741298000,19499000,1.5804195
190285760641000,19343000,1.6972713
190285780085000,19444000,0.99037266
190285799878000,19793000,0.2659788
190285819030000,19152000,0.38492393
190285838516000,19486000,0.46293068
190285858085000,19569000,0.36173344
190285877566000,19481000,1.0224781
190285897035000,19469000,1.5127707
190285916679000,19644000,-0.119776726
190285936164000,19485000,-1.8278522
190285955806000,19642000,-1.7533312
190285975309000,19503000,-1.3311405
190285995337000,20028000,-1.6155949
190286014883000,19546000,-1.2882471
190286033591000,18708000,-0.5409775
190286053098000,19507000,-0.13897514
190286072595000,19497000,-0.84842396
190286092088000,19493000,-1.7692108
190286111559000,19471000,-1.6751318
190286131229000,19670000,-1.4658766
190286150685000,19456000,-1.8297205
190286170848000,20163000,-2.0771742
190286189939000,19091000,-1.7501717
190286209749000,19810000,-1.002202
190286228534000,18785000,-0.29194736
190286251475000,22941000,0.03569889
190286269790000,18315000,0.80253506
190286289274000,19484000,0.65013504
190286308715000,19441000,1.1112976
190286328205000,19490000,1.7080641
190286347696000,19491000,1.4647303
190286367218000,19522000,0.28279877
190286386898000,19680000,-0.71107674
190286406262000,19364000,0.39684772
190286425988000,19726000,1.4835253
190286445190000,19202000,1.8617725
190286464707000,19517000,2.5259743
190286484172000,19465000,0.7770748
190286503614000,19442000,-1.7733965
190286523079000,19465000,-2.6354089
190286542578000,19499000,-2.1934505
190286562078000,19500000,-1.4632092
190286581572000,19494000,-0.8099117
190286601786000,20214000,-0.8286438
190286620978000,19192000,-0.90665627
190286640394000,19416000,-1.2713594
190286659808000,19414000,-1.7300081
190286679217000,19409000,-1.8428307
190286698688000,19471000,-1.5150375
190286718171000,19483000,-1.379159
190286737877000,19706000,-1.4357309
190286757309000,19432000,-1.684618
190286776930000,19621000,-1.608139
190286801140000,24210000,-1.3965759
190286820327000,19187000,-1.1076937
190286839816000,19489000,-0.89541435
190286859281000,19465000,0.38834667
190286878767000,19486000,1.3277187
190286898345000,19578000,1.2520056
190286917835000,19490000,1.098402
190286938512000,20677000,0.31285763
190286956736000,18224000,0.06568432
190286976466000,19730000,0.028823853
190286995701000,19235000,0.12070942
190287015262000,19561000,0.5152559
190287034751000,19489000,1.2171736
190287054363000,19612000,0.73398304
190287073954000,19591000,-1.1645136
190287093466000,19512000,-1.6056471
190287112910000,19444000,-1.1439371
190287133116000,20206000,-1.5998468
190287151908000,18792000,-1.0797396
190287171262000,19354000,-0.025274277
190287190774000,19512000,0.35817242
190287210263000,19489000,-0.19747734
190287229766000,19503000,-1.4636593
190287249355000,19589000,-2.0405245
190287268875000,19520000,-2.0420227
190287290485000,21610000,-1.639473
190287307829000,17344000,-1.579648
190287329459000,21630000,-1.9211197
190287348932000,19473000,-1.3052998
190287368433000,19501000,-0.5364685
190287388137000,19704000,0.3844595
190287409101000,20964000,0.80585575
190287427047000,17946000,0.8436508
190287446577000,19530000,1.2076864
190287466057000,19480000,1.439415
190287485532000,19475000,1.4241858
190287505008000,19476000,0.41399193
190287524686000,19678000,-0.7507849
190287543821000,19135000,-0.3694849
190287563317000,19496000,0.84900665
190287582816000,19499000,1.2262487
190287602302000,19486000,1.5845413
190287621788000,19486000,0.7379751
190287641362000,19574000,-1.1601095
190287660832000,19470000,-2.0806036
190287680303000,19471000,-1.7170486
190287699848000,19545000,-1.4486084
190287719330000,19482000,-0.9509449
190287739622000,20292000,-0.8756809
190287758566000,18944000,-1.1459436
190287777915000,19349000,-1.1094408
190287799969000,22054000,-1.167181
190287821618000,21649000,-1.7020006
190287841042000,19424000,-1.7194939
190287860532000,19490000,-1.8711586
190287880028000,19496000,-2.0812826
190287899554000,19526000,-1.6225281
190287919639000,20085000,-1.2402849
190287938550000,18911000,-0.8768883
190287958023000,19473000,-0.2261982
190287977643000,19620000,0.7312679
190287997137000,19494000,1.4977703
190288016609000,19472000,1.8629503
190288036191000,19582000,1.233696
190288055675000,19484000,0.3177929
190288075148000,19473000,0.091526985
190288095491000,20343000,0.3997574
190288113857000,18366000,0.47410488
190288133342000,19485000,1.2899294
190288152845000,19503000,1.7604799
190288172323000,19478000,0.5490227
190288191814000,19491000,-0.7934942
190288211309000,19495000,-1.3487358
190288231114000,19805000,-1.5385389
190288250888000,19774000,-1.880681
190288270529000,19641000,-1.4015207
190288290730000,20201000,-0.96156216
190288308997000,18267000,-0.8851986
190288328842000,19845000,-1.5162277
190288347726000,18884000,-2.070633
190288367222000,19496000,-1.9362698
190288386694000,19472000,-1.916235
190288406201000,19507000,-1.8382788
190288426093000,19892000,-1.5109444
190288445208000,19115000,-0.762516
190288464868000,19660000,-0.35841942
190288484322000,19454000,-0.4135828
190288503815000,19493000,-0.1629343
190288523312000,19497000,0.25915527
190288542791000,19479000,1.1017294
190288562327000,19536000,1.9457464
190288581912000,19585000,1.7400541
190288601968000,20056000,0.7151146
190288621042000,19074000,-0.33209133
190288640000000,18958000,-0.9433994
190288659516000,19516000,0.16335487
190288678969000,19453000,1.8995733
190288698489000,19520000,1.7982998
190288717962000,19473000,1.7359133
190288737432000,19470000,0.06842518
190288756928000,19496000,-1.7673082
190288776433000,19505000,-2.4517827
190288796039000,19606000,-2.6205993
190288815463000,19424000,-2.2929482
190288834979000,19516000,-1.3358698
190288854456000,19477000,-0.28413677
190288873947000,19491000,-0.19028282
190288893426000,19479000,-0.7276192
190288912955000,19529000,-1.5129156
190288933204000,20249000,-1.2053108
190288952202000,18998000,-1.1840239
190288971364000,19162000,-1.3351955
190288990977000,19613000,-1.2202444
190289010484000,19507000,-1.009181
190289029986000,19502000,-1.4864731
190289049460000,19474000,-1.7144384
190289068960000,19500000,-1.1380653
190289088487000,19527000,-0.17926121
190289108006000,19519000,0.83634186
190289128142000,20136000,1.0100889
190289147293000,19151000,0.6092682
190289166356000,19063000,0.18900967
190289185877000,19521000,0.30559158
190289205366000,19489000,0.1547699
190289224861000,19495000,0.09790897
190289244365000,19504000,0.3988924
190289263863000,19498000,1.2126122
190289283432000,19569000,1.3379269
190289303527000,20095000,-0.56387806
190289322713000,19186000,-1.1025724
190289341592000,18879000,-0.4142685
190289361081000,19489000,-0.68077755
190289380566000,19485000,-0.75683117
190289400051000,19485000,-0.56743526
190289422013000,21962000,-0.43694115
190289441478000,19465000,-0.41865253
190289460969000,19491000,-1.0884733
190289480450000,19481000,-1.7961025
190289499982000,19532000,-1.9673262
190289519876000,19894000,-2.3098035
190289539311000,19435000,-2.0967054
190289559460000,20149000,-1.5760489
190289578643000,19183000,-0.748476
190289597679000,19036000,-0.41842175
190289617073000,19394000,-0.35727787
190289636543000,19470000,-0.31728745
190289656033000,19490000,0.21984291
190289675517000,19484000,0.6433115
190289695109000,19592000,1.0116634
190289714636000,19527000,0.7691841
190289734874000,20238000,-0.1047802
190289754140000,19266000,-0.42860222
190289772943000,18803000,0.47065163
190289792420000,19477000,2.095748
190289811903000,19483000,1.6714258
190289831740000,19837000,1.1679049
190289855230000,23490000,0.85271835
190289872704000,17474000,-0.79755116
190289892148000,19444000,-1.9458542
190289911777000,19629000,-1.9250612
190289933564000,21787000,-1.6744986
190289953060000,19496000,-1.2358131
190289972611000,19551000,-0.64552784
190289992114000,19503000,-0.6491537
190290011604000,19490000,-1.1504889
190290031234000,19630000,-1.5364285
190290050986000,19752000,-1.5767994
190290070520000,19534000,-1.5775633
190290090061000,19541000,-1.4616604
190290109600000,19539000,-1.5570612
190290129124000,19524000,-1.7874203
190290148695000,19571000,-1.7118406
190290168846000,20151000,-1.2147388
190290188114000,19268000,-0.8314142
190290206627000,18513000,-0.7537718
190290226939000,20312000,-0.4079914
190290245426000,18487000,-0.33110905
190290264888000,19462000,0.453681
190290284375000,19487000,1.1414633
190290303939000,19564000,1.5420027
190290323456000,19517000,1.6558361
190290342960000,19504000,0.9479475
190290362422000,19462000,0.35541344
190290381847000,19425000,0.60439014
190290401316000,19469000,0.6020422
190290420821000,19505000,0.4820814
190290442784000,21963000,0.62977505
190290462253000,19469000,-0.0035057068
190290481798000,19545000,-1.266612
190290501269000,19471000,-1.878233
190290521629000,20360000,-1.3790894
190290540899000,19270000,-1.5878868
190290559834000,18935000,-1.3191929
190290579457000,19623000,-0.49682903
190290599213000,19756000,-0.6512995
190290618300000,19087000,-0.8053293
190290637791000,19491000,-1.437355
190290657329000,19538000,-1.7816343
190290676883000,19554000,-1.4938078
190290697037000,20154000,-1.7035542
190290716102000,19065000,-1.7400017
190290735435000,19333000,-1.4505949
190290755079000,19644000,-0.49112797
190290774410000,19331000,-0.20104218
190290794718000,20308000,-0.0834322
190290813166000,18448000,-0.023524284
190290832712000,19546000,0.13263035
190290852263000,19551000,0.9393091
190290874900000,22637000,2.187726
190290893360000,18460000,2.0034695
190290912832000,19472000,0.1939497
190290932356000,19524000,-1.3890257
190290952230000,19874000,0.100572586
190290971299000,19069000,2.0114555
190290990979000,19680000,2.7381554
190291010290000,19311000,2.5848446
190291029776000,19486000,-0.21265316
190291049265000,19489000,-2.0371075
190291068741000,19476000,-2.4646182
190291088227000,19486000,-1.6830072
190291107807000,19580000,-1.16607
190291127288000,19481000,-1.5464878
190291147495000,20207000,-1.3179379
190291166432000,18937000,-1.2836084
190291185925000,19493000,-1.4215431
190291205368000,19443000,-1.4046612
190291224857000,19489000,-1.0413389
190291244328000,19471000,-0.8489437
190291263900000,19572000,-1.0577698
190291283397000,19497000,-1.4005852
190291302932000,19535000,-1.9917955
190291322720000,19788000,-1.7036762
190291342021000,19301000,-1.1089678
190291361882000,19861000,-0.8952265
190291380599000,18717000,-0.81463814
190291400036000,19437000,-0.18000507
190291419502000,19466000,0.7795162
190291438998000,19496000,1.0126686
190291458488000,19490000,1.1692247
190291478266000,19778000,0.5580416
190291498295000,20029000,0.46178532
190291517364000,19069000,0.32448387
190291536614000,19250000,0.5630579
190291556223000,19609000,1.6968803
190291575394000,19171000,2.0479593
190291594870000,19476000,0.987484
190291614369000,19499000,-0.45001793
190291633858000,19489000,-1.4053202
190291653518000,19660000,-1.5931273
190291672816000,19298000,-1.8784761
190291692299000,19483000,-1.5721512
190291711775000,19476000,-0.7489042
190291731254000,19479000,-0.7868147
190291750937000,19683000,-1.3222599
190291770508000,19571000,-1.7618046
190291789898000,19390000,-1.8375597
190291809503000,19605000,-1.8940048
190291829030000,19527000,-2.0255566
190291849046000,20016000,-2.2344308
190291868021000,18975000,-1.6976042
190291888322000,20301000,-1.0085182
190291906614000,18292000,-0.16593266
190291926098000,19484000,-0.0119485855
190291945661000,19563000,0.084929466
190291965058000,19397000,0.564518
190291984564000,19506000,1.1774244
190292004112000,19548000,2.021819
190292023756000,19644000,2.0071592
190292043411000,19655000,0.73178196
190292062746000,19335000,-0.62201023
190292088848000,26102000,0.29460812
190292106324000,17476000,1.7424107
190292125797000,19473000,2.0791445
190292145292000,19495000,2.1873388
190292164813000,19521000,0.23170853
190292184386000,19573000,-1.6992397
190292205017000,20631000,-2.4615455
190292223606000,18589000,-2.5738282
190292242885000,19279000,-2.0763302
190292262400000,19515000,-0.9867315
190292281880000,19480000,-0.66405773
190292301365000,19485000,-0.30315876
190292320950000,19585000,-0.91743946
190292340470000,19520000,-1.3767052
190292360703000,20233000,-1.7585707
1
