150587076363000,19305000,-18.0,19.6875,-35.0625,44.056515551051014
150587096378000,20015000,-18.25,19.0,-35.3125,44.05718052996583
150587116376000,19998000,-18.25,18.25,-35.3125,43.73897182433533
150587137898000,21522000,-18.25,17.25,-35.0625,43.12776259267341
150587157724000,19826000,-18.75,16.0625,-35.3125,43.087574339941675
150587178217000,20493000,-19.6875,15.3125,-35.3125,43.232429595732874
150587197790000,19573000,-19.6875,15.0625,-35.3125,43.14451551182375
150587218644000,20854000,-20.1875,14.8125,-35.5625,43.49295021897227
150587239686000,21042000,-19.6875,14.5625,-35.5625,43.17818278656479
150587257414000,17728000,-19.9375,14.8125,-35.5625,43.37747651431558
150587277949000,20535000,-21.1875,14.3125,-35.5625,43.80010523674572
150587297878000,19929000,-21.1875,13.8125,-35.0625,43.232791012725514
150587317837000,19959000,-21.6875,13.3125,-34.5625,42.92012020894163
150587338138000,20301000,-21.4375,12.5625,-34.5625,42.566996825592476
150587358368000,20230000,-20.9375,12.5625,-34.8125,42.52182344102849
150587378353000,19985000,-21.1875,12.125,-34.8125,42.51865399445283
150587398340000,19987000,-22.1875,12.125,-35.0625,43.228227901453465
150587418259000,19919000,-22.1875,12.375,-35.5625,43.70488745552378
150587438472000,20213000,-22.1875,11.625,-34.8125,42.88747996210549
150587458340000,19868000,-22.1875,11.875,-35.3125,43.36211984555183
150587479575000,21235000,-21.1875,11.875,-35.0625,42.653308048731695
150587498947000,19372000,-20.9375,11.375,-34.8125,42.186249981480934
150587519038000,20091000,-20.6875,12.125,-35.3125,42.684434370154186
150587540593000,21555000,-20.4375,11.875,-35.5625,42.70126974107445
150587560162000,19569000,-20.6875,11.875,-35.8125,43.02933229205399
150587579551000,19389000,-20.4375,11.625,-35.8125,42.84118564535767
150587599748000,20197000,-20.1875,11.125,-36.0625,42.79958746880629
150587621282000,21534000,-20.4375,11.125,-35.8125,42.70822154456914
150587640453000,19171000,-19.9375,10.625,-36.0625,42.55465236022966
150587660499000,20046000,-19.9375,10.625,-35.5625,42.131768744024974
150587680589000,20090000,-20.1875,10.375,-35.8125,42.39942142883556
150587701818000,21229000,-19.9375,10.125,-35.8125,42.220311314579384
150587722019000,20201000,-19.6875,9.625,-35.5625,41.77235554167373
150587741080000,19061000,-20.9375,9.125,-36.3125,42.898044098769816
150587761097000,20017000,-21.1875,9.125,-35.8125,42.59942414516891
150587781489000,20392000,-21.6875,8.6875,-35.5625,42.55010832829924
150587801256000,19767000,-22.9375,9.375,-35.8125,43.54945105853804
150587821283000,20027000,-21.6875,9.625,-35.5625,42.75137059206406
150587841349000,20066000,-21.6875,9.625,-36.0625,43.16818489929823
150587861409000,20060000,-21.1875,9.625,-36.8125,43.55124495924313
150587881434000,20025000,-20.4375,8.9375,-36.8125,43.04335568644712
150587901475000,20041000,-20.9375,8.6875,-37.0625,43.44514321244666
150587922194000,20719000,-21.9375,8.1875,-36.8125,43.62853674775261
150587944742000,22548000,-23.1875,8.1875,-36.0625,43.648587820798966
150587963969000,19227000,-23.375,7.9375,-35.8125,43.496318091305156
150587982977000,19008000,-23.625,7.6875,-35.3125,43.1765090934874
150588002786000,19809000,-22.9375,7.6875,-35.3125,42.80419627501491
150588023122000,20336000,-21.9375,7.4375,-35.8125,42.65097265889724
150588043463000,20341000,-21.9375,7.4375,-35.8125,42.65097265889724
150588063207000,19744000,-21.9375,7.1875,-35.8125,42.60808865403376
150588083263000,20056000,-21.9375,7.1875,-35.8125,42.60808865403376
150588105254000,21991000,-22.1875,6.9375,-35.0625,42.0689073871666
150588124025000,18771000,-22.6875,6.4375,-34.8125,42.04847463047857
150588143641000,19616000,-22.9375,6.4375,-34.8125,42.18388873432605
150588163911000,20270000,-23.1875,5.6875,-34.5625,42.00683538128051
150588185215000,21304000,-23.875,5.4375,-34.3125,42.15364382233166
150588204595000,19380000,-23.875,5.4375,-34.3125,42.15364382233166
150588224155000,19560000,-24.125,5.0,-34.3125,42.24172441141578
150588244341000,20186000,-25.125,4.5,-33.875,42.41498850642306
150588264901000,20560000,-25.625,4.0,-34.5625,43.211191041789164
150588284437000,19536000,-25.875,3.75,-34.5625,43.33756489755741
150588304473000,20036000,-26.125,3.25,-34.3125,43.24841940753442
150588324548000,20075000,-25.875,3.25,-34.8125,43.496991634479734
150588344591000,20043000,-25.375,3.25,-34.3125,42.799541834580424
150588364895000,20304000,-25.625,3.5,-34.3125,42.967874991090724
150588386246000,21351000,-25.125,3.75,-34.5625,42.8939917849808
150588406640000,20394000,-25.125,4.0,-34.5625,42.91657059050735
150588427221000,20581000,-24.875,4.0,-34.8125,42.97296570228776
150588446713000,19492000,-24.375,3.5,-34.8125,42.64153821392939
150588466919000,20206000,-25.125,3.5,-34.5625,42.87285891155382
150588489195000,22276000,-24.625,3.75,-34.0625,42.19842451146725
150588507771000,18576000,-25.125,3.75,-33.875,42.34198566434975
150588529833000,22062000,-25.375,4.25,-33.875,42.537850791971145
150588549215000,19382000,-25.125,4.5,-33.875,42.41498850642306
150588570810000,21595000,-25.625,3.75,-34.3125,42.988961155743226
150588589723000,18913000,-25.375,3.75,-34.3125,42.840410610193736
150588610502000,20779000,-25.375,3.75,-34.0625,42.64043891952802
150588630176000,19674000,-25.125,3.75,-34.5625,42.8939917849808
150588650503000,20327000,-24.875,4.25,-35.0625,43.19961841556011
150588670661000,20158000,-24.125,4.75,-35.0625,42.82472453209711
150588690460000,19799000,-25.125,4.5,-35.0625,43.36928096302727
150588710427000,19967000,-26.125,5.25,-34.8125,43.840486781626865
150588730451000,20024000,-27.0625,5.6875,-34.3125,44.068971156018605
150588750530000,20079000,-28.0625,5.6875,-34.8125,45.075067595623196
150588771568000,21038000,-26.8125,6.1875,-35.5625,44.96539468024272
150588791097000,19529000,-25.875,6.1875,-35.8125,44.61318120802416
150588810868000,19771000,-24.375,6.1875,-36.0625,43.965096241222994
150588830763000,19895000,-24.875,6.9375,-36.0625,44.3553653744392
150588850779000,20016000,-24.875,6.9375,-35.8125,44.1523463419556
150588870895000,20116000,-24.375,6.6875,-35.5625,43.629745443905584
150588891320000,20425000,-24.875,6.9375,-35.8125,44.1523463419556
150588911087000,19767000,-23.625,6.6875,-36.0625,43.62759662759341
150588931176000,20089000,-24.125,6.9375,-35.8125,43.7341935732214
150588953070000,21894000,-24.375,7.1875,-36.3125,44.32153469251713
150588972425000,19355000,-23.875,7.6875,-36.5625,44.33880566163234
150588992478000,20053000,-24.125,7.9375,-37.0625,44.929371657079734
150589012552000,20074000,-23.625,7.9375,-37.75,45.23501996517742
150589033782000,21230000,-23.875,7.9375,-37.75,45.36608900103689
150589053202000,19420000,-24.125,7.1875,-37.3125,45.00998153187801
150589073325000,20123000,-24.625,7.1875,-36.5625,44.66393609501966
150589095711000,22386000,-25.125,7.4375,-35.8125,44.374735914707145
150589114565000,18854000,-25.625,7.4375,-35.3125,44.25979764413751
150589133791000,19226000,-26.375,8.1875,-34.8125,44.436313275293216
150589153911000,20120000,-26.8125,7.9375,-34.5625,44.45762554107
150589177072000,23161000,-26.375,7.1875,-34.8125,44.26297479270909
150589196236000,19164000,-26.125,7.1875,-34.8125,44.114464039586835
150589215484000,19248000,-25.875,6.4375,-35.0625,44.04924446003586
150589235031000,19547000,-25.375,5.9375,-35.0625,43.68665056398808
150589255157000,20126000,-26.125,5.9375,-35.0625,44.1265049318434
150589275164000,20007000,-26.125,5.6875,-35.0625,44.09356174658609
150589295734000,20570000,-27.3125,5.6875,-35.5625,45.199687153231494
150589315584000,19850000,-28.0625,5.9375,-35.3125,45.494290507161445
150589335674000,20090000,-28.3125,5.9375,-35.0625,45.45580786599222
150589355724000,20050000,-29.0625,5.9375,-35.0625,45.926699410582515
150589375914000,20190000,-28.5625,5.4375,-34.5625,45.16579700116007
150589395816000,19902000,-28.3125,5.25,-34.5625,44.985848469268646
150589415895000,20079000,-28.0625,5.4375,-34.8125,45.0442057178279
150589436048000,20153000,-27.5625,5.6875,-35.3125,45.15541737986706
150589455935000,19887000,-27.0625,6.1875,-35.5625,45.11491403904035
150589476365000,20430000,-26.8125,6.1875,-36.0625,45.36186965668413
150589498299000,21934000,-27.3125,5.9375,-36.0625,45.625984578417594
150589517670000,19371000,-27.3125,5.25,-35.5625,45.146722610838545
150589537805000,20135000,-27.5625,4.75,-35.8125,45.43995007149546
150589557639000,19834000,-27.8125,4.5,-36.3125,45.96066592750805
150589579090000,21451000,-28.0625,4.75,-36.0625,45.940943748469074
150589598795000,19705000,-28.3125,5.0,-36.3125,46.31625322173632
150589619135000,20340000,-28.3125,5.0,-36.0625,46.12051129920396
150589640537000,21402000,-28.3125,5.4375,-35.5625,45.78051407258333
150589659244000,18707000,-28.8125,5.0,-36.0625,46.429129460932174
150589679292000,20048000,-28.8125,5.0,-36.3125,46.62357571551114
150589699320000,20028000,-28.8125,5.25,-36.5625,46.84590763876819
150589719415000,20095000,-28.5625,5.0,-36.8125,46.86124798274156
150589739441000,20026000,-28.0625,5.4375,-36.5625,46.40998511904523
150589761275000,21834000,-28.8125,5.6875,-36.3125,46.70230688895357
150589781639000,20364000,-29.3125,6.1875,-36.3125,47.07552940488296
150589801706000,20067000,-29.3125,6.4375,-36.0625,46.916606534893376
150589821484000,19778000,-28.5625,6.6875,-36.5625,46.87595832353724
150589841243000,19759000,-28.3125,6.6875,-37.3125,47.3132430588942
150589861458000,20215000,-28.8125,6.6875,-37.5,47.76120614578321
150589881479000,20021000,-28.8125,6.6875,-38.0,48.154779747186055
150589901509000,20030000,-29.0625,6.4375,-37.75,48.07424271374433
150589921587000,20078000,-28.8125,6.4375,-37.5,47.72684320694173
150589942547000,20960000,-27.5625,5.9375,-37.5,46.91689794199953
150589963357000,20810000,-27.5625,5.9375,-37.5,46.91689794199953
150589983533000,20176000,-27.5625,6.1875,-37.75,47.14911518257792
150590004145000,20612000,-26.8125,6.6875,-37.5,46.582000949937736
150590024580000,20435000,-27.0625,7.1875,-37.5,46.80052416907315
150590043897000,19317000,-27.0625,7.4375,-37.75,47.03995974169196
150590063958000,20061000,-26.625,7.4375,-38.25,47.19395651193064
150590084533000,20575000,-26.625,6.9375,-39.0,47.72860286295839
150590106210000,21677000,-26.375,6.9375,-39.0,47.58959477921618
150590125250000,19040000,-26.375,6.9375,-39.0,47.58959477921618
150590145244000,19994000,-26.625,6.6875,-38.5,47.28491600130003
150590166776000,21532000,-26.625,6.6875,-38.5,47.28491600130003
150590185895000,19119000,-26.375,6.6875,-39.25,47.75903873875604
150590205562000,19667000,-26.125,6.1875,-39.5,47.76034737363203
150590225779000,20217000,-26.125,6.1875,-39.75,47.96731471794101
150590247390000,21611000,-26.125,6.1875,-39.25,47.553793552670435
150590266502000,19112000,-26.125,5.9375,-39.0,47.315637280396004
150590286310000,19808000,-26.625,5.6875,-38.75,47.358217673915895
150590308279000,21969000,-26.8125,5.4375,-38.75,47.434576655642246
150590329557000,21278000,-27.3125,5.0,-39.25,48.078427139934604
150590349288000,19731000,-27.8125,4.25,-39.0,48.089475524796484
150590371692000,22404000,-28.8125,4.25,-39.25,48.87519980777572
150590388816000,17124000,-29.3125,3.75,-39.75,49.531279574123666
150590409091000,20275000,-30.5,3.5,-39.5,50.02749244165652
150590428903000,19812000,-30.75,3.5,-39.75,50.37732624901802
150590449001000,20098000,-29.8125,3.25,-39.5,49.594330888217456
150590469150000,20149000,-29.3125,2.75,-39.25,49.06472924871796
150590489271000,20121000,-27.5625,3.0,-39.75,48.46394439426077
150590509241000,19970000,-27.0625,2.75,-40.0,48.372940847647456
150590529312000,20071000,-26.8125,2.25,-40.5,48.623272784233684
150590550726000,21414000,-26.375,2.5,-40.5,48.39566741971847
150590569861000,19135000,-26.8125,2.0,-40.25,48.404262790068394
150590590985000,21124000,-26.8125,1.8125,-39.5,47.774944400804905
150590610353000,19368000,-26.8125,2.0,-39.5,47.78242518175485
150590631166000,20813000,-26.8125,2.0,-39.5,47.78242518175485
150590649895000,18729000,-27.3125,1.8125,-39.5,48.05733879960479
150590669930000,20035000,-27.8125,1.8125,-40.0,48.75264415906075
150590689973000,20043000,-27.5625,1.5625,-39.5,48.19110719313264
150590710037000,20064000,-27.0625,1.3125,-39.5,47.89939000133509
150590730284000,20247000,-26.125,1.3125,-39.5,47.376030661612
150590751886000,21602000,-25.125,1.5625,-40.0,47.262109889953074
150590771050000,19164000,-24.875,1.0625,-40.0,47.115756719488225
150590792191000,21141000,-25.375,0.8125,-40.0,47.37669027327679
150590812036000,19845000,-25.125,0.5625,-40.5,47.663739165638276
150590835278000,23242000,-24.625,0.0625,-40.25,47.18534763303117
150590853772000,18494000,-24.875,0.5625,-40.25,47.31959986358718
150590872367000,18595000,-25.625,1.0625,-40.25,47.72663859156645
150590892064000,19697000,-25.875,1.3125,-40.5,48.0779396527139
150590913902000,21838000,-26.375,1.3125,-40.5,48.34887052713848
150590932832000,18930000,-26.8125,1.5625,-41.1875,49.17074047388345
150590952689000,19857000,-26.625,1.0625,-41.6875,49.47592533242809
150590972473000,19784000,-27.0625,1.0625,-41.1875,49.2941981246272
150590992502000,20029000,-27.3125,1.0625,-41.0,49.2757705419205
150591012568000,20066000,-26.625,1.0625,-40.25,48.27092324836972
150591032763000,20195000,-25.875,1.5625,-39.75,47.455447856384204
150591052655000,19892000,-25.625,1.8125,-40.0,47.53867668804002
150591072883000,20228000,-25.125,2.5,-40.5,47.72594289272869
150591093278000,20395000,-24.875,2.75,-40.75,47.82144524164865
150591114585000,21307000,-25.125,2.5,-41.0,48.15096702040365
150591133841000,19256000,-24.375,2.5,-40.5,47.335405617782556
150591153565000,19724000,-24.625,2.5,-40.0,47.03871410869987
150591173697000,20132000,-24.875,2.0,-40.0,47.14621538363392
150591195112000,21415000,-24.625,2.25,-40.0,47.026089833197915
150591214539000,19427000,-24.625,2.25,-40.5,47.45211402034687
150591234165000,19626000,-24.125,2.0,-40.75,47.39808144851435
150591254312000,20147000,-23.875,2.0,-41.1875,47.64898510199352
150591274780000,20468000,-24.125,1.5625,-41.1875,47.75842530381419
150591295062000,20282000,-24.375,1.3125,-41.0,47.71648856789443
150591314772000,19710000,-25.125,0.8125,-41.0,48.09288701305007
150591338794000,24022000,-25.625,0.8125,-40.5,47.93277356099895
150591355397000,16603000,-26.375,0.3125,-40.0,47.91386314262293
150591375117000,19720000,-26.625,0.3125,-39.75,47.84402555439916
150591395133000,20016000,-26.8125,0.0625,-39.5,47.74059135054781
150591415214000,20081000,-26.625,-0.4375,-39.75,47.845005290521186
150591435272000,20058000,-25.875,-0.1875,-39.75,47.43008835380765
150591455612000,20340000,-25.875,-0.6875,-39.5,47.22539868810003
150591475674000,20062000,-25.375,-0.4375,-39.25,46.74018112127936
150591495823000,20149000,-25.625,0.0625,-39.25,46.87437499583328
150591516024000,20201000,-25.625,0.0625,-39.5,47.083909472876186
150591536077000,20053000,-25.375,0.3125,-39.75,47.159842888309115
150591555992000,19915000,-25.125,0.3125,-40.0,47.237308149914725
150591576402000,20410000,-24.375,-0.1875,-39.25,46.20322803928314
150591596789000,20387000,-23.625,0.3125,-40.0,46.456843212276056
150591617254000,20465000,-23.625,0.3125,-40.5,46.88803985293051
150591636765000,19511000,-23.625,0.3125,-40.75,47.10414823823906
150591657861000,21096000,-24.375,0.8125,-41.9375,48.513448522033556
150591678470000,20609000,-24.625,0.5625,-41.4375,48.20553326642077
150591697919000,19449000,-24.375,0.3125,-41.4375,48.07603028017184
150591719047000,21128000,-24.375,0.0625,-41.4375,48.07505525217834
150591737991000,18944000,-24.125,-0.1875,-41.0,47.57153330774614
150591759512000,21521000,-23.875,-0.1875,-41.0,47.44523981655062
150591778611000,19099000,-23.375,-0.4375,-40.5,46.763575903153516
150591798399000,19788000,-23.375,-0.1875,-40.75,46.97859386199208
150591818653000,20254000,-22.9375,-0.1875,-40.75,46.76244820900634
150591840460000,21807000,-22.9375,-0.4375,-40.75,46.76411885730341
150591859162000,18702000,-23.375,-0.1875,-41.0,47.19561188553444
150591878642000,19480000,-24.625,0.0625,-40.75,47.61257219737241
150591898690000,20048000,-26.125,-0.1875,-41.0,48.61636330753258
150591918786000,20096000,-27.0625,-0.1875,-41.0,49.12651079101792
150591938787000,20001000,-27.0625,-0.1875,-41.0,49.12651079101792
150591958930000,20143000,-26.125,-0.9375,-41.4375,48.99449905346518
150591979002000,20072000,-24.625,-0.9375,-41.0,47.8358603063643
150591999156000,20154000,-24.375,-1.1875,-41.1875,47.87442884776799
150592020022000,20866000,-24.125,-1.1875,-41.0,47.58598303334712
150592039929000,19907000,-24.125,-0.9375,-40.5,47.15023362879552
150592060497000,20568000,-24.375,-0.9375,-40.75,47.492968229517935
150592081871000,21374000,-23.875,-0.6875,-40.75,47.23400026728628
150592100335000,18464000,-24.875,-0.4375,-41.0,47.95786725084842
150592120342000,20007000,-24.875,0.0625,-41.0,47.955912370113445
150592140452000,20110000,-25.125,-0.1875,-41.1875,48.24635672773645
150592160858000,20406000,-25.125,0.0625,-41.0,48.08606379451327
150592180894000,20036000,-24.375,-0.1875,-40.75,47.484084504705365
150592201292000,20398000,-24.125,-0.9375,-40.75,47.365145742940555
150592221575000,20283000,-23.875,-0.1875,-40.5,47.0138360618446
150592242974000,21399000,-24.125,0.3125,-40.5,47.14194821228754
150592262197000,19223000,-24.125,0.5625,-41.0,47.57448929048004
150592282076000,19879000,-24.125,1.0625,-41.1875,47.74468229551852
150592302204000,20128000,-24.375,1.0625,-41.4375,48.08675428327431
150592323530000,21326000,-24.125,0.5625,-41.6875,48.16824355838606
150592344750000,21220000,-24.375,0.8125,-41.6875,48.297499288265435
150592363817000,19067000,-24.125,0.8125,-41.4375,47.95562727668151
150592382433000,18616000,-25.125,0.8125,-41.1875,48.2528334660256
150592402483000,20050000,-25.625,0.8125,-40.75,48.1441926014966
150592422495000,20012000,-25.875,0.8125,-40.5,48.066888616281375
150592442558000,20063000,-26.625,1.3125,-40.75,48.69472026051695
150592462631000,20073000,-25.375,1.0625,-40.75,48.01647666426599
150592483099000,20468000,-25.375,0.8125,-41.0,48.22396480226403
150592503350000,20251000,-25.125,0.8125,-40.75,47.879936103236396
150592523401000,20051000,-24.875,0.0625,-40.75,47.74235049984448
150592543417000,20016000,-25.375,0.0625,-40.5,47.792724668614575
150592563581000,20164000,-25.125,-0.1875,-40.5,47.660788718295464
150592583557000,19976000,-24.875,-0.4375,-41.0,47.95786725084842
150592603978000,20421000,-25.125,0.0625,-40.25,47.44820366726226
150592623909000,19931000,-25.125,0.0625,-40.25,47.44820366726226
150592643915000,20006000,-25.375,0.3125,-40.0,47.37075343764336
150592664213000,20298000,-26.125,0.0625,-39.5,47.35788774058657
150592684176000,19963000,-26.125,-0.1875,-40.0,47.77604819624578
150592704163000,19987000,-25.875,-0.4375,-40.0,47.641442371636906
150592724243000,20080000,-25.625,-0.4375,-40.0,47.50612624967437
150592744280000,20037000,-25.125,-0.1875,-40.25,47.448532972579876
150592764313000,20033000,-24.875,-0.4375,-40.25,47.31827903939449
150592785669000,21356000,-24.625,-0.6875,-40.5,47.40372644898289
150592805508000,19839000,-24.875,-0.9375,-40.5,47.538348007161545
150592826339000,20831000,-24.625,-1.1875,-40.25,47.200246622766706
150592846224000,19885000,-24.625,-1.6875,-40.0,47.002534838559505
150592866621000,20397000,-24.875,-1.4375,-40.25,47.33808753266232
150592887142000,20521000,-24.625,-1.1875,-40.5,47.41361388093087
150592907872000,20730000,-24.875,-0.9375,-40.75,47.75151339224758
150592926508000,18636000,-25.375,-0.6875,-41.0,48.22202070890435
150592946724000,20216000,-25.625,-0.6875,-40.5,47.93081765680615
150592967077000,20353000,-25.625,-0.4375,-40.25,47.71681602171293
150592986867000,19790000,-25.625,-1.1875,-40.25,47.72958496834013
150593006905000,20038000,-25.125,-1.1875,-40.0,47.251198728180434
150593027139000,20234000,-24.875,-1.4375,-40.5,47.550836283392535
150593047422000,20283000,-24.375,-1.875,-40.5,47.30651382209431
150593067382000,19960000,-24.375,-1.875,-40.25,47.092661317874146
150593087755000,20373000,-24.125,-2.375,-40.25,46.98636770383512
150593107775000,20020000,-24.125,-2.375,-39.75,46.55876662885304
150593129465000,21690000,-24.625,-1.875,-39.5,46.58493586987107
150593148716000,19251000,-24.875,-1.4375,-39.5,46.70205596384382
150593168879000,20163000,-25.125,-0.6875,-39.5,46.81867449266372
150593190589000,21710000,-25.375,-0.4375,-39.5,46.95031449575178
150593211133000,20544000,-25.375,-0.4375,-39.75,47.16083683788913
150593229832000,18699000,-25.875,0.0625,-39.75,47.42975892042885
150593249230000,19398000,-26.375,0.3125,-40.0,47.91386314262293
150593269320000,20090000,-26.125,0.3125,-40.25,47.98620407210806
150593289361000,20041000,-26.125,0.5625,-40.0,47.77899152608811
150593309504000,20143000,-25.625,0.3125,-39.5,47.084905025390036
150593329381000,19877000,-24.875,0.3125,-39.25,46.46962213371226
150593350347000,20966000,-24.375,0.3125,-38.75,45.779916789461296
150593370443000,20096000,-24.125,-0.1875,-39.25,46.07182741383285
150593390395000,19952000,-24.125,-0.4375,-40.0,46.714098848741585
150593410690000,20295000,-24.375,-0.1875,-40.25,47.05569339888639
150593431000000,20310000,-24.625,0.0625,-40.75,47.61257219737241
150593450914000,19914000,-24.625,0.3125,-40.5,47.39977089870794
150593471026000,20112000,-24.125,0.3125,-40.75,47.356897926806816
150593491490000,20464000,-23.375,-0.1875,-40.5,46.761905235458485
150593511599000,20109000,-23.375,0.0625,-40.25,46.545214912491275
150593532342000,20743000,-23.375,0.5625,-40.75,46.98158715124469
150593551640000,19298000,-23.375,0.5625,-40.75,46.98158715124469
150593571968000,20328000,-23.875,0.8125,-41.0,47.451825900064165
150593592034000,20066000,-24.125,0.5625,-40.75,47.359207460112756
150593612830000,20796000,-24.375,0.3125,-40.0,46.84269720297925
150593633197000,20367000,-24.875,0.5625,-39.5,46.68331641229016
150593652608000,19411000,-25.125,0.3125,-39.25,46.6039245262671
150593673227000,20619000,-25.125,0.5625,-39.25,46.60627137253097
150593694236000,21009000,-25.875,0.3125,-39.25,47.01250664716784
150593714108000,19872000,-25.875,-0.1875,-39.0,46.8033201947255
150593734163000,20055000,-25.625,0.0625,-38.75,46.45650687740093
150593754397000,20234000,-25.625,-0.4375,-38.75,46.45852485012842
150593774970000,20573000,-24.875,-0.1875,-38.75,46.04740254618061
150593794849000,19879000,-24.875,0.3125,-39.25,46.46962213371226
150593815086000,20237000,-25.125,0.3125,-39.25,46.6039245262671
150593835033000,19947000,-24.875,0.3125,-39.5,46.68097343940034
150593855403000,20370000,-25.375,0.0625,-39.25,46.73817530937638
150593875254000,19851000,-25.625,-0.4375,-38.5,46.25021114816666
150593895662000,20408000,-25.625,-0.9375,-38.75,46.46592333366464
150593915820000,20158000,-25.875,-0.9375,-38.75,46.604259797254585
150593935565000,19745000,-25.625,-1.1875,-39.25,46.88937279650902
150593955840000,20275000,-25.375,-1.1875,-39.75,47.17375627666298
150593977479000,21639000,-25.625,-0.9375,-40.25,47.724019437281264
150593997138000,19659000,-25.625,-1.1875,-40.0,47.518951811356274
150594016397000,19259000,-25.625,-1.4375,-40.0,47.525856449410774
150594036487000,20090000,-25.375,-1.4375,-40.0,47.39152910858648
150594057042000,20555000,-24.875,-1.4375,-39.25,46.490800501281974
150594077435000,20393000,-24.625,-1.1875,-39.0,46.13892912985736
150594096887000,19452000,-24.625,-0.6875,-38.5,45.70681876099014
150594116970000,20083000,-24.625,-0.6875,-37.75,45.076887439684654
150594137789000,20819000,-25.125,-0.6875,-37.5,45.14408356861395
150594157951000,20162000,-25.625,-0.9375,-38.0,45.84233339665423
150594177493000,19542000,-25.875,-1.6875,-38.25,46.210667396716964
150594197444000,19951000,-25.625,-1.6875,-38.75,46.48710338631565
150594218007000,20563000,-25.875,-1.875,-39.25,47.048844300365126
150594237302000,19295000,-26.375,-1.6875,-39.0,47.11144533178748
150594257442000,20140000,-26.375,-0.9375,-38.75,46.88370752457617
150594277602000,20160000,-26.625,-0.6875,-39.0,47.22672210994534
150594298401000,20799000,-26.125,-0.1875,-39.0,46.94199379287164
150594320245000,21844000,-25.375,-0.1875,-39.25,46.73850961733803
150594341156000,20911000,-24.875,0.0625,-40.0,47.103816525309284
150594360395000,19239000,-25.375,0.3125,-40.0,47.37075343764336
150594380078000,19683000,-26.125,0.0625,-40.5,48.19511937167497
150594400155000,20077000,-26.125,0.3125,-40.5,48.19609197071895
150594420248000,20093000,-26.375,0.3125,-39.75,47.7053538007004
150594440244000,19996000,-26.125,0.0625,-39.75,47.56660626164116
150594460572000,20328000,-25.625,0.3125,-39.25,46.875374998500014
150594480642000,20070000,-25.625,0.5625,-39.25,46.87770825509711
150594501000000,20358000,-25.375,0.5625,-39.5,46.95164567137131
150594522617000,21617000,-25.375,1.0625,-39.75,47.17077518177966
150594541997000,19380000,-24.875,1.0625,-39.75,46.90369954758366
150594561962000,19965000,-24.875,1.0625,-39.5,46.692017853697436
150594582368000,20406000,-24.875,1.5625,-39.5,46.706070603830504
150594603455000,21087000,-24.625,1.8125,-39.0,46.15924372484887
150594622704000,19249000,-25.375,2.25,-39.0,46.58275566129595
150594642654000,19950000,-25.625,2.25,-39.0,46.719408440176124
150594662817000,20163000,-25.875,1.8125,-39.5,47.25516671486833
150594684559000,21742000,-25.875,1.5625,-39.5,47.246238276184485
150594705124000,20565000,-25.625,1.3125,-39.0,46.68365111310383
150594725005000,19881000,-25.375,1.5625,-39.25,46.764244153519684
150594745544000,20539000,-25.375,1.8125,-39.0,46.56367448183187
150594765224000,19680000,-25.375,1.8125,-39.0,46.56367448183187
150594784881000,19657000,-25.375,1.5625,-39.25,46.764244153519684
150594805554000,20673000,-26.125,1.0625,-39.0,46.95364236403817
150594826792000,21238000,-26.8125,0.5625,-38.5,46.91989516718894
150594846905000,20113000,-28.3125,0.3125,-38.0,47.38876778836943
150594867027000,20122000,-29.5625,0.3125,-37.75,47.948947459772256
150594887068000,20041000,-30.5,0.0625,-37.5,48.33739656053065
150594907470000,20402000,-30.3125,-0.1875,-37.75,48.41430896439605
150594927327000,19857000,-30.3125,-0.4375,-38.25,48.80677783361651
150594947366000,20039000,-29.5625,-0.6875,-38.25,48.34745662907202
150594967452000,20086000,-28.5625,-0.4375,-38.25,47.73960947159078
150594987475000,20023000,-28.3125,-0.4375,-38.5,47.79162125833356
150595007649000,20174000,-27.0625,-0.4375,-38.25,46.85758009650093
150595027734000,20085000,-26.8125,-0.4375,-38.5,46.918563090742666
150595049097000,21363000,-26.375,-0.6875,-38.75,46.879374795852385
150595069216000,20119000,-25.875,-0.6875,-38.5,46.39222220642163
150595089371000,20155000,-25.625,-0.9375,-38.5,46.25764294957105
150595110704000,21333000,-25.625,-1.4375,-38.75,46.4786997585991
150595129975000,19271000,-25.625,-1.4375,-39.0,46.68733266368941
150595149741000,19766000,-26.125,-1.1875,-38.75,46.74920620983847
150595174034000,24293000,-26.8125,-1.1875,-38.75,47.13685195788959
150595191242000,17208000,-26.8125,-1.1875,-38.75,47.13685195788959
150595210456000,19214000,-26.625,-1.4375,-38.75,47.03742691995386
150595233693000,23237000,-26.375,-1.4375,-39.25,47.31035331986013
150595252240000,18547000,-26.125,-1.4375,-39.75,47.58828144879787
150595271076000,18836000,-26.125,-0.9375,-39.25,47.15884891778
150595291160000,20084000,-26.625,-0.9375,-39.0,47.23102297484144
150595311434000,20274000,-26.625,-0.9375,-38.75,47.02480229889329
150595331169000,19735000,-26.625,-0.6875,-38.5,46.814669509139975
150595351696000,20527000,-26.8125,-0.9375,-38.75,47.13121643348493
150595371697000,20001000,-27.3125,-0.9375,-38.75,47.41744470656343
150595391810000,20113000,-27.8125,-1.1875,-38.5,47.509949615843624
150595415625000,23815000,-28.3125,-1.4375,-38.25,47.6101518848659
150595435419000,19794000,-28.5625,-1.1875,-38.0,47.55235601418714
