147223815622000,19961000,-1.6492996
147223835406000,19784000,-1.3581266
147223854028000,18622000,-1.1626358
147223873543000,19515000,-0.77776814
147223893030000,19487000,-0.7988033
147223912344000,19314000,-0.59315777
147223931817000,19473000,-0.6562357
147223952160000,20343000,-0.660449
147223970862000,18702000,-0.49008942
147223990289000,19427000,-0.5880108
147224009826000,19537000,-0.7055893
147224029318000,19492000,-1.0526018
147224048809000,19491000,-1.2259045
147224068321000,19512000,-1.5704641
147224087793000,19472000,-1.7230377
147224107621000,19828000,-1.416132
147224127086000,19465000,-1.5111952
147224147002000,19916000,-1.3187504
147224166170000,19168000,-1.145791
147224185666000,19496000,-0.80083466
147224204903000,19237000,-0.4931717
147224224374000,19471000,-0.22176647
147224243872000,19498000,-0.083771706
147224263365000,19493000,0.12995243
147224283041000,19676000,0.8785963
147224302523000,19482000,1.5520515
147224322122000,19599000,0.9442558
147224341634000,19512000,-0.025352478
147224361193000,19559000,-0.095648766
147224381016000,19823000,-0.18737602
147224400022000,19006000,0.6743326
147224419146000,19124000,2.2793875
147224438611000,19465000,2.5055132
147224458118000,19507000,1.5808735
147224477582000,19464000,-0.26593876
147224497068000,19486000,-1.3807211
147224516806000,19738000,-2.1086636
147224536105000,19299000,-2.429481
147224555595000,19490000,-2.0942106
147224575126000,19531000,-1.4876404
147224594618000,19492000,-0.8811283
147224614101000,19483000,-0.58427906
147224633640000,19539000,-0.40848732
147224653441000,19801000,0.1255455
147224673401000,19960000,0.5427933
147224692378000,18977000,0.060619354
147224711945000,19567000,-0.7455435
147224731234000,19289000,-1.1670437
147224750728000,19494000,-1.434165
147224770225000,19497000,-1.7002621
147224789798000,19573000,-1.4096203
147224809370000,19572000,-1.021924
147224829424000,20054000,-0.7681618
147224848652000,19228000,-0.53655434
147224867828000,19176000,-0.5372982
147224887908000,20080000,-0.71140003
147224908028000,20120000,-0.885334
147224926255000,18227000,-1.0015564
147224945775000,19520000,-1.1546078
147224965479000,19704000,-0.78995323
147224984490000,19011000,-0.1555891
147225004105000,19615000,0.32764053
147225023450000,19345000,0.59824276
147225042963000,19513000,0.9273491
147225062459000,19496000,0.5106411
147225084860000,22401000,-0.38493633
147225104054000,19194000,-0.1728611
147225123443000,19389000,0.056770325
147225142934000,19491000,0.45693588
147225162432000,19498000,0.96647644
147225182056000,19624000,0.629117
147225201547000,19491000,-0.14898396
147225221109000,19562000,-0.71279335
147225240680000,19571000,-0.41064072
147225260792000,20112000,-0.23961735
147225280090000,19298000,-1.2550011
147225299068000,18978000,-1.3529882
147225318508000,19440000,-0.9695034
147225338041000,19533000,-1.3080311
147225357498000,19457000,-1.8558531
147225377058000,19560000,-1.4132433
147225396572000,19514000,-0.401433
147225416131000,19559000,0.13062382
147225435926000,19795000,0.12516975
147225455273000,19347000,-0.072844505
147225474700000,19427000,-0.6544256
147225494357000,19657000,-0.8516693
147225513311000,18954000,-0.9899845
147225532803000,19492000,-1.0695152
147225552293000,19490000,-1.0911779
147225571796000,19503000,-1.0177088
147225591355000,19559000,-0.8869238
147225611160000,19805000,-0.64056396
147225630359000,19199000,-0.43027878
147225649844000,19485000,-0.5259676
147225669335000,19491000,-0.37266254
147225688839000,19504000,-0.18080044
147225708320000,19481000,-0.35221863
147225727971000,19651000,-0.46505642
147225747662000,19691000,-0.9792795
147225767148000,19486000,-0.9377861
147225786996000,19848000,-0.49441147
147225806141000,19145000,0.23568344
147225825554000,19413000,0.543293
147225844881000,19327000,0.27561092
147225864454000,19573000,-0.16260052
147225883916000,19462000,-0.35079193
147225903411000,19495000,-0.0023860931
147225923051000,19640000,1.4546795
147225942537000,19486000,3.1139488
147225962576000,20039000,3.1599083
147225981940000,19364000,1.230833
147226001939000,19999000,-0.7144728
147226020438000,18499000,-1.6587324
147226039685000,19247000,-2.59757
147226059169000,19484000,-2.461059
147226078662000,19493000,-1.4233665
147226098168000,19506000,-1.1499949
147226118095000,19927000,-1.296195
147226137352000,19257000,-0.9089203
147226156743000,19391000,-0.31248188
147226176231000,19488000,-0.31223774
147226195730000,19499000,-0.0078125
147226215220000,19490000,-0.048835754
147226234706000,19486000,-0.4711504
147226254407000,19701000,-1.1974173
147226273956000,19549000,-1.615798
147226294129000,20173000,-2.0150108
147226313321000,19192000,-1.9745054
147226332398000,19077000,-1.4169426
147226351850000,19452000,-0.91703796
147226371334000,19484000,-0.66551304
147226390850000,19516000,-0.6633043
147226410312000,19462000,-0.56557846
147226430114000,19802000,-0.8503208
147226449516000,19402000,-1.0392494
147226469001000,19485000,-0.8068371
147226488524000,19523000,-0.17133904
147226509157000,20633000,0.21564293
147226527192000,18035000,0.7364569
147226546623000,19431000,1.0291071
147226566121000,19498000,1.0939169
147226585615000,19494000,0.75747967
147226605126000,19511000,0.01739502
147226625009000,19883000,-0.53566456
147226645006000,19997000,-0.13577175
147226666205000,21199000,0.089214325
147226685750000,19545000,0.9045963
147226705048000,19298000,0.9545145
147226724641000,19593000,0.21750736
147226744035000,19394000,-0.23114109
147226763609000,19574000,-0.69507885
147226783110000,19501000,-1.1348829
147226802703000,19593000,-1.6863117
147226822261000,19558000,-1.6067457
147226841726000,19465000,-0.30421066
147226861389000,19663000,0.212327
147226880805000,19416000,0.3634863
147226900879000,20074000,0.13015652
147226919749000,18870000,-0.3701601
147226939611000,19862000,-0.5056572
147226959083000,19472000,-0.56237984
147226978077000,18994000,-1.2688389
147226997952000,19875000,-1.6497087
147227017045000,19093000,-2.1269283
147227036552000,19507000,-2.0484705
147227056016000,19464000,-1.472455
147227075510000,19494000,-0.95443726
147227094980000,19470000,-0.68604374
147227114471000,19491000,-0.91690254
147227134026000,19555000,-1.147829
147227153520000,19494000,-1.1282978
147227173011000,19491000,-0.82079124
147227192640000,19629000,-0.7050085
147227214525000,21885000,-0.8778343
147227234018000,19493000,-0.6879816
147227253505000,19487000,-0.32611465
147227272850000,19345000,-0.021434784
147227292348000,19498000,0.2831297
147227311837000,19489000,1.0466423
147227331814000,19977000,1.4466286
147227350828000,19014000,1.5228376
147227370323000,19495000,0.948967
147227389987000,19664000,0.18494987
147227409481000,19494000,0.1316042
147227428819000,19338000,0.46358776
147227448292000,19473000,-0.008960724
147227467792000,19500000,0.16380215
147227487417000,19625000,0.579813
147227506851000,19434000,0.15112305
147227526751000,19900000,-0.2934971
147227545870000,19119000,-0.46735573
147227567783000,21913000,-0.44670486
147227587516000,19733000,-1.0733538
147227606754000,19238000,-1.5092154
147227626970000,20216000,-1.5056753
147227645874000,18904000,-1.5978317
147227665353000,19479000,-1.5183096
147227684854000,19501000,-1.7273054
147227704362000,19508000,-1.8605623
147227723919000,19557000,-2.1275678
147227743380000,19461000,-2.105503
147227763487000,20107000,-1.8326292
147227784711000,21224000,-1.5233784
147227804292000,19581000,-1.1779346
147227823824000,19532000,-0.698246
147227848083000,24259000,-0.35067368
147227867408000,19325000,-0.38498592
147227886897000,19489000,-0.09410858
147227906388000,19491000,-0.12800026
147227925892000,19504000,-0.044753075
147227945378000,19486000,0.49825096
147227964882000,19504000,1.0987682
147227984724000,19842000,1.2214661
147228004213000,19489000,1.4383631
147228023669000,19456000,0.8875694
147228043424000,19755000,0.10103607
147228062320000,18896000,0.6710224
147228081807000,19487000,1.6641932
147228101342000,19535000,1.5276012
147228120895000,19553000,1.6709566
147228140273000,19378000,0.27996635
147228159856000,19583000,-1.1647434
147228179410000,19554000,-1.3600206
147228199432000,20022000,-1.3389845
147228218676000,19244000,-1.6989307
147228237910000,19234000,-1.4704638
147228257415000,19505000,-0.5966034
147228276902000,19487000,-0.5072756
147228296402000,19500000,-0.9325018
147228316179000,19777000,-1.3180008
147228335484000,19305000,-1.587719
147228355027000,19543000,-1.9138565
147228377168000,22141000,-1.8947859
147228399000000,21832000,-2.1615243
147228418101000,19101000,-1.9286613
147228437576000,19475000,-1.6579714
147228457059000,19483000,-0.9855318
147228476559000,19500000,-0.312994
147228496047000,19488000,-0.022028923
147228515556000,19509000,0.17442036
147228535447000,19891000,0.25816345
147228555185000,19738000,0.72233486
147228574231000,19046000,1.1099615
147228597965000,23734000,0.7929859
147228615497000,17532000,1.028842
147228634976000,19479000,1.0519466
147228654470000,19494000,0.83745575
147228673959000,19489000,1.7614403
147228693454000,19495000,2.1123896
147228713009000,19555000,1.4912176
147228732501000,19492000,-0.39125156
147228751995000,19494000,-0.7577877
147228771496000,19501000,-0.63955975
147228790950000,19454000,-1.412137
147228810413000,19463000,-2.132172
147228829896000,19483000,-1.919817
147228849407000,19511000,-1.8053656
147228868899000,19492000,-1.6308928
147228888384000,19485000,-2.2397943
147228907929000,19545000,-2.0462418
147228929872000,21943000,-1.5469418
147228949401000,19529000,-1.2376318
147228968848000,19447000,-1.5583181
147228988338000,19490000,-1.8594561
147229007843000,19505000,-2.0078974
147229027662000,19819000,-1.6778955
147229047173000,19511000,-0.9450302
147229066665000,19492000,-0.6742439
147229086358000,19693000,-0.10091114
147229105713000,19355000,0.54934883
147229124760000,19047000,1.0512562
147229144251000,19491000,1.4416828
147229163756000,19505000,2.2132387
147229183330000,19574000,2.1000032
147229202838000,19508000,1.2912569
147229222345000,19507000,0.25169182
147229241738000,19393000,0.55353355
147229261242000,19504000,1.0292196
147229280733000,19491000,1.4263544
147229300241000,19508000,0.71157265
147229319732000,19491000,-0.84516907
147229339427000,19695000,-1.2140627
147229358991000,19564000,-1.2720251
147229378564000,19573000,-1.1337881
147229398674000,20110000,-0.8426933
147229417919000,19245000,-0.59663296
147229436895000,18976000,-0.716712
147229458883000,21988000,-1.1039085
147229479109000,20226000,-1.6034842
147229498505000,19396000,-2.0432806
147229517156000,18651000,-2.1963172
147229536646000,19490000,-1.8333702
147229556156000,19510000,-1.7179537
147229575703000,19547000,-2.271316
147229595146000,19443000,-2.404513
147229614633000,19487000,-1.7147608
147229634173000,19540000,-1.1385708
147229653716000,19543000,-0.9224949
147229673786000,20070000,-0.72737694
147229692921000,19135000,0.003107071
147229712309000,19388000,0.9457531
147229731803000,19494000,1.1810541
147229751289000,19486000,1.3383665
147229770789000,19500000,1.7988482
147229790333000,19544000,1.5494232
147229810158000,19825000,1.2992239
147229830024000,19866000,1.0986366
147229848589000,18565000,1.5828161
147229868128000,19539000,1.9723663
147229887576000,19448000,1.138834
147229907085000,19509000,-0.5552006
147229926572000,19487000,-0.7940922
147229946066000,19494000,-0.28054142
147229965806000,19740000,-1.099432
147229985350000,19544000,-1.4770899
147230005469000,20119000,-1.0957079
147230024531000,19062000,-1.0803871
147230043716000,19185000,-1.8478498
147230063219000,19503000,-1.9623499
147230085282000,22063000,-2.3037848
147230104486000,19204000,-2.6248322
147230123977000,19491000,-2.581891
147230143458000,19481000,-2.3465295
147230162953000,19495000,-1.9191008
147230182442000,19489000,-1.2812834
147230202109000,19667000,-0.37672997
147230221650000,19541000,0.027671814
147230241209000,19559000,0.46513844
147230261390000,20181000,0.956831
147230280483000,19093000,0.8431835
147230299578000,19095000,0.8859377
147230319070000,19492000,1.5792675
147230338559000,19489000,1.9870205
147230358058000,19499000,1.3414698
147230377551000,19493000,0.118302345
147230397355000,19804000,-0.001001358
147230416652000,19297000,0.41396427
147230435886000,19234000,0.6567507
147230455366000,19480000,0.70481014
147230474865000,19499000,0.9433994
147230494360000,19495000,-0.46227837
147230513859000,19499000,-1.3293867
147230533354000,19495000,-1.7339659
147230553044000,19690000,-1.4848557
147230572708000,19664000,-0.92924786
147230592181000,19473000,-0.45296955
147230615479000,23298000,-0.66850185
147230633299000,17820000,-1.1129656
147230652859000,19560000,-1.9764328
147230672276000,19417000,-1.9967222
147230691981000,19705000,-1.6327724
147230711830000,19849000,-1.7445583
147230731536000,19706000,-2.0090952
147230750266000,18730000,-1.7582026
147230769760000,19494000,-1.7188454
147230789318000,19558000,-1.5253067
147230808813000,19495000,-1.3689795
147230828622000,19809000,-1.0017586
147230847980000,19358000,-0.3683176
147230868108000,20128000,0.5856838
147230887286000,19178000,1.3120394
147230906839000,19553000,1.7371778
147230925910000,19071000,1.3605833
147230945507000,19597000,0.7902765
147230964900000,19393000,0.61933136
147230984391000,19491000,1.2507839
147231003705000,19314000,1.688035
147231023218000,19513000,2.0849104
147231042676000,19458000,1.5586281
147231062189000,19513000,0.49684525
147231081685000,19496000,-0.92387104
147231101715000,20030000,-1.0563421
147231120891000,19176000,-0.9725733
147231140361000,19470000,-1.57722
147231168131000,27770000,-1.4801216
147231186471000,18340000,-1.1190691
147231205938000,19467000,-1.1765537
147231225404000,19466000,-1.6535015
147231244912000,19508000,-2.0340996
147231264408000,19496000,-2.3189845
147231284007000,19599000,-2.488731
147231303675000,19668000,-2.5419297
147231322949000,19274000,-2.460503
147231342543000,19594000,-1.6488619
147231362054000,19511000,-1.2573719
147231381547000,19493000,-0.8118706
147231401046000,19499000,-0.23730755
147231420548000,19502000,0.3715372
147231440194000,19646000,0.27301216
147231459657000,19463000,0.5037937
147231479693000,20036000,1.1796694
147231499228000,19535000,1.2838173
147231517957000,18729000,1.6704035
147231537464000,19507000,1.4224262
147231556941000,19477000,0.6550751
147231576429000,19488000,1.3956261
147231595747000,19318000,2.0580769
147231615251000,19504000,1.51402
147231634776000,19525000,1.3489552
147231654229000,19453000,-0.28538513
147231673727000,19498000,-1.380086
147231693513000,19786000,-1.4381542
147231712770000,19257000,-1.3025723
147231732251000,19481000,-0.9376335
147231751763000,19512000,-0.7272196
147231771251000,19488000,-0.6917267
147231790786000,19535000,-0.92640114
147231810618000,19832000,-1.2559938
147231830505000,19887000,-1.6569271
147231849452000,18947000,-1.7486811
147231868854000,19402000,-2.1266494
147231888370000,19516000,-2.3328319
147231907876000,19506000,-2.1394506
147231927361000,19485000,-1.8517866
147231946925000,19564000,-1.4494267
147231966455000,19530000,-1.1605921
147231986611000,20156000,-1.2142401
147232005867000,19256000,-0.9625635
147232024899000,19032000,-0.47985363
147232044512000,19613000,0.31017303
147232063867000,19355000,0.7359209
147232083322000,19455000,1.31289
147232102822000,19500000,1.5453653
147232122359000,19537000,1.0897093
147232141916000,19557000,0.7096653
147232161358000,19442000,0.32185745
147232180598000,19240000,0.1738205
147232200091000,19493000,0.97870064
147232219612000,19521000,1.3251038
147232241041000,21429000,0.21879768
147232261035000,19994000,-0.33007145
147232282942000,21907000,-0.04626465
147232302476000,19534000,-0.69515896
147232321973000,19497000,-1.4962635
147232341447000,19474000,-1.2648792
147232360944000,19497000,-1.1481094
147232380501000,19557000,-1.6053295
147232400003000,19502000,-2.0439758
147232419618000,19615000,-2.4255452
147232439165000,19547000,-1.9832249
147232458727000,19562000,-1.9031897
147232478197000,19470000,-1.9561672
147232497718000,19521000,-1.8371162
147232517785000,20067000,-1.1816978
147232536754000,18969000,-1.0613317
147232556080000,19326000,-0.8062973
147232575594000,19514000,-0.32236958
147232595088000,19494000,-0.050109863
147232614585000,19497000,-0.00815773
147232634176000,19591000,0.6277294
147232653841000,19665000,1.725419
147232673936000,20095000,2.3700304
147232692390000,18454000,2.2442465
147232711880000,19490000,1.058589
147232731400000,19520000,-0.5533838
147232750903000,19503000,-0.13893223
147232771776000,20873000,1.0998869
147232790001000,18225000,1.688798
147232809454000,19453000,1.7771101
147232828922000,19468000,0.2362194
147232848612000,19690000,-1.3616514
147232867965000,19353000,-1.6727133
147232887370000,19405000,-1.5391216
147232906858000,19488000,-1.4230824
147232926426000,19568000,-1.2523966
147232946952000,20526000,-1.3330688
147232967853000,20901000,-1.3952227
147232987354000,19501000,-1.5892429
147233006849000,19495000,-1.6097031
147233026341000,19492000,-2.032195
147233046223000,19882000,-2.1291633
147233065865000,19642000,-2.1878972
147233085113000,19248000,-2.015932
147233105307000,20194000,-1.5193033
147233124367000,19060000,-1.1363554
147233143444000,19077000,-1.0982122
147233164463000,21019000,-0.71542263
147233182465000,18002000,-0.7522774
147233201971000,19506000,-0.21315002
147233221330000,19359000,0.9394102
147233240874000,19544000,1.6131535
147233260300000,19426000,1.9602203
147233279878000,19578000,1.8081179
147233301722000,21844000,0.9678917
147233321223000,19501000,0.14956951
147233343165000,21942000,0.05651188
147233362660000,19495000,0.39562607
147233382154000,19494000,1.4367332
147233401653000,19499000,1.8069601
147233421426000,19773000,0.72492886
147233440948000,19522000,-0.0860548
147233460966000,20018000,-0.48872185
147233480520000,19554000,-0.8290348
147233499348000,18828000,-1.4558992
147233518844000,19496000,-1.6059713
147233538335000,19491000,-1.5850258
147233557836000,19501000,-1.9093809
147233577784000,19948000,-2.2130332
147233596804000,19020000,-1.998992
147233616185000,19381000,-2.2618423
147233635647000,19462000,-2.1817765
147233655210000,19563000,-1.8912144
147233674688000,19478000,-1.714673
147233694180000,19492000,-1.6142159
147233713670000,19490000,-1.3597813
147233733228000,19558000,-0.8941746
147233752666000,19438000,-0.3343277
147233772142000,19476000,-0.007754326
147233791752000,19610000,-0.12195587
147233811134000,19382000,0.3225832
147233830659000,19525000,1.0025568
147233851710000,21051000,1.8183098
147233869673000,17963000,2.5910292
147233889138000,19465000,1.804183
147233908645000,19507000,0.4389906
147233928178000,19533000,0.39376068
147233947728000,19550000,1.5163164
147233967231000,19503000,1.9550018
147233986669000,19438000,1.6658392
147234006256000,19587000,0.1307764
147234025638000,19382000,-1.3270521
147234045505000,19867000,-1.558876
147234064615000,19110000,-1.2689867
147234084116000,19501000,-0.97590256
147234103621000,19505000,-1.0098286
147234123217000,19596000,-0.83880424
147234142862000,19645000,-0.70804214
147234162186000,19324000,-1.4174356
147234181790000,19604000,-1.971631
147234201346000,19556000,-2.3728786
147234220773000,19427000,-2.5648813
147234240505000,19732000,-2.4129663
147234260482000,19977000,-2.2621226
147234282637000,22155000,-2.071622
147234299872000,17235000,-1.7855005
147234318109000,18237000,-1.5186348
147234337598000,19489000,-1.2308664
147234357101000,19503000,-0.8281212
147234379068000,21967000,-0.1743269
147234398539000,19471000,0.3088503
147234418020000,19481000,0.7331772
147234437584000,19564000,0.9627962
147234457064000,19480000,0.827219
147234476551000,19487000,1.0569439
147234496167000,19616000,1.3633442
147234515655000,19488000,1.6264677
147234535420000,19765000,1.7867098
147234554727000,19307000,2.5322294
147234574840000,20113000,2.154728
147234593838000,18998000,0.21209145
147234613078000,19240000,-1.2278919
147234632586000,19508000,-1.1116276
147234651890000,19304000,-1.3519897
147234671382000,19492000,-1.9718332
147234691002000,19620000,-1.7908487
147234710361000,19359000,-1.2525988
147234730008000,19647000,-1.0054703
147234750239000,20231000,-1.5625668
147234769227000,18988000,-1.889699
147234788545000,19318000,-2.0243626
147234808047000,19502000,-2.099451
147234827372000,19325000,-2.2114549
147234846841000,19469000,-2.2665467
147234866334000,19493000,-2.1499667
147234885842000,19508000,-1.380722
147234905574000,19732000,-0.761446
147234924808000,19234000,-0.21974945
147234944308000,19500000,0.26128864
147234963801000,19493000,0.31863117
147234983484000,19683000,0.37609386
147235002982000,19498000,0.97238636
147235022493000,19511000,1.8033295
147235042047000,19554000,2.1182098
147235061611000,19564000,1.62465
147235081651000,20040000,0.32092094
147235100747000,19096000,0.1990633
147235119739000,18992000,1.4565754
147235139239000,19500000,1.1652088
147235158729000,19490000,1.3873634
147235178343000,19614000,0.46046162
147235197705000,19362000,-1.2082596
147235217286000,19581000,-1.4211788
147235236805000,19519000,-1.0382519
147235257094000,20289000,-0.61429787
147235276168000,19074000,-0.27025414
147235295338000,19170000,-0.19757843
147235314849000,19511000,-0.41295528
147235334189000,19340000,-1.2386351
147235353639000,19450000,-1.8129215
147235373781000,20142000,-2.4040923
147235392636000,18855000,-2.7834349
147235412102000,19466000,-2.588523
147235432146000,20044000,-2.050394
147235451145000,18999000,-1.7053261
147235470622000,19477000,-1.2267876
147235490133000,19511000,-0.8994627
147235513087000,22954000,-0.58869267
147235532323000,19236000,-0.8710022
147235552748000,20425000,-0.73225117
147235570474000,17726000,-0.19087029
147235589960000,19486000,0.48578358
147235609447000,19487000,1.0472212
147235629008000,19561000,0.91689014
147235648493000,19485000,0.8224745
147235668304000,19811000,1.1286783
147235688467000,20163000,1.278676
147235707784000,19317000,1.0395937
147235726584000,18800000,1.6390352
147235746107000,19523000,1.9144897
147235765578000,19471000,0.8313894
147235785047000,19469000,-0.63325214
147235804513000,19466000,-1.0214357
147235824561000,20048000,-0.924736
147235843343000,18782000,-1.2444105
147235862944000,19601000,-1.68052
147235882331000,19387000,-1.3754578
147235901832000,19501000,-1.2236166
147235921317000,19485000,-1.547926
147235940868000,19551000,-2.158773
147235960342000,19474000,-2.0814877
147235979803000,19461000,-1.8327341
147235999309000,19506000,-1.8328676
147236018802000,19493000,-2.1577287
147236038441000,19639000,-1.8108025
147236058123000,19682000,-1.6730347
147236077430000,19307000,-1.3048563
147236096929000,19499000,-0.9761801
147236116419000,19490000,-0.47640324
147236135909000,19490000,0.022567749
147236155418000,19509000,0.062433243
147236174989000,19571000,0.16213036
147236194488000,19499000,0.93620396
147236214604000,20116000,2.366558
147236233806000,19202000,2.702754
147236252840000,19034000,1.8824167
147236272346000,19506000,0.6538515
147236291842000,19496000,0.9770031
147236311329000,19487000,1.4768724
147236330644000,19315000,1.1914787
147236350143000,19499000,1.1669168
147236369651000,19508000,-0.5426016
147236389326000,19675000,-1.6364241
147236408620000,19294000,-1.4452515
147236428115000,19495000,-1.3086023
147236447678000,19563000,-1.1726437
147236468663000,20985000,-1.1557589
147236489215000,20552000,-0.81527805
147236508584000,19369000,-0.7968607
147236528108000,19524000,-1.2739296
147236547602000,19494000,-1.6936026
147236567100000,19498000,-2.0381298
147236586715000,19615000,-1.9230452
147236606258000,19543000,-1.9024467
147236625793000,19535000,-1.9018707
147236645241000,19448000,-1.7482996
147236665343000,20102000,-2.0162535
147236684886000,19543000,-1.5964384
147236703697000,18811000,-0.9857836
147236723208000,19511000,-0.9110117
147236742720000,19512000,-0.28029633
147236762198000,19478000,0.5811033
147236781857000,19659000,1.2513189
147236801415000,19558000,1.614892
147236821303000,19888000,2.0542736
147236840508000,19205000,1.8843994
147236859680000,19172000,0.8169975
147236879260000,19580000,0.8186779
147236898741000,19481000,0.54787827
147236918219000,19478000,0.25158024
147236937492000,19273000,0.6412363
147236957079000,19587000,0.22955418
147236976531000,19452000,-0.6744814
147236995996000,19465000,-1.2294111
147237015491000,19495000,-1.244811
147237034996000,19505000,-1.2588272
147237054495000,19499000,-1.6761684
147237074063000,19568000,-1.3504324
147237093552000,19489000,-1.083252
147237113292000,19740000,-1.2369051
147237132845000,19553000,-1.7346945
147237152273000,19428000,-2.4046178
147237172125000,19852000,-2.1545396
147237191368000,19243000,-1.5957508
147237210858000,19490000,-1.2835102
147237230300000,19442000,-1.0858736
147237250782000,20482000,-0.8708029
147237269182000,18400000,-0.6752224
147237288714000,19532000,-0.058161736
147237308182000,19468000,0.17573833
147237328596000,20414000,-0.086455345
147237347686000,19090000,-0.27449703
147237366604000,18918000,0.32400894
147237386108000,19504000,0.5066118
147237405606000,19498000,1.0351696
147237425096000,19490000,1.0465727
147237444588000,19492000,-0.630414
147237464147000,19559000,-0.7663183
147237483669000,19522000,1.0047016
147237502909000,19240000,1.1266232
147237522361000,19452000,0.8835306
147237542156000,19795000,1.7840195
147237561417000,19261000,0.94590473
147237580915000,19498000,-0.6889677
147237600346000,19431000,-1.5133915
147237619834000,19488000,-1.56814
147237639330000,19496000,-1.7169342
147237658810000,19480000,-1.0651855
147237678386000,19576000,-0.16802025
147237697871000,19485000,0.07707405
147237717359000,19488000,0.13088226
147237737291000,19932000,-0.6754675
147237756957000,19666000,-1.6714163
147237777265000,20308000,-1.920721
147237795445000,18180000,-1.8623676
147237815073000,19628000,-1.9942837
147237834272000,19199000,-2.0690289
147237853757000,19485000,-1.9527903
147237873239000,19482000,-1.8749104
147237892811000,19572000,-1.4522009
147237912301000,19490000,-1.0475874
147237931929000,19628000,-1.2926874
147237951405000,19476000,-1.0971937
147237970895000,19490000,-0.72885895
147237990584000,19689000,0.38627148
147238013251000,22667000,1.4445715
147238031694000,18443000,1.3132992
147238051139000,19445000,1.0250349
147238073106000,21967000,0.71729946
147238092572000,19466000,1.3153772
147238112037000,19465000,1.4181929
147238131525000,19488000,0.94045734
147238151016000,19491000,0.6669531
147238170514000,19498000,0.5072651
147238190436000,19922000,0.36647606
147238209616000,19180000,-0.020067215
147238229272000,19656000,-0.44218254
147238248674000,19402000,-0.6308737
147238268177000,19503000,-1.1616135
147238287664000,19487000,-1.1767006
147238307140000,19476000,-0.92627144
147238326874000,19734000,-0.64006996
147238346364000,19490000,-0.7176523
147238366496000,20132000,-0.96662617
147238385591000,19095000,-1.6359835
147238404727000,19136000,-1.9218311
147238424087000,19360000,-2.2852015
147238443578000,19491000,-2.3985858
147238463066000,19488000,-2.224544
147238482560000,19494000,-1.8202314
147238502115000,19555000,-2.124373
147238521952000,19837000,-1.5503969
147238541162000,19210000,-0.97434616
147238560945000,19783000,-0.6457796
147238582334000,21389000,-0.3781824
147238601917000,19583000,0.018362045
147238622202000,20285000,0.3585186
147238640772000,18570000,0.3798008
147238660264000,19492000,0.7100973
147238679821000,19557000,1.1933165
147238699355000,19534000,1.2728653
147238718936000,19581000,0.60577965
147238738427000,19491000,-0.16025066
147238758028000,19601000,-0.16529465
147238777626000,19598000,0.6320238
147238797821000,20195000,1.7497873
147238816998000,19177000,2.6162233
147238835974000,18976000,1.793458
147238855378000,19404000,0.24825287
147238874870000,19492000,-0.9813156
147238894207000,19337000,-1.6458855
147238913658000,19451000,-2.1134248
147238933160000,19502000,-1.969265
147238952690000,19530000,-0.77960014
147238972241000,19551000,0.23071098
147238991664000,19423000,0.66432095
147239011909000,20245000,0.503973
147239031465000,19556000,-0.32513905
147239050364000,18899000,-0.9041929
147239069882000,19518000,-1.1178951
147239091620000,21738000,-1.0997572
147239112920000,21300000,-1.5012321
147239130577000,17657000,-1.3087807
147239150067000,19490000,-1.1917725
147239169557000,19490000,-1.3610916
147239189051000,19494000,-1.3577023
147239208678000,19627000,-1.1053619
147239228498000,19820000,-0.8712406
147239247664000,19166000,-0.82798386
147239267936000,20272000,-0.63051796
147239287834000,19898000,0.17893124
147239306237000,18403000,0.87313557
147239325730000,19493000,1.0860834
147239345229000,19499000,0.66421986
147239364783000,19554000,0.09090042
147239384354000,19571000,-0.09220123
147239404467000,20113000,-0.30657673
147239423702000,19235000,-0.6463766
147239442673000,18971000,0.4008484
147239462187000,19514000,1.4262428
147239481680000,19493000,1.684372
147239501181000,19501000,1.4607601
147239520660000,19479000,-0.44536495
147239540194000,19534000,-1.5225563
147239559952000,19758000,-1.5411863
147239579307000,19355000,-1.6642551
147239599047000,19740000,-1.6677856
147239617988000,18941000,-0.9096155
147239640244000,22256000,-0.17537117
147239659520000,19276000,0.043276787
147239678886000,19366000,-0.5635214
147239698369000,19483000,-1.2306299
147239717853000,19484000,-1.6876812
147239737344000,19491000,-1.9693851
147239756919000,19575000,-2.0171418
147239776412000,19493000,-2.1402946
147239795955000,19543000,-2.246038
147239815891000,19936000,-1.6089039
147239836178000,20287000,-0.68780327
147239855707000,19529000,0.2890854
147239874014000,18307000,0.72663116
147239893499000,19485000,0.8173475
147239912962000,19463000,0.085783005
147239932490000,19528000,-0.52502346
147239951992000,19502000,-0.99570274
147239971522000,19530000,-0.92827034
147239991101000,19579000,0.13314056
147240011201000,20100000,0.6773958
147240030406000,19205000,1.0049276
147240049439000,19033000,1.8054714
147240068963000,19524000,1.6865578
147240088436000,19473000,0.11615658
147240107933000,19497000,-0.5905895
147240127440000,19507000,-0.35962868
147240149392000,21952000,-0.32431793
147240168732000,19340000,0.06646347
147240188203000,19471000,0.35552406
147240207641000,19438000,0.7035961
147240227139000,19498000,0.82789993
147240246641000,19502000,0.1560154
147240266224000,19583000,-0.5839462
147240285738000,19514000,-0.6539049
147240305195000,19457000,-1.1606407
147240324699000,19504000,-1.2445974
147240344473000,19774000,-0.69835186
