340523804588000,20127000,43.9375,-7.25,-35.625,57.02812491437887
340523825438000,20850000,43.4375,-7.5,-36.375,57.150739551207906
340523846100000,20662000,43.4375,-7.25,-36.375,57.11846926564122
340523866227000,20127000,43.4375,-7.25,-36.875,57.43818008302492
340523887063000,20836000,43.6875,-6.5,-36.875,57.53792906639932
340523906690000,19627000,43.9375,-6.5,-36.875,57.727978755972394
340523926784000,20094000,44.1875,-6.5,-36.625,57.75963799445076
340523948322000,21538000,43.6875,-6.25,-36.625,57.35024656660161
340523968084000,19762000,42.1875,-6.5,-36.625,56.24433999301618
340523988103000,20019000,41.4375,-5.75,-36.625,55.60143461503489
340524008230000,20127000,40.75,-5.0625,-37.125,55.357538161030966
340524028375000,20145000,41.0,-5.3125,-36.625,55.23235719440191
340524048330000,19955000,41.0,-5.3125,-36.125,54.90207902484204
340524068326000,19996000,41.1875,-5.0625,-35.875,54.854851084475655
340524088441000,20115000,41.1875,-5.3125,-35.375,54.552941602630376
340524108610000,20169000,41.4375,-5.0625,-35.125,54.55695132153189
340524128563000,19953000,42.6875,-4.3125,-34.875,55.29092093192155
340524148594000,20031000,43.1875,-4.8125,-34.875,55.71881134320796
340524168681000,20087000,43.9375,-5.0625,-34.375,56.015832025419385
340524190172000,21491000,44.625,-5.0625,-34.625,56.708995373309165
340524209351000,19179000,45.375,-5.3125,-34.625,57.323676663748635
340524230229000,20878000,45.625,-4.8125,-33.875,57.02908386297293
340524249640000,19411000,45.875,-4.5625,-34.125,57.357193587639905
340524270771000,21131000,45.875,-4.5625,-33.875,57.20880750592517
340524289909000,19138000,45.875,-4.8125,-34.125,57.37762112749186
340524310010000,20101000,46.625,-5.3125,-34.375,58.170043031185735
340524331129000,21119000,46.625,-5.75,-34.625,58.35960717825301
340524350422000,19293000,46.875,-5.5,-34.375,58.3879803555492
340524370799000,20377000,46.875,-5.5,-34.125,58.2411473959777
340524390670000,19871000,46.375,-5.0625,-34.125,57.7995255711498
340524410469000,19799000,45.625,-4.5625,-33.875,57.00853143390031
340524430815000,20346000,45.125,-4.8125,-33.6875,56.51790368989282
340524450542000,19727000,44.625,-5.0625,-33.1875,55.842901854219576
340524470574000,20032000,44.1875,-5.75,-32.6875,55.26364367737618
340524490669000,20095000,44.1875,-6.25,-32.4375,55.17054524381647
340524510746000,20077000,43.6875,-6.25,-32.4375,54.77090069096911
340524530993000,20247000,42.9375,-6.25,-32.1875,54.02524005036905
340524550904000,19911000,42.6875,-5.75,-32.1875,53.77099880511799
340524570901000,19997000,42.9375,-5.75,-31.4375,53.525767743209435
340524591252000,20351000,43.4375,-6.0,-31.1875,53.80963261814747
340524611293000,20041000,44.1875,-6.5,-30.9375,54.33151997229601
340524631312000,20019000,44.4375,-7.0,-30.4375,54.31512508040463
340524651430000,20118000,45.125,-7.0,-30.6875,55.01807231492212
340524671579000,20149000,44.625,-6.75,-30.25,54.3324546196838
340524692919000,21340000,44.1875,-6.25,-30.0,53.773577677610405
340524713419000,20500000,44.4375,-6.0,-30.0,53.950823962660664
340524732820000,19401000,43.6875,-6.0,-29.25,52.91653953396801
340524753764000,20944000,43.6875,-6.0,-30.0,53.334769674669076
340524773154000,19390000,43.6875,-6.25,-30.0,53.36347211576473
340524792972000,19818000,42.9375,-6.75,-29.75,52.67118667972082
340524813285000,20313000,42.6875,-7.0,-30.0,52.64240359491576
340524834643000,21358000,42.1875,-7.25,-29.0,51.704425886475136
340524854059000,19416000,42.1875,-7.5,-29.0,51.74007302130526
340524873815000,19756000,41.9375,-7.5,-28.75,51.39617112441354
340524896126000,22311000,41.1875,-7.75,-28.5,50.68256757752117
340524915261000,19135000,41.0,-8.75,-28.5,50.69331810012045
340524934485000,19224000,40.0,-9.1875,-28.5,49.9665904004866
340524954336000,19851000,39.0,-9.9375,-28.75,49.460250770189184
340524974582000,20246000,38.5,-10.6875,-28.75,49.224335000586855
340524995677000,21095000,37.75,-10.9375,-28.5,48.54834092170401
340525015114000,19437000,37.5,-11.9375,-28.25,48.44395118330048
340525036155000,21041000,36.8125,-12.625,-27.5,47.65291996562225
340525055447000,19292000,36.0625,-13.125,-27.0,46.923017073180624
340525076702000,21255000,35.3125,-13.875,-27.0,46.567029980985474
340525096496000,19794000,33.125,-14.125,-26.75,44.85915458409799
340525118058000,21562000,31.625,-14.375,-27.25,44.15137313832946
340525137028000,18970000,30.375,-14.625,-27.5,43.506105893311116
340525156891000,19863000,28.9375,-14.875,-27.5,42.601578976019184
340525176882000,19991000,29.4375,-15.375,-27.0,42.80136716566423
340525196981000,20099000,29.9375,-15.625,-26.5625,42.96464753142984
340525217045000,20064000,29.6875,-16.3125,-26.3125,42.89280789071753
340525237053000,20008000,29.9375,-17.5625,-25.8125,43.25483173877804
340525257108000,20055000,29.1875,-18.0625,-26.0625,43.097772201704345
340525277573000,20465000,28.4375,-18.8125,-26.0625,42.91684364850239
340525298956000,21383000,27.4375,-19.3125,-25.8125,42.33289759454224
340525318317000,19361000,26.25,-19.5625,-26.0625,41.84504525627855
340525340702000,22385000,25.0,-20.5,-25.8125,41.370704082115886
340525360545000,19843000,24.0,-21.0,-25.5625,40.87103382898456
340525380682000,20137000,23.0625,-21.75,-25.3125,40.56678521278214
340525399506000,18824000,22.8125,-22.5,-25.0625,40.679098594978726
340525419350000,19844000,22.3125,-23.0,-24.8125,40.52786464273685
340525439396000,20046000,21.5625,-23.6875,-24.5625,40.365275531699275
340525460417000,21021000,21.0625,-24.6875,-24.5625,40.69911508558878
340525480487000,20070000,19.375,-24.9375,-23.8125,39.5512918562719
340525499831000,19344000,18.125,-25.4375,-23.5625,39.1250998401282
340525520061000,20230000,17.125,-25.9375,-23.3125,38.85218381893095
340525540989000,20928000,16.125,-25.6875,-23.3125,38.25357417941492
340525560816000,19827000,15.6875,-25.9375,-23.8125,38.54720117920366
340525580758000,19942000,14.6875,-25.9375,-23.8125,38.151169297283666
340525602694000,21936000,13.9375,-26.4375,-23.8125,38.21296205150812
340525620969000,18275000,12.5,-26.6875,-23.125,37.45982222662035
340525641210000,20241000,11.25,-26.6875,-22.375,36.59816636458717
340525661147000,19937000,10.5,-26.875,-22.625,36.66614582963418
340525681108000,19961000,9.5,-26.875,-21.875,35.930923311264905
340525701236000,20128000,8.8125,-26.875,-21.875,35.75529899539367
340525721314000,20078000,8.3125,-27.125,-22.375,36.131757585952
340525741397000,20083000,8.0625,-27.625,-21.875,36.14775451186422
340525761530000,20133000,6.3125,-27.625,-22.375,36.10580155944471
340525781861000,20331000,6.5625,-27.375,-22.125,35.804645735574596
340525801591000,19730000,6.3125,-27.375,-22.125,35.75966871001464
340525821648000,20057000,5.8125,-27.375,-22.125,35.67480071773352
340525841732000,20084000,7.0625,-27.125,-22.125,35.70938470836483
340525862499000,20767000,6.8125,-27.875,-22.375,36.3877232902802
340525882223000,19724000,6.5625,-27.625,-22.375,36.150347940925826
340525902378000,20155000,6.3125,-26.875,-22.875,35.85218133182415
340525922562000,20184000,5.8125,-26.875,-22.875,35.76753285103685
340525943806000,21244000,5.125,-26.1875,-23.3125,35.43336616100706
340525964201000,20395000,5.125,-25.6875,-23.125,34.94107763435467
340525983756000,19555000,4.625,-25.4375,-22.625,34.35618803432651
340526003151000,19395000,4.625,-25.1875,-22.625,34.171499912207544
340526024433000,21282000,4.625,-25.6875,-22.875,34.70596355455356
340526043657000,19224000,4.125,-25.9375,-23.125,34.99335874491044
340526063620000,19963000,4.125,-26.4375,-23.5625,35.65316868807035
340526087648000,24028000,3.875,-26.1875,-23.5625,35.43998007194699
340526105080000,17432000,3.875,-25.4375,-23.3125,34.721098592930495
340526123813000,18733000,2.625,-24.9375,-23.125,34.11063113239038
340526143796000,19983000,2.125,-24.1875,-22.625,33.18797080645335
340526163766000,19970000,1.4375,-24.4375,-22.875,33.50408090815207
340526183890000,20124000,1.1875,-24.4375,-23.125,33.665519266751254
340526203857000,19967000,1.875,-24.1875,-23.125,33.51591273186514
340526224077000,20220000,2.125,-23.6875,-23.3125,33.30294187455517
340526244186000,20109000,2.125,-23.1875,-23.3125,32.94917961801173
340526264549000,20363000,2.375,-23.1875,-22.875,32.65832828315007
340526286981000,22432000,2.875,-23.6875,-23.125,33.2284352061604
340526308280000,21299000,2.875,-23.4375,-23.3125,33.1821441064317
340526327370000,19090000,3.625,-23.1875,-23.5625,33.256460838459645
340526347894000,20524000,4.375,-23.0,-23.8125,33.39424772696639
340526367572000,19678000,4.375,-23.0,-23.5625,33.21644218229881
340526387968000,20396000,4.625,-23.4375,-23.3125,33.37933024343059
340526407949000,19981000,4.875,-23.9375,-23.125,33.63829895000637
340526427909000,19960000,4.125,-24.1875,-23.125,33.71670811704488
340526447972000,20063000,3.625,-24.1875,-22.875,33.48792926189973
340526468071000,20099000,3.375,-24.6875,-22.625,33.65640958643687
340526488195000,20124000,3.375,-25.4375,-22.125,33.88174517715993
340526508090000,19895000,3.625,-25.6875,-21.375,33.61367141878435
340526528123000,20033000,4.375,-25.9375,-21.625,34.05194790683787
340526548879000,20756000,4.875,-26.1875,-20.875,33.84252363890731
340526568821000,19942000,4.875,-26.4375,-21.125,34.19024212037698
340526590853000,22032000,4.625,-26.875,-21.375,34.64890871297392
340526609880000,19027000,3.875,-27.875,-21.125,35.189442663958175
340526631090000,21210000,3.375,-28.625,-21.375,35.884145175829396
340526648993000,17903000,1.6875,-29.125,-20.875,35.87309446158778
340526673090000,24097000,0.1875,-30.125,-20.375,36.36882464762918
340526689333000,16243000,-0.3125,-30.3125,-20.375,36.5251411701584
340526709156000,19823000,-0.5625,-30.8125,-20.375,36.94410896881937
340526729193000,20037000,-0.0625,-31.5625,-20.375,37.567751296823715
340526750585000,21392000,0.6875,-32.0625,-20.875,38.26541764439531
340526769861000,19276000,0.9375,-32.8125,-20.375,38.63521305104969
340526790859000,20998000,0.4375,-33.5625,-20.125,39.1362803227389
340526811476000,20617000,-0.0625,-33.8125,-19.625,39.095136366305205
340526831624000,20148000,-0.5625,-34.0,-19.1875,39.044545873911765
340526853993000,22369000,-1.5625,-35.0,-18.9375,39.82549827058037
340526872862000,18869000,-2.5,-35.5,-18.6875,40.196052744641484
340526892186000,19324000,-2.75,-36.0,-18.6875,40.654460471761276
340526912122000,19936000,-3.5,-36.5,-18.4375,41.04194691105674
340526932465000,20343000,-4.75,-36.25,-18.1875,40.833933881638195
340526953509000,21044000,-5.6875,-36.75,-18.1875,41.39680316763602
340526972677000,19168000,-7.4375,-36.25,-18.1875,41.233045758226496
340526992705000,20028000,-9.375,-36.25,-17.9375,41.51755088212695
340527012764000,20059000,-10.375,-36.25,-18.1875,41.86273141172229
340527034224000,21460000,-11.875,-35.25,-18.1875,41.404870260031004
340527054243000,20019000,-14.0625,-35.25,-17.6875,41.8708020283825
340527074238000,19995000,-16.0625,-34.75,-17.4375,42.06700384505652
340527094140000,19902000,-18.25,-34.5,-17.1875,42.646484688072476
340527114107000,19967000,-20.1875,-34.25,-16.6875,43.11693765215707
340527134198000,20091000,-21.1875,-34.0,-16.9375,43.49470154513076
340527154243000,20045000,-21.9375,-33.3125,-16.6875,43.237127780993966
340527174358000,20115000,-22.4375,-32.3125,-16.6875,42.73185835825538
340527197095000,22737000,-23.625,-31.5625,-16.9375,42.90933392048868
340527216654000,19559000,-24.125,-30.5625,-16.6875,42.362184640313345
340527236756000,20102000,-24.625,-29.875,-16.9375,42.25855127959311
340527256709000,19953000,-25.625,-28.875,-16.6875,42.05804211146781
340527276921000,20212000,-25.375,-27.875,-16.9375,41.325357303355524
340527296987000,20066000,-26.375,-27.125,-17.1875,41.55498052279654
340527317578000,20591000,-26.625,-26.6875,-16.6875,41.2260347050259
340527337634000,20056000,-26.8125,-25.9375,-16.9375,40.97002524712427
340527358420000,20786000,-27.0625,-25.4375,-16.1875,40.51518812433184
340527378139000,19719000,-27.3125,-25.1875,-16.0,40.45222877048927
340527399055000,20916000,-27.8125,-24.9375,-16.0,40.63759420167488
340527419149000,20094000,-28.0625,-24.1875,-15.75,40.256695871618675
340527438259000,19110000,-28.8125,-23.1875,-16.1875,40.371468498804944
340527458635000,20376000,-29.0625,-22.5,-16.4375,40.26251746351686
340527480233000,21598000,-30.0625,-21.5,-16.6875,40.55214621324006
340527500761000,20528000,-30.5,-21.0,-16.4375,40.51470604916195
340527522269000,21508000,-30.75,-20.5,-16.0,40.271733262922766
340527541979000,19710000,-31.0,-19.5625,-16.1875,40.07151809577471
340527561224000,19245000,-31.75,-18.8125,-16.6875,40.502411193656116
340527581309000,20085000,-33.0,-18.3125,-17.1875,41.46996277427796
340527601596000,20287000,-34.1875,-18.0625,-17.6875,42.519251154624065
340527621439000,19843000,-35.1875,-17.5625,-17.4375,43.0193906134199
340527641611000,20172000,-35.6875,-16.8125,-17.4375,43.13147596303655
340527662044000,20433000,-35.9375,-16.3125,-17.1875,43.04662261722748
340527681733000,19689000,-36.1875,-15.875,-16.9375,42.99336794785912
340527701814000,20081000,-36.6875,-15.125,-17.1875,43.24521288535877
340527723401000,21587000,-36.6875,-14.875,-16.9375,43.05946106838775
340527743132000,19731000,-36.4375,-14.625,-16.9375,42.76050674980361
340527763170000,20038000,-36.4375,-13.625,-17.1875,42.52930974633846
340527783404000,20234000,-35.4375,-13.375,-17.1875,41.59467739386856
340527803265000,19861000,-34.9375,-12.875,-17.4375,41.1152154013572
340527823481000,20216000,-34.9375,-12.4375,-17.9375,41.195560667989454
340527843775000,20294000,-34.4375,-12.875,-18.6875,41.24232883215981
340527865633000,21858000,-35.1875,-12.875,-18.9375,41.982790372961155
340527884709000,19076000,-35.9375,-12.4375,-19.4375,42.70845020309213
340527905793000,21084000,-35.4375,-12.1875,-19.875,42.418948448776995
340527924362000,18569000,-35.6875,-11.1875,-19.625,42.236221865834544
340527944939000,20577000,-35.6875,-10.1875,-19.4375,41.89509778900152
340527964479000,19540000,-34.9375,-9.6875,-19.1875,41.01995512857126
340527985261000,20782000,-35.4375,-8.9375,-18.6875,41.04775229839022
340528006463000,21202000,-35.6875,-8.75,-18.9375,41.33750188993041
340528025162000,18699000,-35.6875,-8.5,-19.1875,41.40057744162514
340528044976000,19814000,-36.1875,-8.25,-19.625,41.984976851845474
340528065231000,20255000,-36.4375,-7.5,-19.625,42.06045685973941
340528086394000,21163000,-36.1875,-7.25,-19.1875,41.596367780131956
340528105853000,19459000,-36.6875,-7.25,-19.1875,42.03207480603355
340528125468000,19615000,-36.6875,-7.0,-18.4375,41.65229960638428
340528145595000,20127000,-36.6875,-7.25,-19.1875,42.03207480603355
340528166522000,20927000,-37.1875,-6.75,-19.875,42.70232173137662
340528186198000,19676000,-37.1875,-6.25,-20.375,42.861559482244694
340528205962000,19764000,-37.625,-5.5,-21.125,43.498922400445736
340528225781000,19819000,-38.875,-4.8125,-20.875,44.386838209653995
340528245829000,20048000,-39.375,-4.5625,-20.625,44.68330399880922
340528267610000,21781000,-40.125,-3.8125,-20.625,45.27627862634031
340528286082000,18472000,-40.875,-3.5625,-20.875,46.03501554523469
340528306339000,20257000,-40.875,-3.0625,-21.375,46.228077574673165
340528326362000,20023000,-41.5625,-2.5625,-22.375,47.272068259173935
340528346394000,20032000,-41.5625,-2.0625,-22.375,47.24760245239963
340528366456000,20062000,-41.3125,-1.625,-22.875,47.250702706414856
340528386559000,20103000,-41.5625,-0.875,-22.875,47.449685523193935
340528406782000,20223000,-41.5625,-0.125,-22.625,47.32174612427145
340528426809000,20027000,-41.3125,0.125,-23.3125,47.436388326895205
340528446722000,19913000,-40.875,0.375,-23.5625,47.18153935863051
340528466774000,20052000,-39.375,0.375,-23.8125,46.017023005079324
340528486833000,20059000,-38.375,1.125,-24.0625,45.30905159292126
340528508134000,21301000,-37.875,1.8125,-24.3125,45.04329514478265
340528527583000,19449000,-38.375,2.5625,-24.0625,45.36750971234811
340528548207000,20624000,-38.375,3.3125,-24.3125,45.54899491207243
340528568230000,20023000,-38.125,3.5625,-24.3125,45.357520738020945
340528588633000,20403000,-37.875,3.8125,-25.0625,45.576086794502224
340528608019000,19386000,-37.1875,4.3125,-25.5625,45.33154772065476
340528628091000,20072000,-37.4375,4.5625,-26.0625,45.843611536941545
340528648972000,20881000,-37.875,4.8125,-26.3125,46.368345209851945
340528669256000,20284000,-38.125,5.0625,-25.8125,46.318783311956714
340528688727000,19471000,-38.125,4.8125,-26.0625,46.431989915359004
340528708658000,19931000,-38.375,5.0625,-26.3125,46.80402960750281
340528731072000,22414000,-38.125,5.3125,-26.3125,46.627094456978554
340528749805000,18733000,-38.625,5.3125,-26.3125,47.03680407404398
340528769137000,19332000,-39.375,5.75,-26.5625,47.8436989712334
340528789281000,20144000,-39.625,5.5,-26.5625,48.02038141508249
340528810032000,20751000,-40.125,5.5,-26.75,48.536873869255324
340528830724000,20692000,-40.125,5.5,-26.75,48.536873869255324
340528850391000,19667000,-40.875,5.3125,-26.5625,49.03625890603809
340528870420000,20029000,-42.3125,4.5625,-26.3125,50.03510486398525
340528890976000,20556000,-43.3125,3.8125,-27.0,51.18112750321157
340528910570000,19594000,-44.0625,3.0625,-27.75,52.162681224223896
340528930584000,20014000,-44.5625,2.5625,-28.0,52.691392204989235
340528951577000,20993000,-43.5625,3.0625,-28.5,52.14710262804636
340528970846000,19269000,-44.0625,2.8125,-28.0,52.28206253104405
340528990898000,20052000,-44.3125,2.5625,-28.0,52.48013016847424
340529010972000,20074000,-44.3125,2.0625,-28.25,52.59195815426537
340529031160000,20188000,-45.25,1.125,-28.5,53.489046775952175
340529051379000,20219000,-45.5,0.625,-29.25,54.09439088297418
340529071240000,19861000,-46.0,0.875,-29.75,54.78894163058819
340529091915000,20675000,-45.0,0.875,-30.6875,54.474657238481086
340529112328000,20413000,-44.0625,0.875,-31.6875,54.28044940399812
340529132215000,19887000,-42.5625,0.625,-32.1875,53.36658306000113
340529152789000,20574000,-41.3125,-0.125,-32.6875,52.68027085636519
340529172619000,19830000,-42.0625,-0.375,-32.4375,53.11860255597845
340529195065000,22446000,-42.5625,-0.375,-32.4375,53.51540374041851
340529213559000,18494000,-42.8125,-0.125,-32.1875,53.562682321743374
340529233438000,19879000,-43.0625,-0.125,-31.6875,53.46486872236759
340529253524000,20086000,-42.5625,0.125,-31.9375,53.21264828497075
340529273887000,20363000,-42.3125,-0.375,-31.6875,52.86384338562606
340529295029000,21142000,-42.3125,-0.375,-32.1875,53.16505842656434
340529315581000,20552000,-42.0625,-0.125,-32.4375,53.11742593066799
340529334186000,18605000,-41.8125,0.125,-32.9375,53.22762147137518
340529354279000,20093000,-41.0625,0.875,-33.1875,52.80440026645507
340529379513000,25234000,-40.625,1.125,-33.875,52.90720059689418
340529395714000,16201000,-40.625,1.125,-34.625,53.39051296812946
340529416295000,20581000,-40.375,0.875,-34.875,53.35889686828242
340529435941000,19646000,-41.5625,1.125,-35.125,54.428601454106825
340529455987000,20046000,-42.0625,1.125,-34.375,54.33378466709272
340529476046000,20059000,-42.8125,1.625,-34.625,55.085764097904644
340529496128000,20082000,-42.8125,1.625,-35.125,55.40141159077086
340529516866000,20738000,-42.5625,0.875,-35.375,55.35090474644475
340529536411000,19545000,-42.3125,1.125,-35.875,55.485393629765305
340529556419000,20008000,-42.3125,1.375,-35.875,55.491025456825
340529576465000,20046000,-42.8125,1.8125,-35.375,55.56605022403518
340529596826000,20361000,-42.5625,2.3125,-36.125,55.87423097904794
340529617147000,20321000,-42.0625,2.3125,-36.625,55.821072969802366
340529636860000,19713000,-41.0625,2.0625,-36.875,55.2281489595659
340529656904000,20044000,-40.375,1.8125,-37.375,55.0483097492557
340529678802000,21898000,-39.625,2.5625,-37.125,54.35966019255455
340529697853000,19051000,-39.875,2.3125,-36.625,54.19182508690771
340529717797000,19944000,-40.125,2.3125,-36.125,54.04053021806873
340529737950000,20153000,-40.125,2.3125,-36.375,54.20796902900901
340529759391000,21441000,-39.875,1.625,-36.375,53.99811918020849
340529778700000,19309000,-39.625,1.8125,-36.875,54.15894576383481
340529798596000,19896000,-39.625,1.8125,-37.5625,54.629361953989545
340529818769000,20173000,-40.375,1.8125,-37.125,54.87887941867982
340529839773000,21004000,-40.625,1.625,-37.125,55.05721455903849
340529860313000,20540000,-41.3125,1.125,-36.625,55.22118168103613
340529879256000,18943000,-41.5625,0.625,-36.125,55.07129611921259
340529900157000,20901000,-41.0625,0.125,-36.375,54.856951758642225
340529919395000,19238000,-41.8125,0.125,-36.375,55.420586484175715
340529939048000,19653000,-42.0625,-0.125,-37.125,56.10289793094471
340529959110000,20062000,-42.5625,-0.375,-37.375,56.644484782280436
340529979166000,20056000,-44.0625,-0.875,-37.125,57.62408486258155
340529999346000,20180000,-43.8125,-0.875,-36.875,57.27186400188141
340530019374000,20028000,-43.8125,-0.625,-36.125,56.78856756645654
340530039391000,20017000,-43.5625,-1.125,-36.125,56.603645255849024
340530059415000,20024000,-42.8125,-0.875,-36.375,56.18555335893738
340530079626000,20211000,-42.8125,-1.375,-36.875,56.52049545297706
340530100119000,20493000,-42.8125,-1.625,-37.5625,56.97799739811851
340530119974000,19855000,-42.5625,-1.125,-37.375,56.654414269763656
340530140457000,20483000,-41.8125,-1.375,-37.5625,56.223813348971625
340530160392000,19935000,-41.3125,-1.125,-37.125,55.55406291397597
340530180552000,20160000,-41.0625,-1.375,-37.125,55.37404767804138
340530200709000,20157000,-40.875,-1.8125,-37.5625,55.54270597927328
340530220975000,20266000,-41.0625,-1.8125,-37.375,55.55451995562557
340530242996000,22021000,-41.8125,-1.8125,-37.8125,56.40350581967401
340530262218000,19222000,-41.3125,-1.625,-37.8125,56.028103997012074
340530281287000,19069000,-41.8125,-1.375,-37.5625,56.223813348971625
340530303339000,22052000,-42.0625,-1.625,-37.5625,56.41662820038078
340530322626000,19287000,-42.3125,-1.8125,-37.125,56.31960970656668
340530342647000,20021000,-42.8125,-2.0625,-37.125,56.70475894931571
340530362653000,20006000,-42.8125,-2.0625,-37.125,56.70475894931571
340530382755000,20102000,-42.5625,-1.8125,-37.375,56.672234714187866
340530403302000,20547000,-42.0625,-1.8125,-37.375,56.297688118607496
340530423067000,19765000,-42.3125,-1.8125,-37.125,56.31960970656668
340530443360000,20293000,-42.3125,-2.0625,-37.125,56.3282095179671
340530465176000,21816000,-42.3125,-2.0625,-37.375,56.49329329663832
340530484361000,19185000,-42.8125,-2.3125,-37.5625,57.001747506107215
340530504204000,19843000,-43.0625,-2.3125,-37.8125,57.35426504410984
340530524026000,19822000,-43.8125,-1.8125,-38.0625,58.06525827678716
340530544119000,20093000,-45.0,-2.0625,-37.5625,58.6531781960705
340530564200000,20081000,-45.75,-1.8125,-37.8125,59.381249671087254
340530584335000,20135000,-45.75,-2.0625,-37.5625,59.230547967244064
340530604409000,20074000,-45.75,-2.3125,-37.5625,59.2397802367632
340530624401000,19992000,-45.25,-2.0625,-38.0625,59.16561765501988
340530644848000,20447000,-44.5625,-2.3125,-37.5625,58.32757039985465
340530665338000,20490000,-44.3125,-1.8125,-37.8125,58.280940012580444
340530684803000,19465000,-43.5625,-1.8125,-38.0625,57.87685607174944
340530704662000,19859000,-42.0625,-1.625,-37.8125,56.58338702746593
340530724987000,20325000,-41.0625,-1.375,-38.5625,56.34790091476345
340530744925000,19938000,-40.625,-1.375,-38.8125,56.202236665901474
340530765670000,20745000,-40.375,-1.125,-39.0625,56.18972465006391
340530785621000,19951000,-41.3125,-1.125,-39.5625,57.21170935656441
340530806924000,21303000,-41.8125,-0.625,-39.3125,57.3946725532954
340530826454000,19530000,-41.5625,-0.375,-39.0625,57.03911760800653
340530846257000,19803000,-41.5625,-0.125,-38.5625,56.69676743430793
340530866233000,19976000,-41.3125,0.125,-37.8125,56.004673354105016
340530887135000,20902000,-41.3125,-0.125,-37.8125,56.004673354105016
340530906875000,19740000,-42.0625,-0.375,-37.5625,56.394467259652345
340530926768000,19893000,-42.3125,-0.375,-37.8125,56.74745313668271
340530948888000,22120000,-43.0625,-0.125,-37.5625,57.14311802395805
340530968203000,19315000,-43.3125,-0.125,-37.375,57.20908062755422
340530987526000,19323000,-42.8125,0.125,-37.5625,56.95495753224648
340531007422000,19896000,-42.5625,0.125,-37.375,56.6433813984476
340531027357000,19935000,-43.3125,-0.375,-37.375,57.2101731010316
340531047628000,20271000,-44.3125,-0.375,-37.5625,58.091993316635296
340531067279000,19651000,-45.25,-0.125,-37.5625,58.80917897105859
340531087339000,20060000,-46.25,-0.375,-37.375,59.46506327247958
340531107409000,20070000,-45.75,-0.625,-38.0625,59.516443368618724
340531127805000,20396000,-45.25,-0.125,-38.8125,59.615335956866
340531147854000,20049000,-45.5,-0.625,-39.0625,59.97098908013774
340531167691000,19837000,-45.0,-0.375,-39.8125,60.08473833886605
340531187738000,20047000,-45.0,0.375,-39.3125,59.75460887036246
340531207828000,20090000,-44.5625,-0.125,-38.8125,59.09519597649203
340531228089000,20261000,-43.5625,-0.125,-38.5625,58.178805741438175
340531248026000,19937000,-43.0625,-0.375,-38.3125,57.639979072688774
340531267970000,19944000,-42.3125,-0.875,-39.0625,57.59333457527876
340531288302000,20332000,-42.0625,-0.875,-39.5625,57.75128515886032
340531308727000,20425000,-41.5625,-0.875,-39.5625,57.38813847390417
340531328459000,19732000,-41.8125,-0.875,-39.8125,57.74154429438132
340531348811000,20352000,-41.8125,-1.125,-39.8125,57.74587377033964
340531369576000,20765000,-41.5625,-1.375,-39.8125,57.57054096931868
340531391826000,22250000,-41.8125,-0.875,-40.5625,58.26119795798916
340531411032000,19206000,-42.0625,-0.625,-40.3125,58.26441613454991
340531430123000,19091000,-41.8125,-0.125,-40.0625,57.90772562879672
340531450216000,20093000,-42.3125,-0.125,-39.3125,57.75669604037267
340531470824000,20608000,-42.3125,-0.875,-38.5625,57.25539003010983
340531491003000,20179000,-42.0625,-0.875,-38.8125,57.2401055860312
340531513562000,22559000,-42.5625,-1.625,-38.5625,57.456709247049645
340531532342000,18780000,-42.3125,-1.375,-39.0625,57.603100502490314
340531551669000,19327000,-42.3125,-0.625,-39.0625,57.590078898192175
340531571952000,20283000,-42.3125,-0.625,-38.5625,57.252115135600015
340531593422000,21470000,-42.0625,0.125,-38.5625,57.06431404564503
340531611823000,18401000,-43.0625,0.125,-37.8125,57.30776289037987
340531631753000,19930000,-44.3125,-0.375,-37.8125,58.253956410702266
340531651815000,20062000,-45.0,-0.375,-38.0625,58.939753403369444
340531671930000,20115000,-46.0,-0.375,-38.3125,59.866420314313096
340531692102000,20172000,-45.75,0.125,-38.8125,59.99573552553548
340531712275000,20173000,-45.5,0.625,-38.5625,59.64651734384833
340531732186000,19911000,-45.25,0.625,-38.0625,59.13296061630941
340531752307000,20121000,-45.25,0.375,-37.8125,58.97023216208327
340531772397000,20090000,-45.25,0.625,-37.8125,58.97235183753485
340531792399000,20002000,-44.75,0.625,-38.3125,58.913502537618655
340531812425000,20026000,-43.8125,0.875,-38.8125,58.538115254080395
340531832840000,20415000,-42.8125,1.375,-39.3125,58.1401190014262
340531853005000,20165000,-42.3125,1.125,-39.5625,57.93793823998227
340531872869000,19864000,-42.0625,1.125,-39.3125,57.5846523606768
340531894190000,21321000,-42.5625,1.375,-39.3125,57.95627392698741
340531914994000,20804000,-42.3125,1.375,-39.0625,57.603100502490314
340531935182000,20188000,-42.0625,1.375,-38.3125,56.91214446407726
340531955046000,19864000,-42.0625,1.625,-38.8125,57.256481619987795
340531975305000,20259000,-41.8125,1.375,-38.5625,56.8967678124162
340531998006000,22701000,-42.0625,1.125,-38.5625,57.07526554909754
340532016723000,18717000,-42.0625,0.375,-39.0625,57.404472277863505
340532036802000,20079000,-42.5625,-0.875,-38.0625,57.10591858555468
340532057332000,20530000,-42.8125,-1.375,-38.0625,57.30230961750146
340532076941000,19609000,-43.0625,-1.625,-37.8125,57.33066097211857
