190279198293000,21331000,7.3125,-25.75,-25.0,36.62697306972008
190279217916000,19623000,6.5625,-25.75,-25.0,36.48463931917102
190279241219000,23303000,5.8125,-26.5,-25.25,37.06207841244201
190279257766000,16547000,3.875,-26.5,-25.5,36.97993543801827
190279277665000,19899000,3.375,-27.1875,-25.75,37.59804890217044
190279297809000,20144000,3.125,-27.1875,-26.0,37.74818911219451
190279317905000,20096000,2.625,-27.1875,-25.75,37.53815766989637
190279338355000,20450000,3.375,-27.4375,-25.5,37.60926789037511
190279359665000,21310000,2.875,-27.4375,-25.0,37.23012263275532
190279378846000,19181000,2.125,-27.6875,-25.0,37.36459930535854
190279398934000,20088000,1.6875,-27.6875,-25.0,37.342272460309644
190279418959000,20025000,1.6875,-27.6875,-25.75,37.84848494325764
190279440253000,21294000,0.9375,-27.4375,-25.5,37.46925823258315
190279459559000,19306000,0.4375,-27.6875,-25.0,37.30668924603201
190279479637000,20078000,-0.0625,-27.4375,-25.0,37.1190020407338
190279500270000,20633000,-0.8125,-27.6875,-24.5,36.979829806260604
190279520636000,20366000,-1.3125,-28.4375,-25.0,37.88685870456932
190279540282000,19646000,-2.0,-28.6875,-25.5,38.43465436620967
190279559722000,19440000,-2.75,-28.9375,-25.5,38.667704951936315
190279579769000,20047000,-4.5,-28.9375,-26.0,39.1615743586746
190279599814000,20045000,-6.1875,-28.4375,-26.0,39.02533231761134
190279619883000,20069000,-7.4375,-27.6875,-25.75,38.53539363364542
190279639960000,20077000,-8.6875,-27.4375,-25.75,38.618021214194805
190279660401000,20441000,-8.4375,-26.9375,-25.25,37.87324665908641
190279680091000,19690000,-8.1875,-26.75,-25.25,37.685012355709794
190279700098000,20007000,-8.6875,-26.9375,-25.5,38.09660828079056
190279721774000,21676000,-8.6875,-26.75,-25.75,38.13263243273404
190279743454000,21680000,-9.375,-27.1875,-25.75,38.60198545735698
190279762871000,19417000,-10.125,-27.4375,-25.5,38.80183025644538
190279782534000,19663000,-10.375,-27.1875,-25.25,38.52743543567363
190279807863000,25329000,-12.375,-27.1875,-24.25,38.475489356861985
190279828031000,20168000,-13.3125,-26.75,-24.25,38.48178343385348
190279847919000,19888000,-14.0625,-26.25,-24.0,38.246782952949125
190279867964000,20045000,-14.8125,-26.25,-23.75,38.37362578972699
190279888098000,20134000,-14.8125,-26.25,-24.5,38.84227923603351
190279908280000,20182000,-15.8125,-26.25,-24.25,39.07889655875662
190279928258000,19978000,-16.5,-25.75,-24.5,39.18625396743098
190279949664000,21406000,-18.25,-25.5,-24.5,39.79400080414132
190279969145000,19481000,-19.0,-25.5,-24.25,39.99140532664487
190279989902000,20757000,-19.25,-25.0,-24.5,39.947621956757324
190280009247000,19345000,-19.6875,-25.25,-24.5,40.316375782676694
190280029218000,19971000,-19.25,-24.75,-25.25,40.25776322648838
190280049848000,20630000,-19.5,-24.5,-25.5,40.382545734512576
190280070821000,20973000,-19.9375,-24.0,-26.0,40.61408507217662
190280090067000,19246000,-20.6875,-23.0625,-26.25,40.60682285651021
190280109886000,19819000,-21.6875,-23.0625,-26.0,40.966163629268486
190280129970000,20084000,-22.4375,-22.3125,-26.0,40.954719660864484
190280153068000,23098000,-23.1875,-22.5625,-25.75,41.349595675169546
190280170995000,17927000,-24.625,-22.8125,-25.5,42.155080135732156
190280190973000,19978000,-25.125,-22.5625,-25.75,42.46639296255334
190280211082000,20109000,-25.375,-22.5625,-26.0,42.76630719678752
190280231089000,20007000,-25.625,-21.8125,-26.0,42.52558972254236
190280251261000,20172000,-24.875,-21.3125,-26.25,41.97678860096375
190280272506000,21245000,-24.875,-20.5625,-26.25,41.60101598819433
190280293891000,21385000,-25.125,-19.625,-26.5,41.456679196481716
190280313659000,19768000,-25.875,-18.875,-26.75,41.729411090979944
190280334346000,20687000,-26.8125,-18.125,-26.75,41.9879540017134
190280354215000,19869000,-28.8125,-17.375,-26.5,42.82873779660101
190280374228000,20013000,-29.0625,-16.625,-26.75,42.855361756144355
190280394295000,20067000,-29.8125,-16.125,-26.5,43.023839685109465
190280414467000,20172000,-29.8125,-15.6875,-26.75,43.01680267639612
190280435584000,21117000,-29.0625,-15.4375,-26.75,42.40881762676248
190280454933000,19349000,-30.0625,-15.1875,-26.5,42.85631881648259
190280475166000,20233000,-30.0625,-14.1875,-26.75,42.66850785415398
190280497163000,21997000,-30.3125,-13.6875,-26.75,42.68205492358586
190280515971000,18808000,-30.3125,-12.5,-26.9375,42.434968628479034
190280536477000,20506000,-30.75,-11.75,-27.4375,42.85372103155104
190280556014000,19537000,-31.25,-11.75,-27.6875,43.37306371758859
190280575878000,19864000,-31.75,-11.25,-27.9375,43.76218580292808
190280596378000,20500000,-32.0,-11.25,-28.4375,44.263460170325594
190280616069000,19691000,-32.0,-11.0,-28.1875,44.040153908109815
190280636543000,20474000,-32.0,-10.5,-27.9375,43.75790107226351
190280657664000,21121000,-32.5,-9.5,-28.4375,44.217546361710305
190280676692000,19028000,-33.25,-8.8125,-28.4375,44.63086446059498
190280696410000,19718000,-33.9375,-8.5625,-28.6875,45.25530873555057
190280716439000,20029000,-34.1875,-7.5625,-29.4375,45.744321710459324
190280736525000,20086000,-33.9375,-7.5625,-29.4375,45.55778439246141
190280756768000,20243000,-33.9375,-7.3125,-29.9375,45.841907341972586
190280776607000,19839000,-33.25,-6.3125,-29.9375,45.184776888903635
190280797295000,20688000,-32.75,-6.0625,-29.6875,44.61685850101954
190280817779000,20484000,-32.5,-5.375,-29.9375,44.51285804405284
190280838536000,20757000,-32.0,-4.625,-29.6875,43.89462702028575
190280857716000,19180000,-32.25,-3.875,-30.1875,44.34369494358809
190280877893000,20177000,-32.5,-3.125,-30.625,44.765011448674954
190280898097000,20204000,-32.75,-2.875,-30.875,45.100928482682036
190280917886000,19789000,-33.5,-2.125,-31.375,45.947320378886076
190280938042000,20156000,-33.25,-1.875,-31.625,45.92623161113919
190280958035000,19993000,-33.25,-1.875,-32.375,46.44586903051766
190280978149000,20114000,-33.0,-1.4375,-31.875,45.902963207727666
190280998377000,20228000,-32.25,-1.4375,-31.625,45.191476311910854
190281018589000,20212000,-32.25,-0.9375,-31.625,45.17833586189292
190281039276000,20687000,-32.75,-0.4375,-31.125,45.18317752493731
190281058964000,19688000,-32.75,0.0625,-31.625,45.526992336964234
190281080727000,21763000,-33.0,0.5625,-31.625,45.71057898616031
190281100614000,19887000,-33.0,0.8125,-31.625,45.71433890203379
190281121445000,20831000,-32.5,1.0625,-31.375,45.18594395661111
190281141900000,20455000,-33.25,1.3125,-31.625,45.90670736668009
190281161235000,19335000,-33.25,1.3125,-31.125,45.56370025853914
190281181359000,20124000,-33.5,1.5625,-30.625,45.415658436821104
190281201331000,19972000,-35.1875,1.5625,-30.1875,46.38843302753392
190281221196000,19865000,-34.6875,2.0,-29.6875,45.700878684112844
190281241098000,19902000,-34.9375,2.75,-30.1875,46.2544761347483
190281261132000,20034000,-35.1875,3.0,-29.9375,46.297020017491405
190281282398000,21266000,-33.5,3.0,-30.625,45.48780743232191
190281302944000,20546000,-33.75,3.25,-30.875,45.857285408100644
190281322224000,19280000,-33.75,2.75,-31.125,45.99337588175062
190281342282000,20058000,-33.25,2.5,-31.625,45.95599117634174
190281362478000,20196000,-33.5,2.5,-31.375,45.966190020492235
190281383175000,20697000,-33.0,2.0,-31.125,45.40666938897853
190281402966000,19791000,-32.5,2.0,-31.125,45.04459595778388
190281422757000,19791000,-33.0,1.8125,-31.125,45.39879713439553
190281443910000,21153000,-32.75,1.5625,-31.625,45.55375430466736
190281463639000,19729000,-33.5,1.3125,-31.875,46.26000736327222
190281483640000,20001000,-33.9375,1.0625,-31.625,46.40068358871451
190281503816000,20176000,-33.9375,1.0625,-31.875,46.571433706726275
190281524062000,20246000,-33.5,1.3125,-31.625,46.08810346770628
190281544986000,20924000,-33.25,1.0625,-31.625,45.90023999120266
190281564379000,19393000,-33.25,0.3125,-31.625,45.88900501481809
190281584703000,20324000,-32.75,0.0625,-31.625,45.526992336964234
190281606180000,21477000,-33.0,-0.1875,-31.625,45.70750246130278
190281625507000,19327000,-32.75,0.0625,-31.625,45.526992336964234
190281646606000,21099000,-32.25,0.5625,-31.875,45.34748649318946
190281665351000,18745000,-32.5,0.5625,-32.125,45.701006895362816
190281686719000,21368000,-33.25,0.5625,-32.125,46.23737158673706
190281708219000,21500000,-33.25,0.0625,-32.125,46.23399216215273
190281727998000,19779000,-34.1875,0.0625,-32.125,46.91273481156263
190281748021000,20023000,-34.1875,0.0625,-31.625,46.571769211615745
190281768116000,20095000,-33.75,0.0625,-31.625,46.25156247360731
190281788168000,20052000,-33.9375,0.5625,-31.625,46.39192750360778
190281808274000,20106000,-33.5,0.5625,-31.125,45.73108386262018
190281829304000,21030000,-33.9375,0.5625,-31.625,46.39192750360778
190281848824000,19520000,-34.4375,0.5625,-31.625,46.75893965328983
190281871588000,22764000,-34.6875,1.0625,-31.625,46.952020057714236
190281889976000,18388000,-34.6875,1.3125,-32.375,47.46668239407511
190281909030000,19054000,-34.6875,1.5625,-32.375,47.474252890382594
190281929241000,20211000,-34.6875,1.8125,-32.625,47.65394461636938
190281949231000,19990000,-34.1875,2.0,-32.875,47.4715786681884
190281969278000,20047000,-34.4375,2.75,-33.125,47.861984196750555
190281989350000,20072000,-33.9375,3.5,-33.125,47.55280781667892
190282009340000,19990000,-33.75,4.25,-32.875,47.30634867541565
190282029796000,20456000,-33.9375,4.25,-32.375,47.09519116905674
190282049848000,20052000,-33.75,4.5,-31.625,46.469916343802474
190282070116000,20268000,-33.75,4.75,-31.125,46.1561547900169
190282090467000,20351000,-33.25,4.5,-30.875,45.59690916059991
190282110655000,20188000,-33.0,4.5,-30.875,45.41492733672487
190282131049000,20394000,-33.25,4.0,-31.125,45.720106353769566
190282151718000,20669000,-33.25,3.75,-31.375,45.869550084996476
190282171829000,20111000,-33.9375,4.0,-31.875,46.730819929143124
190282192693000,20864000,-33.9375,4.0,-31.875,46.730819929143124
190282211981000,19288000,-34.1875,4.25,-31.875,46.934670354120954
190282231983000,20002000,-34.1875,4.25,-31.375,46.59654795422082
190282251871000,19888000,-34.1875,4.0,-30.875,46.23906120640859
190282271953000,20082000,-34.9375,4.0,-30.875,46.79630894899725
190282292169000,20216000,-34.1875,4.25,-30.875,46.26135840255883
190282312940000,20771000,-34.6875,4.0,-31.125,46.77593698954624
190282332800000,19860000,-34.9375,4.0,-31.125,46.96162828576113
190282352906000,20106000,-34.9375,4.0,-30.875,46.79630894899725
190282373963000,21057000,-35.9375,3.75,-30.1875,47.08345317093894
190282392725000,18762000,-36.9375,4.25,-30.1875,47.89286546553672
190282412817000,20092000,-37.875,4.0,-29.9375,48.44346737435296
190282432853000,20036000,-39.125,3.5,-29.9375,49.388961633648464
190282453494000,20641000,-39.375,3.25,-29.9375,49.57022323179511
190282472979000,19485000,-39.625,2.5,-29.9375,49.72569286847595
190282492957000,19978000,-39.125,2.5,-30.1875,49.48030700440328
190282513064000,20107000,-37.875,3.0,-30.1875,48.52628958873736
190282533229000,20165000,-37.4375,2.5,-30.875,48.59096656015396
190282553682000,20453000,-36.1875,2.25,-30.875,47.62208816557712
190282573769000,20087000,-35.6875,2.25,-30.875,47.2432617549847
190282593913000,20144000,-35.4375,1.5625,-31.125,47.19134918075557
190282613888000,19975000,-35.4375,1.5625,-31.125,47.19134918075557
190282634876000,20988000,-35.4375,1.8125,-31.625,47.5314862748894
190282654255000,19379000,-35.4375,1.5625,-32.375,48.02497722539803
190282676113000,21858000,-35.4375,1.8125,-32.625,48.202615981915336
190282694923000,18810000,-35.4375,1.5625,-32.375,48.02497722539803
190282716548000,21625000,-35.4375,1.5625,-32.375,48.02497722539803
190282734982000,18434000,-35.9375,1.8125,-31.625,47.905424405801895
190282754517000,19535000,-36.4375,1.8125,-31.625,48.28164441586471
190282774618000,20101000,-36.6875,1.8125,-31.875,48.63407691629399
190282794867000,20249000,-37.1875,1.8125,-31.625,48.85013753818918
190282814718000,19851000,-36.9375,1.3125,-32.125,48.97057471073828
190282835217000,20499000,-37.1875,1.3125,-32.375,49.323153158531944
190282855341000,20124000,-36.9375,1.8125,-32.125,48.98652557081386
190282876618000,21277000,-36.4375,1.8125,-31.875,48.44576542382213
190282895885000,19267000,-36.4375,2.5,-31.375,48.14906054379462
190282916109000,20224000,-35.6875,2.75,-30.875,47.26971314964795
190282938193000,22084000,-35.4375,3.0,-31.625,47.591564706888974
190282957475000,19282000,-35.1875,3.25,-31.875,47.589266450009504
190282976448000,18973000,-34.9375,3.0,-31.875,47.3882319911811
190282996535000,20087000,-34.9375,3.0,-31.875,47.3882319911811
190283017029000,20494000,-35.4375,3.25,-30.875,47.113103604517505
190283039517000,22488000,-35.6875,3.5,-30.625,47.156529571735874
190283058230000,18713000,-36.4375,3.5,-30.625,47.72663859156645
190283078339000,20109000,-38.125,4.0,-30.625,49.06532635171196
190283098456000,20117000,-38.375,4.0,-31.125,49.57223265095087
190283118348000,19892000,-38.625,4.0,-30.875,49.610041826227075
190283138370000,20022000,-38.375,4.5,-30.875,49.45863170367737
190283159071000,20701000,-37.1875,4.0,-31.125,48.65876880121403
190283179709000,20638000,-36.4375,4.0,-31.375,48.250202395948556
190283199837000,20128000,-36.4375,3.5,-32.125,48.70274151677706
190283221028000,21191000,-35.9375,3.75,-32.375,48.515018615373116
190283241436000,20408000,-36.1875,4.0,-32.125,48.55461647722078
190283260216000,18780000,-37.625,3.75,-31.375,49.133428030211775
190283280250000,20034000,-37.875,4.0,-31.375,49.34476922633239
190283300537000,20287000,-37.875,3.25,-31.375,49.28964140668909
190283320576000,20039000,-37.625,2.5,-31.625,49.21413668855728
190283340629000,20053000,-36.9375,2.75,-32.125,49.03016450359921
190283360655000,20026000,-37.1875,2.75,-32.125,49.21877976189576
190283380763000,20108000,-37.625,2.75,-32.375,49.71261157895449
190283401572000,20809000,-37.875,3.25,-32.375,49.93214145217487
190283422385000,20813000,-37.875,2.75,-31.875,49.57916649158192
190283442325000,19940000,-37.4375,2.75,-31.125,48.76365994518869
190283463109000,20784000,-37.625,2.75,-30.375,48.43391115736989
190283482978000,19869000,-37.625,2.5,-29.9375,48.14711342593655
190283502672000,19694000,-37.625,2.5,-29.9375,48.14711342593655
190283522430000,19758000,-38.875,2.5,-29.9375,49.1301285490889
190283542487000,20057000,-39.625,2.75,-30.625,50.15569509038829
190283562661000,20174000,-40.625,2.75,-31.125,51.251524367573694
190283582660000,19999000,-40.875,3.0,-31.375,51.615465221191215
190283602837000,20177000,-40.125,2.5,-31.625,51.15081866402531
190283622750000,19913000,-38.875,2.5,-31.375,50.01905886759566
190283643507000,20757000,-38.125,2.5,-31.625,49.59744197032746
190283663137000,19630000,-38.125,2.5,-31.875,49.757223093737856
190283683601000,20464000,-38.375,2.75,-31.875,49.962173191325455
190283703807000,20206000,-38.625,2.0,-31.625,49.96029673650868
190283724234000,20427000,-38.625,1.5625,-31.125,49.62960463523763
190283744448000,20214000,-38.625,1.3125,-30.875,49.465936827780794
190283764179000,19731000,-38.625,1.0625,-30.875,49.459934858934055
190283783953000,19774000,-39.375,1.0625,-31.375,50.35782120237133
190283804420000,20467000,-39.375,1.3125,-31.125,50.20835494467031
190283824290000,19870000,-39.375,1.0625,-31.125,50.202441735935516
190283844336000,20046000,-39.625,1.0625,-31.125,50.398761455515945
190283864713000,20377000,-39.125,1.0625,-30.625,49.69693306684025
190283886031000,21318000,-39.125,1.0625,-30.875,49.85138068549356
190283905428000,19397000,-39.125,1.0625,-31.125,50.00660112675126
190283925387000,19959000,-38.625,0.8125,-31.125,49.61165595149995
190283946189000,20802000,-38.375,0.8125,-31.125,49.41726830016002
190283966727000,20538000,-38.375,0.8125,-30.625,49.10388382042708
190283986115000,19388000,-38.125,0.8125,-30.375,48.75260409711465
190284007724000,21609000,-38.125,0.8125,-29.9375,48.481230259761354
190284028386000,20662000,-38.625,0.5625,-29.4375,48.567205370496666
190284047733000,19347000,-38.625,0.3125,-29.4375,48.56495328423574
190284071039000,23306000,-39.125,0.3125,-29.6875,49.11426409404909
190284088479000,17440000,-38.875,0.5625,-30.1875,49.22262881541375
190284109167000,20688000,-38.875,1.0625,-30.875,49.65541416854762
190284128120000,18953000,-39.125,1.8125,-31.375,50.18407522561316
190284148356000,20236000,-39.625,1.8125,-31.125,50.420148812255604
190284168505000,20149000,-40.875,2.0,-31.125,51.41528226121101
190284188547000,20042000,-41.3125,2.25,-30.875,51.62412983528149
190284208580000,20033000,-41.5625,2.0,-31.125,51.96351634801094
190284228679000,20099000,-41.3125,2.25,-31.375,51.92471262558898
190284248723000,20044000,-40.375,2.5,-31.625,51.347163991792186
190284268938000,20215000,-39.375,2.5,-32.125,50.87883892150056
190284288793000,19855000,-38.875,3.25,-31.875,50.3770160886887
190284309221000,20428000,-38.375,3.75,-31.625,49.8682639561475
190284329980000,20759000,-38.125,4.25,-31.875,49.875783201870625
190284350718000,20738000,-37.875,4.75,-31.625,49.57034143517674
190284369847000,19129000,-38.125,4.5,-31.875,49.89770786318746
190284389935000,20088000,-37.875,4.75,-32.375,50.0521602930383
190284410588000,20653000,-38.125,4.25,-32.375,50.19680019682529
190284431310000,20722000,-38.375,4.25,-32.625,50.54793517048941
190284450523000,19213000,-37.875,4.0,-32.375,49.9865606938505
190284471885000,21362000,-37.875,4.0,-31.875,49.664184781389494
190284491162000,19277000,-38.375,4.5,-31.875,50.088983319688175
190284511083000,19921000,-38.625,4.75,-31.375,49.988436162776686
190284531680000,20597000,-38.875,5.0,-31.125,50.05028721196313
190284551352000,19672000,-39.375,5.0,-30.875,50.28574599227896
190284571461000,20109000,-38.875,5.0,-30.375,49.58735978049245
190284592226000,20765000,-38.875,4.75,-30.375,49.56277585043033
190284611840000,19614000,-39.125,5.0,-29.9375,49.51787082710645
190284631696000,19856000,-39.125,5.0,-29.6875,49.367127536955195
190284655624000,23928000,-39.875,5.25,-29.4375,49.841193116236695
190284674447000,18823000,-40.375,5.4375,-28.9375,49.97085087828703
190284697014000,22567000,-41.0625,5.25,-28.9375,50.508121252923274
190284716889000,19875000,-42.0625,5.25,-28.9375,51.32441244183902
190284736955000,20066000,-42.5625,4.5,-28.4375,51.385871720736624
190284757145000,20190000,-42.5625,4.0,-28.4375,51.34450128786918
190284777302000,20157000,-42.0625,4.0,-28.6875,51.07079950911284
190284797165000,19863000,-41.0625,3.75,-28.4375,50.08874936051009
190284817309000,20144000,-39.875,3.75,-28.9375,49.41110230757861
190284837587000,20278000,-39.625,4.0,-29.6875,49.67381887121223
190284858151000,20564000,-39.125,3.75,-29.9375,49.40730746812662
190284878170000,20019000,-38.875,3.5,-30.1875,49.34370052245778
190284899032000,20862000,-39.125,3.0,-30.1875,49.50808803872353
190284919446000,20414000,-38.625,2.75,-29.6875,48.79345018801192
190284938858000,19412000,-38.625,2.25,-29.4375,48.616041912623864
190284959071000,20213000,-39.125,2.0,-29.1875,48.85361584621961
190284980895000,21824000,-39.375,1.5625,-29.1875,49.03817071934882
190285000396000,19501000,-39.625,1.5625,-29.1875,49.23913268427867
190285020186000,19790000,-40.875,1.8125,-28.9375,50.11416653502281
190285042423000,22237000,-41.0625,1.5625,-29.1875,50.40317915320421
190285061334000,18911000,-41.0625,2.25,-28.6875,50.14144057064974
190285081135000,19801000,-41.5625,1.8125,-27.9375,50.112178846563836
190285101294000,20159000,-40.625,1.5625,-27.9375,49.32885501914676
190285120639000,19345000,-41.0625,1.8125,-27.6875,49.55816500587971
190285140599000,19960000,-41.0625,1.8125,-27.6875,49.55816500587971
190285160622000,20023000,-41.3125,1.5625,-27.9375,49.896572715468146
190285180857000,20235000,-41.3125,1.5625,-27.9375,49.896572715468146
190285202336000,21479000,-40.375,2.0,-27.6875,48.99732932772969
190285221412000,19076000,-40.375,2.25,-27.6875,49.00817055604096
190285244604000,23192000,-40.125,2.75,-26.9375,48.40668374563579
190285261549000,16945000,-41.3125,3.5,-26.75,49.341008869397875
190285281589000,20040000,-42.0625,3.75,-26.75,49.98878780536692
190285301561000,19972000,-42.0625,4.0,-26.5,49.87488251865863
190285321543000,19982000,-42.0625,4.75,-26.9375,50.17414984332071
190285341581000,20038000,-41.5625,5.25,-26.9375,49.80595157709568
190285361734000,20153000,-40.875,5.0,-26.9375,49.20766740305824
190285382060000,20326000,-39.875,5.0,-27.1875,48.51984935312557
190285402174000,20114000,-39.625,4.75,-27.1875,48.28937027183105
190285422456000,20282000,-38.875,4.25,-26.9375,47.48638785220455
190285442568000,20112000,-38.875,5.0,-27.1875,47.70142326230948
190285463066000,20498000,-39.875,5.4375,-26.9375,48.427377974653965
190285483551000,20485000,-40.375,5.9375,-26.9375,48.89809237076637
190285503400000,19849000,-40.625,5.9375,-26.9375,49.10471909602986
190285523668000,20268000,-40.375,5.9375,-26.5,48.65844768639871
190285544989000,21321000,-40.125,5.4375,-26.5,48.39247907733184
190285564318000,19329000,-39.875,5.4375,-26.5,48.18539230150565
190285584195000,19877000,-39.875,5.9375,-26.25,48.107504936859904
190285604304000,20109000,-40.375,5.6875,-26.25,48.49279102351194
190285625862000,21558000,-40.375,6.4375,-26.0,48.451852712254464
190285646111000,20249000,-40.125,6.9375,-26.0,48.31298512046218
190285665417000,19306000,-40.125,7.6875,-26.25,48.561052101967476
190285684989000,19572000,-39.625,8.1875,-26.5,48.36761086977524
190285706038000,21049000,-39.625,8.1875,-26.5,48.36761086977524
190285725515000,19477000,-39.625,8.1875,-25.75,47.96079942254924
190285747448000,21933000,-40.125,7.6875,-25.25,48.02786463346044
190285765526000,18078000,-41.3125,7.6875,-24.5,48.64226878446358
190285785761000,20235000,-42.3125,7.6875,-24.5,49.4943967788274
190285805550000,19789000,-43.5625,7.6875,-24.75,50.688771562349
190285825591000,20041000,-43.0625,7.6875,-24.5,50.13707772198136
190285845633000,20042000,-42.0625,7.6875,-24.5,49.28084376814179
190285865877000,20244000,-41.0625,7.4375,-24.25,48.264975007763134
190285885866000,19989000,-40.125,7.6875,-24.0,47.382626365050726
190285906212000,20346000,-39.625,8.1875,-24.5,47.30143529799069
190285926439000,20227000,-39.625,7.9375,-25.25,47.651936280176486
190285946850000,20411000,-39.375,8.6875,-25.25,47.5754745772441
190285967085000,20235000,-39.125,8.6875,-26.0,47.77277761706974
190285986723000,19638000,-39.125,8.6875,-26.25,47.90929744058036
190286006872000,20149000,-38.875,8.9375,-26.25,47.75151339224758
190286028246000,21374000,-38.625,8.6875,-26.5,47.64045844920051
190286047886000,19640000,-37.875,8.1875,-26.0,46.66423449763212
190286067668000,19782000,-37.875,8.4375,-26.0,46.70874683878813
190286087817000,20149000,-37.875,8.4375,-26.0,46.70874683878813
190286109141000,21324000,-37.625,8.6875,-26.25,46.692352492137296
190286128388000,19247000,-37.1875,8.9375,-26.75,46.67281395523523
190286148734000,20346000,-36.6875,8.4375,-26.9375,46.29031182385792
190286170733000,21999000,-35.9375,8.6875,-27.1875,45.89266519554078
190286189823000,19090000,-35.6875,8.1875,-27.4375,45.75422623922297
190286208979000,19156000,-35.9375,8.1875,-27.6875,46.09920518566454
190286231122000,22143000,-35.4375,8.1875,-28.1875,46.01507056117593
190286251839000,20717000,-35.6875,8.1875,-28.4375,46.3608047681444
190286270445000,18606000,-35.4375,8.4375,-28.9375,46.52296979718728
190286290316000,19871000,-36.1875,8.6875,-28.6875,46.98915267112187
190286310401000,20085000,-36.1875,9.125,-28.6875,47.07200269268347
190286330481000,20080000,-35.4375,9.125,-29.1875,46.80803550139655
190286350503000,20022000,-34.9375,9.375,-28.9375,46.32384307783628
190286370638000,20135000,-33.5,9.375,-29.9375,45.89547397347586
190286390860000,20222000,-32.75,8.9375,-30.625,45.720149072919696
190286411075000,20215000,-32.5,9.125,-30.375,45.41097059081649
190286431275000,20200000,-32.5,9.125,-30.375,45.41097059081649
190286451010000,19735000,-32.0,8.9375,-30.1875,44.89057877216555
190286471150000,20140000,-32.25,8.9375,-29.1875,44.40553526870271
190286491119000,19969000,-32.0,8.9375,-29.6875,44.555881345788684
190286511263000,20144000,-32.0,8.9375,-30.375,45.016880514424805
190286531194000,19931000,-32.0,8.9375,-30.875,45.35575521640005
190286551275000,20081000,-31.0,9.125,-31.625,45.21511085909223
190286571322000,20047000,-30.3125,8.9375,-31.875,44.885879600382125
190286592677000,21355000,-29.5625,8.9375,-32.125,44.562719143921186
190286612150000,19473000,-29.3125,9.375,-32.375,44.668265091113625
190286632016000,19866000,-29.5625,9.625,-32.875,45.247625973635344
190286652792000,20776000,-29.3125,9.625,-32.625,44.902716023087066
190286673205000,20413000,-28.8125,9.625,-32.375,44.395285856158196
190286693868000,20663000,-28.8125,9.625,-32.375,44.395285856158196
190286712828000,18960000,-28.5625,9.375,-31.875,43.81463974803399
190286733628000,20800000,-28.3125,9.375,-32.375,44.018506406396845
190286754409000,20781000,-28.5625,9.625,-32.625,44.41674972631383
190286774295000,19886000,-27.8125,9.375,-32.625,43.884124763403904
190286794648000,20353000,-27.5625,9.625,-33.125,44.15424845074367
190286815948000,21300000,-28.5625,9.625,-32.875,44.600702418796054
190286835791000,19843000,-28.5625,9.125,-32.625,44.311089540317106
190286855774000,19983000,-28.8125,9.125,-33.125,44.84073378358119
190286875806000,20032000,-29.0625,9.125,-33.125,45.00177947870506
190286896028000,20222000,-28.5625,9.125,-33.375,44.86616382364331
190286916072000,20044000,-28.3125,9.375,-33.625,44.94584414881981
190286936149000,20077000,-29.0625,9.375,-33.125,45.05313703006706
190286956094000,19945000,-28.8125,8.9375,-33.625,45.173882803009086
190286976108000,20014000,-28.5625,8.9375,-33.875,45.20189086199824
190286997092000,20984000,-29.0625,8.6875,-34.0625,45.61091392145086
190287016490000,19398000,-28.0625,8.6875,-34.3125,45.16994818183878
190287036516000,20026000,-28.0625,8.9375,-34.0625,45.029287344460606
190287057273000,20757000,-27.5625,8.9375,-34.0625,44.71939421269032
190287077394000,20121000,-26.8125,9.125,-34.0625,44.29931926677881
190287097189000,19795000,-27.0625,8.4375,-34.0625,44.315056343752964
190287118796000,21607000,-26.8125,8.4375,-34.3125,44.355937807130175
190287138220000,19424000,-27.3125,7.9375,-34.3125,44.5681973917501
190287157911000,19691000,-27.3125,7.4375,-34.5625,44.67499825125906
190287178000000,20089000,-27.5625,7.9375,-34.5625,44.9139367986152
190287199161000,21161000,-27.5625,7.6875,-34.5625,44.87042978120446
190287218525000,19364000,-27.3125,7.6875,-34.5625,44.717297757691036
190287238582000,20057000,-27.0625,7.6875,-34.5625,44.56504200323388
190287258664000,20082000,-26.625,7.4375,-34.8125,44.45353965096593
190287279181000,20517000,-26.8125,7.1875,-34.8125,44.525054393565874
190287299370000,20189000,-26.8125,6.9375,-34.8125,44.48538207939772
190287320147000,20777000,-28.3125,6.4375,-34.8125,45.33154772065476
190287340418000,20271000,-29.5625,5.6875,-34.8125,46.02389834368662
190287360524000,20106000,-29.5625,5.25,-35.0625,46.161486246653716
190287380239000,19715000,-30.0625,5.4375,-35.0625,46.50483005828534
190287400356000,20117000,-29.0625,5.6875,-35.3125,46.08632355428235
190287422331000,21975000,-28.0625,5.9375,-35.0625,45.30051565655738
190287442116000,19785000,-27.8125,5.6875,-35.0625,45.113875013680655
190287461800000,19684000,-27.5625,5.0,-34.8125,44.6833477091858
190287483619000,21819000,-27.5625,4.5,-34.8125,44.630164267006684
190287502761000,19142000,-27.3125,4.0,-35.0625,44.624562322783625
190287522594000,19833000,-27.3125,4.0,-35.0625,44.624562322783625
190287542545000,19951000,-27.5625,4.0,-35.5625,45.17059676935872
190287562455000,19910000,-28.0625,4.0,-35.8125,45.67317661932439
190287582456000,20001000,-29.5625,4.25,-35.5625,46.44023376879147
190287602993000,20537000,-30.0625,4.5,-35.0625,46.40455594551035
190287622615000,19622000,-30.3125,5.0,-34.8125,46.430139053205515
