139672033051000,19519000,0.7946873
139672052761000,19710000,1.2759542
139672072350000,19589000,1.6400042
139672092398000,20048000,1.1237717
139672111440000,19042000,0.3604908
139672130698000,19258000,0.34134865
139672150212000,19514000,0.54777145
139672169531000,19319000,0.42712593
139672189042000,19511000,0.74744606
139672208559000,19517000,0.72321606
139672228103000,19544000,-0.08648586
139672247584000,19481000,-1.1243439
139672267300000,19716000,-0.9333019
139672286600000,19300000,-0.30009174
139672306278000,19678000,-0.2601614
139672325810000,19532000,-0.58499146
139672345319000,19509000,-0.77773476
139672367682000,22363000,-1.106143
139672386908000,19226000,-1.5482216
139672408547000,21639000,-2.219007
139672428112000,19565000,-2.2188382
139672447564000,19452000,-2.0068312
139672467059000,19495000,-2.1770039
139672486576000,19517000,-2.2706933
139672506148000,19572000,-1.6954412
139672526231000,20083000,-0.8725395
139672545161000,18930000,-0.12632275
139672564770000,19609000,-0.16554356
139672584214000,19444000,-0.24258709
139672603861000,19647000,-0.10845947
139672623534000,19673000,0.48612785
139672642828000,19294000,1.1204147
139672662374000,19546000,1.507823
139672681870000,19496000,1.417943
139672701363000,19493000,0.71331406
139672720975000,19612000,0.17842007
139672740485000,19510000,0.5032768
139672759703000,19218000,1.5726461
139672779228000,19525000,2.1840096
139672798933000,19705000,2.0494595
139672818233000,19300000,0.8996191
139672837753000,19520000,-0.3460827
139672857257000,19504000,-1.2267456
139672877982000,20725000,-1.6646872
139672896284000,18302000,-1.0670338
139672918226000,21942000,-0.2772627
139672937726000,19500000,-0.2379036
139672957379000,19653000,-1.120223
139672976858000,19479000,-1.6005011
139672996857000,19999000,-2.194858
139673016798000,19941000,-2.0978365
139673037129000,20331000,-2.0563622
139673055058000,17929000,-2.26364
139673074538000,19480000,-2.35782
139673094029000,19491000,-2.0907106
139673113540000,19511000,-1.5370426
139673133067000,19527000,-1.2692795
139673152727000,19660000,-1.0765581
139673172246000,19519000,-1.150691
139673192210000,19964000,-0.45955658
139673211344000,19134000,0.3269415
139673230670000,19326000,1.0559921
139673250124000,19454000,1.0960293
139673269662000,19538000,1.2888317
139673289222000,19560000,1.8071823
139673308836000,19614000,1.9450083
139673328394000,19558000,1.8329115
139673348441000,20047000,1.3101072
139673367423000,18982000,0.53492737
139673386461000,19038000,0.448164
139673406158000,19697000,0.22955894
139673425494000,19336000,-0.48400402
139673444992000,19498000,-1.2141771
139673464499000,19507000,-1.061449
139673484023000,19524000,-0.9453516
139673503541000,19518000,-1.4032764
139673523138000,19597000,-1.536623
139673543155000,20017000,-1.4789305
139673562240000,19085000,-1.3818674
139673581842000,19602000,-1.5896406
139673601253000,19411000,-2.2558846
139673620990000,19737000,-2.5782285
139673640945000,19955000,-2.117177
139673660494000,19549000,-1.1773243
139673679460000,18966000,-1.2884512
139673699548000,20088000,-1.1688757
139673718481000,18933000,-1.0699644
139673737806000,19325000,-0.7050743
139673757348000,19542000,0.17508698
139673776859000,19511000,0.44259167
139673796364000,19505000,0.11944103
139673815966000,19602000,0.50774956
139673835532000,19566000,1.0711222
139673855704000,20172000,1.0657358
139673874902000,19198000,0.42484856
139673893888000,18986000,-0.23827457
139673913409000,19521000,-0.4839468
139673935547000,22138000,-0.6017742
139673955654000,20107000,0.978693
139673974206000,18552000,2.0203342
139673993700000,19494000,2.0870047
139674013221000,19521000,0.8171902
139674032731000,19510000,-0.67925835
139674052252000,19521000,-1.0069141
139674071762000,19510000,-0.74023247
139674091262000,19500000,-0.4340124
139674110851000,19589000,-0.29750633
139674130279000,19428000,-1.0040426
139674149868000,19589000,-1.6550379
139674169372000,19504000,-2.020358
139674188885000,19513000,-1.8684244
139674209073000,20188000,-1.8687935
139674228035000,18962000,-1.7723722
139674247706000,19671000,-1.9820957
139674267225000,19519000,-2.1355133
139674287050000,19825000,-1.8121071
139674306285000,19235000,-1.4697618
139674325555000,19270000,-1.1071873
139674345091000,19536000,-0.99180317
139674364589000,19498000,-1.0666046
139674384120000,19531000,-0.68137646
139674403721000,19601000,0.106173515
139674423228000,19507000,0.7978525
139674442665000,19437000,0.89745903
139674462628000,19963000,0.536499
139674481822000,19194000,0.749444
139674503436000,21614000,1.0590563
139674523053000,19617000,1.0988522
139674542613000,19560000,1.1687136
139674561952000,19339000,0.92655563
139674581435000,19483000,0.7598772
139674601135000,19700000,0.3083868
139674620648000,19513000,-0.42640114
139674640157000,19509000,-0.7936344
139674659719000,19562000,-0.67874336
139674679285000,19566000,-0.676631
139674698734000,19449000,-0.97973156
139674718936000,20202000,-1.2275143
139674738141000,19205000,-1.035593
139674757847000,19706000,-0.8428097
139674776757000,18910000,-1.2043257
139674796218000,19461000,-1.7004681
139674815725000,19507000,-2.2555728
139674835412000,19687000,-2.0260553
139674854916000,19504000,-1.7953959
139674874838000,19922000,-1.6007395
139674894015000,19177000,-1.5202742
139674913230000,19215000,-1.2298412
139674932757000,19527000,-0.42337608
139674952268000,19511000,-0.2693014
139674977299000,25031000,0.15235996
139674999531000,22232000,0.28876686
139675018145000,18614000,0.7899618
139675037471000,19326000,1.7323561
139675056933000,19462000,1.7970209
139675076449000,19516000,0.8305073
139675095965000,19516000,0.014595985
139675115572000,19607000,0.18819904
139675134989000,19417000,0.4151764
139675154500000,19511000,0.696126
139675174006000,19506000,1.1661949
139675193670000,19664000,1.3316746
139675213216000,19546000,-0.3537016
139675232687000,19471000,-1.7853708
139675252289000,19602000,-2.3180566
139675271831000,19542000,-1.1502876
139675291971000,20140000,-0.23320103
139675311202000,19231000,-0.15720081
139675330232000,19030000,-0.7717333
139675349794000,19562000,-1.3870621
139675369296000,19502000,-1.6958895
139675388946000,19650000,-1.6784506
139675408317000,19371000,-1.5435534
139675427994000,19677000,-1.8270121
139675447499000,19505000,-1.785614
139675467424000,19925000,-1.575654
139675486537000,19113000,-1.0783329
139675509220000,22683000,-0.9233427
139675528173000,18953000,-1.0152836
139675547720000,19547000,-0.8765955
139675566935000,19215000,-0.8522005
139675587400000,20465000,-0.27238846
139675606135000,18735000,0.3438797
139675626747000,20612000,1.0362091
139675644663000,17916000,1.0203705
139675664167000,19504000,1.0430937
139675683710000,19543000,0.6083021
139675703388000,19678000,0.31071377
139675722707000,19319000,0.7172079
139675742584000,19877000,0.6785469
139675761981000,19397000,-0.23047638
139675781459000,19478000,-0.68795586
139675800965000,19506000,-0.4182272
139675820488000,19523000,-0.12330818
139675840115000,19627000,-0.18570614
139675859583000,19468000,0.0054073334
139675879722000,20139000,-0.3567009
139675899026000,19304000,-0.7588892
139675918018000,18992000,-0.85683155
139675937541000,19523000,-0.8407841
139675957034000,19493000,-0.86201
139675976619000,19585000,-1.1300879
139675996118000,19499000,-2.0474339
139676015794000,19676000,-3.308988
139676035375000,19581000,-3.5965877
139676057058000,21683000,-2.2199044
139676076370000,19312000,-1.6459436
139676098305000,21935000,-1.3189039
139676117808000,19503000,-0.9558697
139676137321000,19513000,-0.1549902
139676156835000,19514000,0.16604137
139676176334000,19499000,0.2384615
139676195960000,19626000,0.15942955
139676215500000,19540000,-0.1840496
139676235763000,20263000,-0.008515358
139676255619000,19856000,0.5706291
139676274091000,18472000,0.84545135
139676293578000,19487000,1.0059805
139676313102000,19524000,1.1275463
139676332597000,19495000,0.6738224
139676352308000,19711000,-0.049010277
139676371775000,19467000,0.41235447
139676391744000,19969000,1.233141
139676410975000,19231000,0.6359472
139676430203000,19228000,-0.5564079
139676449673000,19470000,-0.88922405
139676469185000,19512000,-0.741909
139676488714000,19529000,-0.39805126
139676508352000,19638000,-0.43152428
139676527859000,19507000,-0.5973606
139676548031000,20172000,-0.59427834
139676567270000,19239000,-0.42537212
139676586298000,19028000,-0.23958969
139676605793000,19495000,-0.5500231
139676627546000,21753000,-0.8768492
139676647050000,19504000,-1.2021027
139676666552000,19502000,-1.1442261
139676686074000,19522000,-0.5303707
139676705578000,19504000,-0.7203207
139676725338000,19760000,-1.0258379
139676744834000,19496000,-0.89099216
139676764362000,19528000,-0.8499851
139676783991000,19629000,-0.9209175
139676804103000,20112000,-1.2952423
139676823051000,18948000,-1.3077936
139676842383000,19332000,-0.7060137
139676861987000,19604000,0.3196621
139676881385000,19398000,1.3454876
139676901121000,19736000,1.0469637
139676921088000,19967000,-0.12253761
139676940270000,19182000,-0.3023615
139676959234000,18964000,0.11369324
139676978744000,19510000,0.05275631
139676998256000,19512000,-0.11770725
139677017772000,19516000,-0.38514996
139677037301000,19529000,-0.56360245
139677056810000,19509000,-0.15528774
139677076321000,19511000,0.7314272
139677096108000,19787000,1.2225447
139677115652000,19544000,0.43841457
139677137487000,21835000,-0.9881439
139677158261000,20774000,-1.7058735
139677178760000,20499000,-1.7733126
139677199105000,20345000,-1.6319141
139677217778000,18673000,-1.257966
139677237279000,19501000,-0.67097855
139677256786000,19507000,-0.12329483
139677276691000,19905000,-0.6538229
139677296156000,19465000,-1.2739286
139677316141000,19985000,-1.1904583
139677335213000,19072000,-0.9520674
139677354537000,19324000,-1.0145988
139677374047000,19510000,-1.3579721
139677393569000,19522000,-1.4854698
139677413042000,19473000,-1.3247995
139677432948000,19906000,-0.8026037
139677452216000,19268000,-0.49447536
139677472431000,20215000,0.019220352
139677491541000,19110000,0.22537708
139677510612000,19071000,0.08686447
139677530104000,19492000,-0.18435955
139677549621000,19517000,-0.39617252
139677569127000,19506000,-0.18581009
139677588635000,19508000,0.08297157
139677608186000,19551000,0.2782259
139677627883000,19697000,0.64895916
139677647546000,19663000,0.80517673
139677667007000,19461000,1.2060137
139677686044000,19037000,0.5719881
139677705533000,19489000,-0.15556145
139677725034000,19501000,-0.17271233
139677744523000,19489000,0.020230293
139677764037000,19514000,0.15351868
139677783566000,19529000,0.43620777
139677803143000,19577000,0.23636341
139677822742000,19599000,-0.4220085
139677842319000,19577000,-1.0392294
139677861784000,19465000,-1.4406023
139677881250000,19466000,-1.8941975
139677901202000,19952000,-1.8489599
139677920315000,19113000,-0.96554184
139677939881000,19566000,0.19917297
139677959450000,19569000,0.6901531
139677979612000,20162000,0.18615055
139677998605000,18993000,-0.33418083
139678017924000,19319000,-0.37505245
139678037562000,19638000,-0.24293041
139678056893000,19331000,-0.30224228
139678076633000,19740000,-0.41935444
139678096816000,20183000,-0.38418198
139678115631000,18815000,-0.634202
139678135947000,20316000,-0.8822355
139678155188000,19241000,-1.2620478
139678174266000,19078000,-1.5850916
139678200648000,26382000,-1.6413851
139678220968000,20320000,-1.448412
139678239629000,18661000,-1.4248371
139678259131000,19502000,-1.1133652
139678278916000,19785000,-0.49492168
139678298474000,19558000,0.08569145
139678318029000,19555000,0.34122086
139678338420000,20391000,-0.015651703
139678356984000,18564000,-0.046783447
139678376490000,19506000,0.5540962
139678396657000,20167000,1.4639387
139678415946000,19289000,1.5644445
139678434912000,18966000,0.39751053
139678454412000,19500000,-0.6001396
139678473912000,19500000,-0.5652504
139678493684000,19772000,0.024813652
139678512774000,19090000,0.8444567
139678532279000,19505000,0.51528454
139678551801000,19522000,-0.40707874
139678571370000,19569000,-1.3652506
139678590822000,19452000,-2.263739
139678610345000,19523000,-2.072949
139678630040000,19695000,-1.3842335
139678649530000,19490000,-1.0928278
139678669838000,20308000,-0.8335495
139678688395000,18557000,-0.8782053
139678710341000,21946000,-0.7143202
139678729860000,19519000,-0.6942463
139678749367000,19507000,-0.44960213
139678768866000,19499000,-0.58857155
139678788547000,19681000,-0.9743805
139678808010000,19463000,-1.5290585
139678828402000,20392000,-1.6970987
139678847368000,18966000,-1.3103628
139678866626000,19258000,-0.9057579
139678886154000,19528000,-0.25254917
139678905644000,19490000,-0.020584106
139678925177000,19533000,3.0612946E-4
139678944768000,19591000,-0.18853092
139678964298000,19530000,-0.6252279
139678984596000,20298000,-0.3724594
139679003908000,19312000,-0.04274082
139679023591000,19683000,0.786602
139679042253000,18662000,1.6387653
139679061768000,19515000,1.2695847
139679081255000,19487000,0.8608942
139679100759000,19504000,1.0195494
139679120350000,19591000,0.92326546
139679139962000,19612000,0.21564007
139679160039000,20077000,0.084934235
139679178657000,18618000,-0.16032314
139679198181000,19524000,-0.38778305
139679220102000,21921000,-0.7745781
139679242795000,22693000,-0.57850266
139679261579000,18784000,-0.34295845
139679281097000,19518000,-0.30999565
139679300619000,19522000,-0.3062849
139679320214000,19595000,-0.19574356
139679339624000,19410000,-0.48886013
139679359135000,19511000,-0.76860714
139679378835000,19700000,-0.88618565
139679398358000,19523000,-1.0303574
139679417872000,19514000,-1.1572704
139679437384000,19512000,-1.1880388
139679457266000,19882000,-0.7961149
139679476597000,19331000,-0.51867485
139679496708000,20111000,-0.71527004
139679515667000,18959000,-1.0067997
139679535263000,19596000,-1.0503082
139679554470000,19207000,-0.5002661
139679573951000,19481000,-0.48358917
139679593470000,19519000,-0.65521336
139679613093000,19623000,-0.94102573
139679632623000,19530000,-0.883585
139679652466000,19843000,-0.8851013
139679671865000,19399000,-0.5048523
139679691236000,19371000,-0.27989674
139679711154000,19918000,-0.6086912
139679731011000,19857000,-0.91520786
139679749583000,18572000,-0.68331814
139679771878000,22295000,0.07056713
139679793714000,21836000,0.5839548
139679816836000,23122000,-0.15045547
139679834766000,17930000,-0.47940922
139679854250000,19484000,-0.4416256
139679873812000,19562000,0.37295246
139679893339000,19527000,0.55757236
139679913281000,19942000,-0.3271246
139679932949000,19668000,-0.73296547
139679952943000,19994000,-0.37868786
139679971592000,18649000,0.62117195
139679991065000,19473000,1.1371613
139680010578000,19513000,1.496975
139680030195000,19617000,1.5159836
139680049723000,19528000,0.450737
139680069187000,19464000,-0.3786497
139680089204000,20017000,-0.97115135
139680108174000,18970000,-1.3302221
139680128367000,20193000,-1.3443851
139680147179000,18812000,-1.4368572
139680166705000,19526000,-1.0336189
139680186212000,19507000,-0.84226704
139680205767000,19555000,-0.9785986
139680225395000,19628000,-1.0977335
139680245370000,19975000,-1.0469732
139680264558000,19188000,-0.8967104
139680286571000,22013000,-1.0496712
139680305538000,18967000,-1.7347326
139680328619000,23081000,-1.4006548
139680346991000,18372000,-0.9533825
139680366481000,19490000,-0.6991081
139680386014000,19533000,-0.43005848
139680405896000,19882000,0.15950584
139680425070000,19174000,0.2917614
139680445219000,20149000,-0.05177498
139680464310000,19091000,-0.41256618
139680483720000,19410000,-0.4304123
139680503256000,19536000,0.16206646
139680522774000,19518000,1.1375208
139680542332000,19558000,1.7901335
139680561955000,19623000,2.1774998
139680581619000,19664000,0.823266
139680601249000,19630000,-0.37979794
139680620616000,19367000,-1.0290661
139680640393000,19777000,-0.588954
139680659155000,18762000,-0.034113884
139680678651000,19496000,0.75349426
139680698158000,19507000,0.6654749
139680717689000,19531000,-0.16765118
139680737385000,19696000,-0.6946335
139680756708000,19323000,-0.78482246
139680776297000,19589000,-0.6247301
139680795809000,19512000,-0.6333895
139680815312000,19503000,-0.8895798
139680834819000,19507000,-1.1320229
139680854306000,19487000,-1.1341515
139680873898000,19592000,-0.4537449
139680893410000,19512000,0.07295227
139680913109000,19699000,-0.04781723
139680932356000,19247000,-0.9313803
139680951884000,19528000,-1.7958078
139680971525000,19641000,-1.8379574
139680991038000,19513000,-1.3613272
139681010565000,19527000,-0.9558525
139681030045000,19480000,-1.4083605
139681049678000,19633000,-1.8069487
139681069298000,19620000,-1.8153486
139681089220000,19922000,-1.5415888
139681108351000,19131000,-0.92396736
139681127607000,19256000,-0.61165524
139681147121000,19514000,-0.41172695
139681166643000,19522000,-0.6497431
139681186153000,19510000,-0.8498125
139681205788000,19635000,-0.6494074
139681225710000,19922000,-0.3358984
139681245556000,19846000,-0.13117981
139681265506000,19950000,0.39866924
139681283710000,18204000,1.0628166
139681303242000,19532000,1.6893492
139681323407000,20165000,1.7452545
139681342080000,18673000,0.71394444
139681361588000,19508000,-0.049438477
139681381127000,19539000,0.06301594
139681403061000,21934000,0.7434025
139681422564000,19503000,1.1742201
139681442081000,19517000,1.5471182
139681461843000,19762000,1.0403328
139681481390000,19547000,-0.095523834
139681501535000,20145000,-0.93917084
139681520750000,19215000,-0.9367466
139681539810000,19060000,-0.7016144
139681559337000,19527000,-1.0383997
139681578847000,19510000,-1.7772598
139681598339000,19492000,-2.0794678
139681617862000,19523000,-1.6006889
139681637241000,19379000,-1.3913507
139681656718000,19477000,-1.3144903
139681677190000,20472000,-1.6576729
139681695743000,18553000,-1.6363192
139681715253000,19510000,-1.8254423
139681734764000,19511000,-1.4969816
139681754481000,19717000,-1.148222
139681774006000,19525000,-0.91370296
139681793593000,19587000,-0.7561264
139681813159000,19566000,-0.5420294
139681832432000,19273000,-0.34767628
139681851851000,19419000,-0.45992184
139681871900000,20049000,-0.22690773
139681890868000,18968000,0.19851685
139681910387000,19519000,0.70057106
139681930599000,20212000,1.5848551
139681949454000,18855000,1.8970051
139681969002000,19548000,1.3132849
139681988709000,19707000,-0.2082262
139682008495000,19786000,-0.83548546
139682027468000,18973000,-0.5927057
139682046971000,19503000,0.4682722
139682066482000,19511000,1.509387
139682085991000,19509000,1.5169401
139682105495000,19504000,0.05154705
139682125307000,19812000,-1.6208191
139682144820000,19513000,-2.2558951
139682165066000,20246000,-2.2212749
139682184267000,19201000,-1.4959621
139682203744000,19477000,-1.1720238
139682222796000,19052000,-0.9260349
139682242285000,19489000,-0.93202686
139682261795000,19510000,-0.90149975
139682281392000,19597000,-0.8887224
139682300964000,19572000,-0.7778921
139682320566000,19602000,-0.7991104
139682339731000,19165000,-0.76184654
139682359164000,19433000,-1.1265259
139682378680000,19516000,-1.433301
139682398245000,19565000,-1.7586374
139682417725000,19480000,-1.7188549
139682437281000,19556000,-1.1604252
139682456776000,19495000,-0.9643755
139682476585000,19809000,-0.13558388
139682496107000,19522000,0.81011677
139682516247000,20140000,2.3117342
139682535111000,18864000,3.8319588
139682554450000,19339000,4.237609
139682573997000,19547000,2.4009418
139682593494000,19497000,0.9479008
139682613002000,19508000,0.5278282
139682632595000,19593000,-0.0088329315
139682651835000,19240000,-0.31788445
139682671420000,19585000,0.18993664
139682690862000,19442000,0.17978573
139682710372000,19510000,-0.8456135
139682729882000,19510000,-1.6384916
139682749393000,19511000,-1.7189989
139682768911000,19518000,-1.297267
139682788415000,19504000,-1.3690395
139682807951000,19536000,-1.7451086
139682827804000,19853000,-2.2743192
139682847158000,19354000,-2.3465524
139682866474000,19316000,-2.0368347
139682885991000,19517000,-1.6889629
139682905505000,19514000,-1.4935846
139682926210000,20705000,-1.2787809
139682944712000,18502000,-1.4280148
139682966483000,21771000,-1.5186224
139682985994000,19511000,-1.2081909
139683005510000,19516000,-0.9924555
139683025101000,19591000,-0.872591
139683044600000,19499000,-0.48657322
139683064333000,19733000,-0.007060051
139683084185000,19852000,0.37535
139683104588000,20403000,-0.19651222
139683122891000,18303000,-0.5933733
139683142305000,19414000,-0.35758877
139683161833000,19528000,-0.12203598
139683181345000,19512000,0.5729904
139683200866000,19521000,0.7315378
139683220429000,19563000,0.066049576
139683240034000,19605000,-0.87022305
139683260106000,20072000,-0.43916893
139683279324000,19218000,0.8686714
139683298395000,19071000,1.4113331
139683317916000,19521000,1.2462454
139683337445000,19529000,-0.085048676
139683356768000,19323000,-1.3169956
139683376276000,19508000,-1.4742012
139683395849000,19573000,-1.1123819
139683415326000,19477000,-0.48013306
139683434836000,19510000,-0.4227724
139683454349000,19513000,-0.617466
139683476328000,21979000,-1.1211271
139683495844000,19516000,-1.3571167
139683515342000,19498000,-1.3810663
139683535371000,20029000,-1.5364456
139683554922000,19551000,-1.0218592
139683574083000,19161000,-0.8519697
139683593588000,19505000,-1.3709908
139683613101000,19513000,-1.2959509
139683632730000,19629000,-1.4309464
139683652241000,19511000,-1.2385206
139683672047000,19806000,-1.3499537
139683692143000,20096000,-1.5950642
139683711276000,19133000,-0.99736977
139683730198000,18922000,-0.09195423
139683749706000,19508000,0.5262842
139683769216000,19510000,1.0282335
139683788707000,19491000,1.1624479
139683808289000,19582000,0.6049013
139683827840000,19551000,0.011588097
139683847583000,19743000,-0.3076973
139683867103000,19520000,0.09827995
139683886089000,18986000,0.38715172
139683905592000,19503000,0.94191265
139683925088000,19496000,1.1701603
139683944596000,19508000,1.0700979
139683964103000,19507000,0.33451557
139683983633000,19530000,-0.054843903
139684003202000,19569000,0.079930305
139684022976000,19774000,0.065615654
139684042434000,19458000,-0.40833092
139684061809000,19375000,-1.0001774
139684081322000,19513000,-1.3063469
139684101130000,19808000,-1.4587355
139684120448000,19318000,-1.4568253
139684139955000,19507000,-1.5700684
139684159523000,19568000,-1.8172617
139684179704000,20181000,-1.5465403
139684198769000,19065000,-1.5253716
139684217893000,19124000,-1.5803041
139684237616000,19723000,-1.7110567
139684256992000,19376000,-1.6300287
139684276855000,19863000,-0.84058094
139684296690000,19835000,-0.34081936
139684315724000,19034000,-0.13101196
139684335018000,19294000,-0.6875553
139684355094000,20076000,-0.5713959
139684374250000,19156000,0.19804573
139684393284000,19034000,0.91063786
139684412783000,19499000,1.4901886
139684432365000,19582000,1.1692629
139684451863000,19498000,0.21270084
139684471370000,19507000,-0.61347866
139684490902000,19532000,-0.40621376
139684512787000,21885000,0.6228771
139684532262000,19475000,1.9608946
139684551771000,19509000,2.280879
139684571300000,19529000,1.080965
139684590815000,19515000,-0.5791321
139684611082000,20267000,-1.9473009
139684630259000,19177000,-2.5217423
139684649503000,19244000,-2.1531587
139684669041000,19538000,-1.5315895
139684688548000,19507000,-1.1777678
139684708061000,19513000,-1.4042988
139684727660000,19599000,-1.2945185
139684747187000,19527000,-1.150445
139684767453000,20266000,-1.2560015
139684787239000,19786000,-1.0897627
139684805790000,18551000,-0.94155407
139684825108000,19318000,-1.1369829
139684844629000,19521000,-1.2930117
139684864133000,19504000,-1.3708544
139684883495000,19362000,-0.9497509
139684902981000,19486000,-0.62344456
139684922500000,19519000,-0.7163162
139684942134000,19634000,-0.9007616
139684961509000,19375000,-0.6827593
139684981180000,19671000,-0.04356289
139685000715000,19535000,0.4992857
139685020235000,19520000,0.9632416
139685042546000,22311000,0.6412325
139685064599000,22053000,0.5290165
139685083459000,18860000,0.64675426
139685103012000,19553000,0.77942944
139685122475000,19463000,0.6779041
139685141986000,19511000,0.7658529
139685161496000,19510000,1.1418829
139685181200000,19704000,1.270133
139685200705000,19505000,0.9196253
139685220231000,19526000,-0.13798237
139685239811000,19580000,-0.82824326
139685259306000,19495000,-0.5193615
139685279404000,20098000,-0.24547195
139685299785000,20381000,-0.91140366
139685317741000,17956000,-1.2918072
139685337283000,19542000,-1.4625902
139685356794000,19511000,-1.9412899
139685377159000,20365000,-2.1151028
139685398240000,21081000,-2.1557546
139685417752000,19512000,-1.7341442
139685437048000,19296000,-1.7509117
139685456563000,19515000,-1.9205208
139685476133000,19570000,-2.091424
139685496067000,19934000,-1.4593458
139685515203000,19136000,-0.9801893
139685535407000,20204000,-0.3080845
139685554602000,19195000,0.07655525
139685573791000,19189000,0.26800632
139685593310000,19519000,0.03780842
139685612814000,19504000,-0.09573364
139685632315000,19501000,0.5186119
139685651646000,19331000,0.7713146
139685671159000,19513000,0.8134794
139685690710000,19551000,0.3383875
139685710182000,19472000,-0.08227062
139685729761000,19579000,-0.12262821
139685749245000,19484000,0.37106323
139685768902000,19657000,0.27051544
139685788425000,19523000,0.11326599
139685807929000,19504000,-0.082530975
139685827469000,19540000,0.35287952
139685847028000,19559000,1.1332426
139685866862000,19834000,0.4448557
139685886218000,19356000,-0.8324442
139685905443000,19225000,-1.6093454
139685924957000,19514000,-1.5236073
139685944266000,19309000,-0.576458
139685963765000,19499000,-0.24267006
139685983332000,19567000,0.08702469
139686002877000,19545000,-0.12519169
139686022607000,19730000,-0.43661118
139686042599000,19992000,-0.707242
139686061701000,19102000,-1.0708437
139686081283000,19582000,-1.1642818
139686100528000,19245000,-1.3529348
139686120031000,19503000,-1.1594219
139686139540000,19509000,-0.98608875
139686159552000,20012000,-0.8506365
139686178563000,19011000,-1.1546106
139686197964000,19401000,-1.4763908
139686217357000,19393000,-1.5882864
139686236868000,19511000,-1.4327126
139686257054000,20186000,-1.105176
139686275942000,18888000,-1.0842409
139686295574000,19632000,-0.9281187
139686315096000,19522000,-1.1155052
139686334652000,19556000,-0.5560732
139686354184000,19532000,-0.4176712
139686373673000,19489000,0.028749466
139686393416000,19743000,0.26215363
139686415812000,22396000,0.5713587
139686434395000,18583000,0.8226719
139686453988000,19593000,0.97877026
139686474155000,20167000,0.2759657
139686492936000,18781000,-0.2341423
139686512468000,19532000,-0.34315968
139686532106000,19638000,-0.16731167
139686551617000,19511000,0.5746107
139686571115000,19498000,1.2154865
139686590700000,19585000,0.30735397
139686610202000,19502000,-1.2852821
139686630349000,20147000,-2.1292949
139686649607000,19258000,-1.4982615
139686668783000,19176000,-1.111803
139686688099000,19316000,-0.8006897
139686709456000,21357000,-0.5913124
139686730771000,21315000,-0.48749924
139686749066000,18295000,-0.21235466
139686768543000,19477000,-0.5304594
139686787914000,19371000,-0.48361015
139686807404000,19490000,-0.5890312
139686826909000,19505000,-0.6163273
139686846527000,19618000,-0.35472107
139686866009000,19482000,-0.550642
139686885701000,19692000,-0.8982525
139686905092000,19391000,-1.2236328
139686924530000,19438000,-1.0479021
139686944726000,20196000,-0.56475735
139686963522000,18796000,-0.12193394
139686983125000,19603000,-0.2763338
139687002674000,19549000,-0.3391943
139687022341000,19667000,-0.28731537
139687041849000,19508000,0.20542336
139687061706000,19857000,0.49078846
139687080885000,19179000,0.7977629
139687100151000,19266000,0.43693733
139687119705000,19554000,-0.41918564
139687139185000,19480000,-0.85359097
139687158683000,19498000,-0.737092
139687178154000,19471000,0.04074478
139687197789000,19635000,0.8898659
139687217212000,19423000,0.6668005
139687237321000,20109000,0.60493946
139687256226000,18905000,0.70070076
139687275672000,19446000,0.18776703
139687295416000,19744000,-0.64660835
139687314760000,19344000,-1.8999081
139687334025000,19265000,-2.5212178
139687353525000,19500000,-2.3988242
139687373086000,19561000,-1.6303673
139687392571000,19485000,-0.40517807
139687412086000,19515000,0.34443092
139687431575000,19489000,0.67493343
139687451079000,19504000,0.2011137
139687470649000,19570000,-0.6577711
139687490153000,19504000,-1.3460255
139687509659000,19506000,-1.650095
139687530014000,20355000,-2.1243043
139687550070000,20056000,-1.8723192
139687568983000,18913000,-1.737545
139687588107000,19124000,-1.2030058
139687607283000,19176000,-1.1868315
139687626817000,19534000,-1.1531134
139687646327000,19510000,-1.2372608
139687665845000,19518000,-0.5007887
139687685347000,19502000,0.100907326
139687704957000,19610000,0.76404476
139687724473000,19516000,0.9164839
139687744519000,20046000,0.86353016
139687763493000,18974000,0.9654989
139687782916000,19423000,0.818223
139687802413000,19497000,0.84313774
139687821922000,19509000,0.4861431
139687842357000,20435000,-0.21313572
139687860950000,18593000,-0.5132599
139687884612000,23662000,-0.019231796
139687902404000,17792000,1.2715731
139687921743000,19339000,1.6639957
139687941238000,19495000,1.0065908
139687960746000,19508000,-0.27981758
139687980273000,19527000,-1.2938185
139687999818000,19545000,-2.0371923
139688019279000,19461000,-1.7266273
139688038787000,19508000,-0.9741163
139688058498000,19711000,-0.6404476
139688078028000,19530000,-0.76555824
139688097510000,19482000,-0.9718714
139688117348000,19838000,-0.7829962
139688136609000,19261000,-0.50295734
139688156523000,19914000,-0.48809052
139688176011000,19488000,-0.8528185
139688195541000,19530000,-0.87052345
139688214617000,19076000,-1.1736021
139688234107000,19490000,-1.5322886
139688253615000,19508000,-1.7576103
139688273141000,19526000,-1.3723478
139688292714000,19573000,-1.0262547
139688312249000,19535000,-0.8130951
139688332308000,20059000,-0.867383
139688351248000,18940000,-0.6157856
139688370707000,19459000,-0.49901104
139688390220000,19513000,-0.364439
139688409684000,19464000,0.018669128
139688434436000,24752000,0.5932226
139688456051000,21615000,0.9988899
139688481818000,25767000,0.6828661
139688499790000,17972000,0.2333641
139688519270000,19480000,-0.026511192
139688538782000,19512000,-0.15407753
