139299870488000,20639000,32.4375,-1.1875,-17.5625,36.90586631892008
139299890149000,19661000,32.9375,-1.6875,-17.5625,37.36533110719079
139299911116000,20967000,32.6875,-1.875,-17.5625,37.154134191230995
139299931379000,20263000,32.9375,-1.6875,-17.8125,37.48348594714744
139299951034000,19655000,32.6875,-1.4375,-18.0625,37.373693539038925
139299971023000,19989000,32.4375,-0.9375,-18.3125,37.26148103269649
139299990954000,19931000,32.9375,-0.1875,-18.5625,37.80847085971608
139300011125000,20171000,32.6875,0.0625,-18.3125,37.46764228971447
139300032395000,21270000,33.4375,0.0625,-17.8125,37.88608542393896
139300050965000,18570000,33.6875,0.0625,-17.8125,38.1069116926313
139300071028000,20063000,33.1875,-0.1875,-17.5625,37.54845827394249
139300091105000,20077000,32.6875,0.0625,-17.5625,37.10684530851417
139300111207000,20102000,31.9375,0.3125,-17.8125,36.57029831365886
139300131462000,20255000,31.1875,0.3125,-17.8125,35.917168161618754
139300151273000,19811000,31.6875,0.3125,-17.8125,36.352172820204295
139300171316000,20043000,32.6875,0.0625,-17.8125,37.22582059202993
139300191598000,20282000,33.1875,0.3125,-17.8125,37.66686831620064
139300211817000,20219000,34.375,0.5625,-17.3125,38.49259263157004
139300231862000,20045000,34.625,1.0625,-17.3125,38.7265049739839
139300252282000,20420000,34.625,1.5625,-17.5625,38.85580313801273
139300272251000,19969000,34.875,1.5625,-17.8125,39.19173621441132
139300296390000,24139000,34.625,1.8125,-18.5625,39.32864334680259
139300314546000,18156000,34.875,1.3125,-19.0625,39.766407777167906
139300335701000,21155000,34.375,0.5625,-19.0625,39.31076109031724
139300355028000,19327000,34.125,0.3125,-18.8125,38.96823626365453
139300374754000,19726000,32.9375,0.3125,-18.5625,37.80929738503481
139300394650000,19896000,32.4375,0.8125,-18.5625,37.38205410019626
139300414874000,20224000,33.1875,1.5625,-18.8125,38.18064586606675
139300434890000,20016000,33.1875,1.8125,-18.8125,38.19169371407872
139300455236000,20346000,34.375,1.8125,-19.5625,39.593145713620686
139300475401000,20165000,34.625,1.5625,-19.5625,39.79979192784806
139300497050000,21649000,34.375,1.8125,-19.75,39.68612202332196
139300516286000,19236000,34.625,1.8125,-20.25,40.152687098748444
139300535908000,19622000,34.875,1.5625,-19.75,40.10946934640248
139300556070000,20162000,35.625,1.5625,-19.75,40.763274295007264
139300576827000,20757000,35.625,1.3125,-19.3125,40.544246663367666
139300598129000,21302000,35.625,1.3125,-19.0625,40.42576143376894
139300616876000,18747000,35.625,1.5625,-19.3125,40.553109467709135
139300636332000,19456000,34.375,1.8125,-19.3125,39.47022216177659
139300656422000,20090000,33.1875,1.8125,-19.3125,38.44044704149524
139300676839000,20417000,33.4375,1.8125,-19.75,38.876909117109605
139300696420000,19581000,33.6875,1.5625,-19.75,39.08134545406542
139300716468000,20048000,34.875,1.5625,-20.0,40.23315835539139
139300736557000,20089000,36.125,1.3125,-20.25,41.43429474782936
139300758183000,21626000,36.125,0.8125,-20.0,41.29982785981075
139300777529000,19346000,36.125,1.0625,-20.0,41.305502433089956
139300797985000,20456000,35.875,0.5625,-20.0,41.07714731149182
139300817940000,19955000,36.375,0.8125,-20.25,41.6396839715433
139300842732000,24792000,36.125,1.0625,-20.5,41.54990410638754
139300858274000,15542000,36.125,0.5625,-20.5,41.540125556502595
139300877676000,19402000,36.125,0.5625,-20.75,41.66406762727326
139300897702000,20026000,35.125,0.3125,-20.75,40.79737468575644
139300917714000,20012000,35.125,-0.1875,-20.75,40.79660869790527
139300937767000,20053000,35.375,-0.1875,-20.75,41.01205043947449
139300957815000,20048000,35.125,-0.1875,-20.75,40.79660869790527
139300978328000,20513000,35.625,-0.4375,-20.75,41.22977723987846
139300999325000,20997000,35.875,0.0625,-21.0,41.56945430541517
139301018678000,19353000,35.875,0.0625,-21.0,41.56945430541517
139301038762000,20084000,36.125,0.0625,-21.5,42.038904972061296
139301059095000,20333000,36.875,-0.1875,-22.25,43.06812372567442
139301079877000,20782000,36.625,-1.1875,-22.25,42.870307687839144
139301099243000,19366000,36.375,-1.4375,-22.75,42.92749155552884
139301119644000,20401000,36.125,-1.6875,-22.5,42.59240872796466
139301140088000,20444000,35.625,-1.1875,-22.5,42.15211478977063
139301161155000,21067000,35.625,-0.6875,-23.0,42.41006108519534
139301180940000,19785000,35.875,-1.1875,-22.75,42.49692084433883
139301201805000,20865000,36.125,-0.9375,-23.1875,42.93663572638173
139301222230000,20425000,36.125,-1.1875,-23.4375,43.07832619194947
139301241565000,19335000,36.375,-0.6875,-23.6875,43.41325762367989
139301261599000,20034000,35.125,0.0625,-24.4375,42.789729345954036
139301282896000,21297000,34.875,0.0625,-24.4375,42.584750057972634
139301304034000,21138000,34.875,-0.1875,-24.9375,42.87399780169794
139301323110000,19076000,35.125,-0.1875,-24.4375,42.79009450211579
139301342891000,19781000,36.375,-0.4375,-24.4375,43.823777079343586
139301366480000,23589000,37.375,0.0625,-24.6875,44.79249030250495
139301382603000,16123000,37.375,0.3125,-23.9375,44.384594033290426
139301403390000,20787000,37.125,0.3125,-24.4375,44.44721237040631
139301422797000,19407000,36.875,0.3125,-24.6875,44.37720064965793
139301442890000,20093000,36.375,-0.1875,-24.4375,43.82199433503683
139301463041000,20151000,36.625,-0.1875,-25.1875,44.45037612326807
139301486196000,23155000,37.125,0.0625,-25.6875,45.14551126634851
139301503945000,17749000,37.5625,0.5625,-25.9375,45.65097719381262
139301525408000,21463000,37.5625,0.5625,-26.1875,45.79348172775248
139301544776000,19368000,37.8125,0.3125,-26.1875,45.99639082308524
139301564791000,20015000,37.8125,0.3125,-26.4375,46.139183117497865
139301584969000,20178000,37.375,0.5625,-26.4375,45.7837136709114
139301606023000,21054000,37.375,1.0625,-26.4375,45.79258605385811
139301625588000,19565000,37.125,1.3125,-26.1875,45.450780383839394
139301645311000,19723000,37.125,1.0625,-26.1875,45.44424812338741
139301665555000,20244000,37.5625,0.3125,-25.9375,45.64858123479853
139301686673000,21118000,37.8125,-0.1875,-26.1875,45.995711416935386
139301706058000,19385000,37.8125,-0.1875,-26.1875,45.995711416935386
139301726043000,19985000,37.8125,-0.4375,-26.6875,46.28389805050996
139301746801000,20758000,37.8125,-0.1875,-27.125,46.53585647111268
139301767290000,20489000,37.8125,-0.4375,-27.125,46.537535253814205
139301786518000,19228000,38.0625,-0.4375,-27.625,47.03281766490288
139301806488000,19970000,38.3125,-1.1875,-27.375,47.10253111564176
139301826337000,19849000,38.5625,-1.6875,-27.625,47.46635321467197
139301846653000,20316000,37.8125,-1.6875,-28.375,47.30511005694839
139301866537000,19884000,36.875,-2.125,-28.625,46.729775036907675
139301886630000,20093000,36.125,-2.125,-28.375,45.98556159274344
139301906820000,20190000,34.125,-2.625,-28.125,44.29923108813515
139301926817000,19997000,33.6875,-3.625,-28.125,44.03412206743766
139301946851000,20034000,34.125,-4.125,-28.125,44.41336369832846
139301966839000,19988000,34.375,-4.625,-28.125,44.65475198677068
139301986896000,20057000,36.125,-4.875,-28.375,46.19439224624565
139302006961000,20065000,37.375,-4.875,-28.125,47.02841561226574
139302027771000,20810000,38.0625,-5.125,-27.625,47.30919737482343
139302047791000,20020000,38.0625,-5.125,-28.125,47.602890208998865
139302067792000,20001000,38.5625,-5.375,-28.125,48.03095518777448
139302088360000,20568000,38.3125,-5.5625,-27.875,47.705394742104374
139302109843000,21483000,38.0625,-5.8125,-28.125,47.68180667193725
139302129361000,19518000,38.3125,-5.5625,-27.875,47.705394742104374
139302148946000,19585000,37.8125,-5.8125,-27.875,47.334827954688926
139302169170000,20224000,37.8125,-5.5625,-28.375,47.60112590580185
139302189675000,20505000,37.5625,-5.5625,-28.875,47.70375705853785
139302208847000,19172000,37.125,-5.8125,-29.125,47.542785007296324
139302228788000,19941000,37.125,-5.5625,-29.375,47.66652553155097
139302249438000,20650000,36.875,-5.5625,-29.125,47.31778372081685
139302270520000,21082000,37.125,-5.5625,-29.125,47.51286832269759
139302290698000,20178000,37.125,-5.5625,-29.125,47.51286832269759
139302311342000,20644000,37.125,-5.125,-29.125,47.46363739748567
139302332685000,21343000,37.5625,-4.875,-29.375,47.93326252457681
139302352429000,19744000,37.375,-4.375,-29.625,47.89229452636405
139302374209000,21780000,37.5625,-4.375,-29.625,48.038762018291024
139302393156000,18947000,37.125,-4.625,-29.625,47.721031788929295
139302413538000,20382000,36.875,-4.625,-29.625,47.52680164917475
139302440255000,26717000,36.875,-4.625,-29.625,47.52680164917475
139302453729000,13474000,36.125,-3.875,-29.375,46.721749485651756
139302473880000,20151000,35.625,-3.375,-29.375,46.297104391095566
139302493949000,20069000,34.625,-2.625,-29.375,45.482654660870445
139302514031000,20082000,34.375,-1.875,-29.125,45.09347929579176
139302534549000,20518000,34.875,-1.875,-29.625,45.79761866079939
139302554605000,20056000,34.875,-1.4375,-29.125,45.45984663689485
139302575518000,20913000,35.875,-1.6875,-29.125,46.23990599309216
139302595146000,19628000,36.375,-1.875,-28.875,46.480338585255595
139302615873000,20727000,36.625,-1.4375,-28.625,46.50642596727897
139302635503000,19630000,37.8125,-1.4375,-28.875,47.59849984505814
139302655732000,20229000,37.8125,-0.9375,-28.875,47.586024077453665
139302677311000,21579000,37.5625,-0.1875,-28.625,47.22676346628043
139302696581000,19270000,38.3125,-0.1875,-28.125,47.527870113229355
139302716274000,19693000,37.8125,0.3125,-28.125,47.12640913012575
139302736395000,20121000,38.3125,0.3125,-28.125,47.528527617631916
139302759685000,23290000,38.5625,0.3125,-28.375,47.87801883432522
139302777135000,17450000,37.8125,0.5625,-28.375,47.27834797769482
139302798200000,21065000,38.3125,0.5625,-28.375,47.6791850549063
139302818278000,20078000,38.3125,0.5625,-27.875,47.38332710458395
139302838417000,20139000,38.3125,0.3125,-27.875,47.381018746962376
139302858325000,19908000,38.8125,0.3125,-28.125,47.93248832994173
139302877901000,19576000,38.5625,0.0625,-28.375,47.87703977377883
139302898009000,20108000,38.3125,0.0625,-28.375,47.67590783089505
139302919347000,21338000,38.3125,0.3125,-28.375,47.67689102175183
139302939363000,20016000,38.0625,0.3125,-28.625,47.62606626102979
139302958835000,19472000,37.8125,0.3125,-28.625,47.426505642941905
139302979686000,20851000,37.8125,0.3125,-28.625,47.426505642941905
139302998689000,19003000,36.875,0.3125,-28.375,46.52960247251205
139303018820000,20131000,36.125,-0.1875,-27.875,45.62966585731261
139303039916000,21096000,36.125,-0.6875,-27.375,45.33077217795876
139303058788000,18872000,35.625,-0.6875,-27.875,45.239682870793864
139303079551000,20763000,36.375,-0.9375,-28.125,45.98951137215963
139303099165000,19614000,37.125,-0.6875,-28.625,46.884207429048004
139303119450000,20285000,37.125,-0.4375,-28.875,47.03427108237142
139303139461000,20011000,37.375,-1.1875,-28.625,47.09237099838996
139303160732000,21271000,37.5625,-1.4375,-28.625,47.24826385699267
139303180275000,19543000,36.875,-1.875,-28.125,46.41440374495831
139303200244000,19969000,37.125,-1.875,-28.375,46.764536510052146
139303220353000,20109000,37.125,-1.4375,-28.875,47.05419913514627
139303242085000,21732000,37.125,-1.875,-29.375,47.37796824474431
139303261061000,18976000,38.0625,-2.375,-29.875,48.44491878670043
139303280897000,19836000,37.8125,-2.375,-29.625,48.094349005366524
139303300809000,19912000,36.625,-2.625,-29.375,47.023099376795656
139303321461000,20652000,35.375,-2.125,-28.875,45.712928969822094
139303341456000,19995000,33.875,-1.875,-28.875,44.551059190551236
139303362171000,20715000,33.6875,-2.375,-28.875,44.43257708314925
139303381529000,19358000,34.375,-2.625,-28.875,44.96995524792081
139303401622000,20093000,35.375,-2.875,-29.125,45.91211033049995
139303421778000,20156000,36.125,-2.875,-28.875,46.3362371691962
139303441822000,20044000,36.375,-2.875,-28.875,46.53140740403196
139303462380000,20558000,36.875,-2.625,-28.875,46.90865458526817
139303486065000,23685000,37.125,-2.625,-28.875,47.105433603778664
139303503097000,17032000,37.375,-2.875,-28.625,47.1651023003237
139303524522000,21425000,37.375,-2.875,-29.375,47.62401573786066
139303543254000,18732000,36.375,-3.125,-29.375,46.85933071438387
139303563216000,19962000,35.125,-3.625,-29.625,46.0928071937477
139303583271000,20055000,34.375,-3.625,-29.875,45.68694425106586
139303603327000,20056000,34.125,-3.375,-29.625,45.31607744498634
139303623474000,20147000,33.875,-3.125,-29.375,44.94632215209605
139303644071000,20597000,33.6875,-2.875,-29.375,44.788434960936065
139303663637000,19566000,33.4375,-2.625,-30.125,45.08295305600555
139303683590000,19953000,33.4375,-2.375,-30.3125,45.19463118004173
139303703637000,20047000,34.375,-2.625,-30.3125,45.90619681753216
139303724310000,20673000,35.625,-2.125,-30.125,46.70301783610991
139303743884000,19574000,36.375,-1.4375,-29.875,47.09270279194007
139303764951000,21067000,36.125,-1.4375,-29.125,46.425721924920026
139303784373000,19422000,36.125,-0.6875,-29.625,46.72396500993896
139303806571000,22198000,36.125,-0.1875,-30.125,47.03792519074369
139303825074000,18503000,35.375,0.0625,-29.875,46.3023774362613
139303844930000,19856000,35.375,0.5625,-30.3125,46.589212136502155
139303864987000,20057000,35.375,0.3125,-29.875,46.30338979221715
139303886184000,21197000,35.125,-0.1875,-29.875,46.11199850635407
139303905538000,19354000,36.125,-0.6875,-29.625,46.72396500993896
139303925563000,20025000,36.375,-1.1875,-29.125,46.61347880441879
139303945800000,20237000,36.375,-1.1875,-29.375,46.77009093694388
139303966845000,21045000,36.375,-1.1875,-29.125,46.61347880441879
139303986113000,19268000,36.125,-0.9375,-29.625,46.72831214852512
139304006109000,19996000,36.375,-0.6875,-29.625,46.917522379703726
139304026177000,20068000,36.375,-0.4375,-29.625,46.9145250029242
139304049246000,23069000,36.375,-0.1875,-29.375,46.755389061048355
139304068933000,19687000,36.375,-0.4375,-29.125,46.60040403526562
139304088945000,20012000,35.625,-0.4375,-29.375,46.17599653770344
139304108961000,20016000,35.875,-0.6875,-29.375,46.37217814864857
139304129031000,20070000,35.875,-0.9375,-29.375,46.37655826222985
139304149069000,20038000,35.875,-1.1875,-29.375,46.382285478941206
139304170528000,21459000,36.625,-1.4375,-29.625,47.12852274631574
139304190945000,20417000,36.125,-1.875,-29.625,46.75651692545115
139304210576000,19631000,36.375,-2.125,-30.125,47.277604370357004
139304232263000,21687000,36.375,-2.625,-30.125,47.302715302612384
139304251767000,19504000,35.875,-3.125,-30.3125,47.07046745306445
139304270743000,18976000,35.125,-2.875,-30.5625,46.64866189131259
139304290801000,20058000,34.375,-3.375,-30.125,45.83172345657536
139304310844000,20043000,34.375,-3.125,-29.875,45.649993154435414
139304330876000,20032000,34.625,-3.125,-29.375,45.5142491424389
139304350930000,20054000,35.875,-3.625,-29.375,46.50856775906994
139304374265000,23335000,36.625,-4.125,-29.375,47.130636267718685
139304392651000,18386000,36.875,-4.375,-29.625,47.50312489721071
139304412946000,20295000,37.125,-4.625,-29.625,47.721031788929295
139304432729000,19783000,37.125,-4.625,-29.375,47.5662367126095
139304452535000,19806000,36.625,-4.125,-29.125,46.975226183595964
139304474112000,21577000,36.875,-3.875,-29.375,47.30403656137603
139304493332000,19220000,37.125,-3.625,-29.375,47.47943633827175
139304513446000,20114000,37.125,-3.375,-29.625,47.61614090830965
139304534511000,21065000,37.375,-3.625,-29.625,47.82961295055606
139304554941000,20430000,37.125,-3.625,-29.625,47.634513485497045
139304574083000,19142000,36.625,-3.625,-29.625,47.24586622128967
139304593739000,19656000,35.875,-3.375,-29.375,46.48975021442899
139304613692000,19953000,36.125,-3.375,-29.875,46.99916887563013
139304634109000,20417000,35.625,-3.375,-29.375,46.297104391095566
139304653803000,19694000,35.625,-3.875,-29.625,46.49512743288268
139304673853000,20050000,36.375,-4.125,-29.875,47.25115739323218
139304696923000,23070000,36.375,-3.625,-29.375,46.89532892517121
139304715312000,18389000,36.875,-3.625,-29.625,47.43992912094199
139304735163000,19851000,37.125,-3.625,-29.375,47.47943633827175
139304755240000,20077000,36.875,-3.875,-29.125,47.14919803135574
139304777280000,22040000,36.625,-4.375,-29.625,47.30932122742832
139304796398000,19118000,36.625,-4.375,-29.625,47.30932122742832
139304816331000,19933000,35.875,-4.125,-30.3125,47.147416750549546
139304836585000,20254000,36.125,-3.875,-30.125,47.196894760142854
139304856839000,20254000,36.125,-3.875,-30.3125,47.31679306810638
139304876382000,19543000,34.625,-3.625,-30.125,46.03853684686341
139304896465000,20083000,34.125,-3.125,-29.625,45.2981442776633
139304916520000,20055000,33.875,-2.625,-29.875,45.24292071694753
139304936554000,20034000,34.125,-1.875,-29.625,45.229104291374156
139304956610000,20056000,34.875,-1.875,-30.125,46.12262866533086
139304976778000,20168000,36.125,-1.875,-29.875,46.91531599595169
139304997415000,20637000,36.375,-1.875,-29.625,46.94994009580843
139305019393000,21978000,36.875,-1.4375,-29.375,47.166965730795106
139305037719000,18326000,37.8125,-1.4375,-29.125,47.75057264054537
139305058409000,20690000,37.375,-1.1875,-29.375,47.551986354410055
139305085320000,26911000,36.875,-0.9375,-29.625,47.31051845255978
139305099220000,13900000,34.375,-0.9375,-29.875,45.55255378406353
139305120033000,20813000,33.1875,-0.4375,-30.125,44.82317690101852
139305139428000,19395000,33.875,-0.1875,-30.125,45.3328402623308
139305159735000,20307000,34.375,-0.4375,-30.5625,45.99889604653573
139305179542000,19807000,36.125,-0.4375,-30.8125,47.48280938929372
139305199711000,20169000,36.875,-0.4375,-30.8125,48.055875681335785
139305219787000,20076000,36.125,-0.6875,-30.3125,47.16286608657281
139305242127000,22340000,36.125,-0.6875,-29.875,46.88287433861111
139305261534000,19407000,36.125,-0.9375,-29.625,46.72831214852512
139305281537000,20003000,35.875,-1.6875,-29.875,46.71593846055113
139305302112000,20575000,36.375,-1.4375,-30.3125,47.37145435280618
139305322602000,20490000,36.375,-1.4375,-30.5625,47.53181500321653
139305342090000,19488000,36.625,-1.4375,-30.5625,47.72340555220258
139305361957000,19867000,37.375,-1.1875,-30.3125,48.13676804169553
139305382632000,20675000,37.375,-1.6875,-30.5625,48.30946788674038
139305402804000,20172000,37.375,-1.875,-30.8125,48.47490491223268
139305422751000,19947000,37.375,-2.125,-30.8125,48.485218430466
139305442978000,20227000,37.125,-2.375,-31.0625,48.46426679781713
139305462405000,19427000,36.625,-2.375,-30.8125,47.921199966716195
139305482576000,20171000,35.625,-2.875,-30.5625,47.026297496719856
139305502667000,20091000,34.125,-3.375,-30.3125,45.768481581214814
139305522574000,19907000,33.6875,-3.625,-30.125,45.33766542567008
139305542631000,20057000,34.125,-4.375,-30.125,45.729332763555604
139305562739000,20108000,34.375,-4.375,-29.875,45.752561403707226
139305582860000,20121000,34.875,-4.375,-30.3125,46.41394086101718
139305603584000,20724000,35.375,-4.625,-30.5625,46.97709714584332
139305623049000,19465000,35.125,-4.375,-30.5625,46.765079453049154
139305643094000,20045000,35.875,-4.625,-31.0625,47.67898023500503
139305663232000,20138000,36.875,-4.625,-30.5625,48.116760658319464
139305683297000,20065000,36.875,-4.625,-30.125,47.84006558314903
139305703969000,20672000,37.125,-4.625,-29.875,47.876631825975394
139305726908000,22939000,36.875,-4.625,-29.625,47.52680164917475
139305744535000,17627000,36.875,-4.875,-29.625,47.551780986625516
139305765445000,20910000,36.625,-4.875,-29.875,47.514964747961244
139305785691000,20246000,36.625,-5.375,-30.125,47.7262702816803
139305805718000,20027000,36.875,-5.375,-30.125,47.91838765025384
139305825035000,19317000,36.875,-5.125,-30.3125,48.00915440048908
139305845282000,20247000,37.5625,-5.375,-30.125,48.44943401372198
139305865166000,19884000,37.5625,-4.875,-30.3125,48.513448522033556
139305886569000,21403000,37.8125,-5.125,-29.875,48.46200992788062
139305906035000,19466000,37.8125,-5.375,-29.875,48.48908543425004
139305926042000,20007000,37.375,-4.875,-30.125,48.2511334063771
139305945899000,19857000,37.5625,-5.375,-29.375,47.9866924912522
139305967235000,21336000,37.5625,-4.625,-29.875,48.21667404798883
139305986744000,19509000,37.375,-4.375,-29.625,47.89229452636405
139306006521000,19777000,37.375,-4.625,-29.875,48.07074864197561
139306026520000,19999000,37.125,-4.125,-30.3125,48.10539373344739
139306047456000,20936000,36.875,-4.625,-30.125,47.84006558314903
139306067360000,19904000,37.125,-4.875,-30.5625,48.33319414491453
139306087512000,20152000,37.375,-4.375,-30.5625,48.47780581101005
139306106698000,19186000,36.875,-4.125,-30.5625,48.071276831908676
139306129857000,23159000,35.875,-3.625,-30.3125,47.10630431534616
139306149840000,19983000,35.625,-3.125,-29.625,46.438635585038455
139306170104000,20264000,35.125,-3.125,-29.125,45.736165941189256
139306190168000,20064000,36.125,-3.125,-28.625,46.197098123150546
139306210406000,20238000,37.375,-3.125,-28.875,47.333094923108504
139306230641000,20235000,37.8125,-2.625,-29.125,47.80106072306346
139306251597000,20956000,38.3125,-2.625,-29.125,48.197550832485256
139306270955000,19358000,38.5625,-2.375,-29.375,48.5344996497337
139306291177000,20222000,38.5625,-2.125,-29.125,48.37197180444477
139306312760000,21583000,38.5625,-2.375,-28.875,48.23352212154945
139306333296000,20536000,38.5625,-2.375,-28.625,48.08427660108863
139306353144000,19848000,37.8125,-2.375,-29.125,47.78798391070709
139306372006000,18862000,37.5625,-1.875,-29.625,47.875856715572205
139306392252000,20246000,37.125,-1.6875,-29.875,47.68258493674604
139306412509000,20257000,36.875,-1.4375,-30.125,47.63767055860309
139306432155000,19646000,37.375,-1.4375,-29.625,47.71370511970329
139306452272000,20117000,37.5625,-2.125,-29.375,47.73204014338796
139306472965000,20693000,38.0625,-2.125,-29.375,48.1265015999501
139306494084000,21119000,38.8125,-1.6875,-29.375,48.70470652308666
139306512797000,18713000,38.5625,-1.4375,-29.375,48.49766424787899
139306532829000,20032000,38.5625,-1.1875,-29.125,48.33986126893622
139306553417000,20588000,38.8125,-1.4375,-28.875,48.396716701652394
139306573980000,20563000,38.5625,-2.375,-28.625,48.08427660108863
139306593206000,19226000,38.8125,-3.125,-28.375,48.18004157584341
139306613311000,20105000,38.5625,-3.875,-28.375,48.033557605594865
139306635382000,22071000,38.5625,-4.875,-28.875,48.42104559228353
139306656046000,20664000,37.5625,-4.875,-28.625,47.47733834420375
139306676000000,19954000,36.375,-5.125,-28.625,46.57034329914264
139306696072000,20072000,36.625,-5.125,-28.625,46.765872973782926
139306716274000,20202000,36.375,-4.875,-28.125,46.23766727463659
139306736128000,19854000,37.125,-5.125,-28.375,47.00714706297331
139306756457000,20329000,38.0625,-5.375,-28.125,47.630454084020656
139306777030000,20573000,38.0625,-5.375,-28.625,47.92739463240204
139306797326000,20296000,37.5625,-5.5625,-28.375,47.40277879512972
139306817081000,19755000,37.375,-5.8125,-28.375,47.2844203332345
139306837657000,20576000,37.5625,-5.8125,-28.625,47.58274043705343
139306858431000,20774000,37.375,-6.0625,-27.875,47.01765791965823
139306877602000,19171000,37.8125,-6.0625,-27.875,47.3661766189757
139306897676000,20074000,37.8125,-6.0625,-27.875,47.3661766189757
139306918263000,20587000,37.5625,-6.0625,-27.375,46.87308329414655
139306939034000,20771000,38.0625,-6.0625,-27.125,47.130387623061196
139306958278000,19244000,38.5625,-6.0625,-27.125,47.53510216145538
139306980158000,21880000,38.8125,-6.0625,-26.6875,47.490911959552854
139306999727000,19569000,39.0625,-5.8125,-26.875,47.76954770039172
139307018831000,19104000,38.8125,-5.8125,-27.125,47.70703236945262
139307040129000,21298000,38.8125,-6.3125,-26.6875,47.52347281870297
139307059774000,19645000,38.8125,-6.3125,-26.875,47.62901885930467
139307079446000,19672000,38.8125,-6.5625,-26.875,47.662796681478945
139307100170000,20724000,39.0625,-6.5625,-26.6875,47.761574186264006
139307119416000,19246000,38.5625,-6.5625,-26.6875,47.35351590695247
139307139494000,20078000,38.5625,-6.5625,-26.4375,47.21307254087579
139307159856000,20362000,38.3125,-6.5625,-26.1875,46.86895794393129
139307185293000,25437000,38.3125,-7.0625,-26.4375,47.08150346739152
139307204407000,19114000,38.0625,-7.0625,-27.125,47.26942391758123
139307224522000,20115000,36.875,-7.3125,-27.375,46.504074082277995
139307244800000,20278000,35.875,-7.8125,-27.625,45.94770294856969
139307264814000,20014000,34.875,-7.8125,-27.375,45.018789480060434
139307284837000,20023000,33.875,-7.3125,-26.875,43.85491883757169
139307304862000,20025000,35.125,-7.5625,-26.6875,44.75689541847155
139307324871000,20009000,35.875,-7.0625,-26.6875,45.26717560771823
139307345104000,20233000,36.625,-6.5625,-26.6875,45.78951503892567
139307365125000,20021000,38.0625,-6.3125,-26.6875,46.912942976858744
139307385469000,20344000,38.3125,-5.8125,-26.875,47.1582276755605
139307405734000,20265000,38.5625,-6.0625,-26.4375,47.14617395664255
139307427332000,21598000,38.8125,-5.8125,-26.1875,47.18029746355993
139307446452000,19120000,38.8125,-6.0625,-26.1875,47.21174873641094
139307466178000,19726000,38.5625,-6.0625,-25.9375,46.867624419742036
139307487984000,21806000,39.0625,-5.5625,-25.6875,47.08150346739152
139307507758000,19774000,39.3125,-5.8125,-25.4375,47.18394026308104
139307527775000,20017000,39.5625,-5.5625,-25.4375,47.36242412239897
139307547419000,19644000,40.0625,-5.125,-25.4375,47.73191738763487
139307567368000,19949000,40.3125,-5.375,-25.6875,48.102348565324746
139307587672000,20304000,40.0625,-5.375,-26.4375,48.2994403435485
139307607681000,20009000,39.8125,-5.375,-26.1875,47.95530145354109
139307628072000,20391000,39.5625,-5.5625,-25.6875,47.497162744210314
139307647998000,19926000,39.0625,-5.375,-25.4375,46.923724676329776
139307669198000,21200000,39.0625,-4.875,-24.6875,46.46630163354945
139307689100000,19902000,37.8125,-4.625,-24.4375,45.258890701165
139307710954000,21854000,37.375,-4.625,-24.6875,45.03058856210964
139307731176000,20222000,36.125,-4.875,-24.1875,43.7471874095924
139307751126000,19950000,34.375,-5.125,-23.9375,42.2008312270031
139307771263000,20137000,33.875,-5.375,-23.9375,41.82595075129793
139307791353000,20090000,32.6875,-5.8125,-23.6875,40.78425515747468
139307811341000,19988000,32.4375,-5.8125,-23.9375,40.730583948060456
139307831370000,20029000,33.4375,-6.3125,-24.4375,41.89397890807222
139307851439000,20069000,33.6875,-6.5625,-24.1875,41.9874888359616
139307873532000,22093000,34.625,-6.8125,-24.1875,42.782425568216674
139307892072000,18540000,35.375,-6.8125,-24.4375,43.5315079855959
139307912539000,20467000,35.375,-6.3125,-23.9375,43.17687097856907
139307934275000,21736000,36.375,-6.0625,-24.1875,44.10135698025629
139307953836000,19561000,36.375,-5.125,-24.6875,44.25922396800468
139307973601000,19765000,36.125,-5.375,-24.9375,44.224259815739146
139307993990000,20389000,36.375,-5.8125,-25.4375,44.76597131192397
139308014946000,20956000,36.875,-6.0625,-25.4375,45.20603872824957
139308034305000,19359000,37.375,-6.8125,-24.9375,45.44424812338741
139308054234000,19929000,37.8125,-6.8125,-24.4375,45.53445639018874
139308074744000,20510000,37.8125,-6.3125,-24.1875,45.32844547025631
139308097429000,22685000,37.5625,-6.5625,-24.6875,45.42554863455146
139308115988000,18559000,37.375,-6.5625,-24.6875,45.27062720462353
139308135422000,19434000,37.375,-6.5625,-25.4375,45.68395164059256
139308154935000,19513000,37.375,-7.0625,-25.4375,45.75845208811155
139308176114000,21179000,37.125,-6.8125,-24.6875,45.10153475769977
139308196258000,20144000,36.875,-6.3125,-24.6875,44.822828307682684
139308222163000,25905000,36.625,-6.8125,-24.1875,44.41661780797813
139308237993000,15830000,36.625,-6.5625,-24.1875,44.378961090814194
139308257569000,19576000,36.625,-7.0625,-24.4375,44.59216228778327
139308277919000,20350000,36.875,-7.3125,-24.1875,44.70205182651016
139308297458000,19539000,36.125,-6.8125,-24.1875,44.00523761440222
139308317497000,20039000,34.875,-6.5625,-24.4375,43.087393022785676
139308337471000,19974000,34.125,-6.0625,-24.4375,42.408264966867016
139308357593000,20122000,34.125,-6.0625,-25.1875,42.844832681433125
139308377635000,20042000,34.625,-5.8125,-25.1875,43.20978983401794
