149789909496000,20503000,27.9375,4.25,-27.9375,39.737517694239536
149789929432000,19936000,28.4375,4.25,-27.9375,40.090620006430434
149789949175000,19743000,28.1875,3.75,-27.9375,39.86353675352954
149789969243000,20068000,27.9375,4.0,-27.9375,39.711557669021246
149789989312000,20069000,27.9375,4.25,-27.6875,39.56215442187141
149790009412000,20100000,27.4375,3.75,-27.9375,39.33678701292214
149790029708000,20296000,27.6875,4.25,-27.4375,39.21066898817208
149790049916000,20208000,27.9375,3.75,-27.4375,39.33678701292214
149790069641000,19725000,28.4375,3.5,-27.9375,40.01806232815377
149790089657000,20016000,28.9375,3.5,-27.6875,40.2023203621383
149790109741000,20084000,29.4375,3.25,-27.9375,40.71403704497995
149790129738000,19997000,30.1875,3.0,-27.6875,41.0716789588641
149790150113000,20375000,30.375,3.0,-27.6875,41.209686740498285
149790170068000,19955000,30.625,2.75,-26.9375,40.87887022961863
149790190135000,20067000,30.625,2.75,-26.5,40.591909600313215
149790210163000,20028000,30.375,2.75,-26.75,40.56803698726375
149790230202000,20039000,30.1875,2.5,-26.5,40.24655458856075
149790250294000,20092000,29.9375,2.5,-27.4375,40.68562783711221
149790270377000,20083000,29.9375,2.25,-27.4375,40.67103161342235
149790290522000,20145000,29.9375,2.25,-27.1875,40.502796971320386
149790310529000,20007000,30.375,1.5625,-26.9375,40.6289421164273
149790330589000,20060000,30.1875,1.0625,-26.5,40.18288270520173
149790350716000,20127000,30.1875,1.0625,-26.75,40.3481915641829
149790370890000,20174000,29.6875,0.8125,-26.9375,40.095345350177496
149790390896000,20006000,29.4375,0.8125,-26.9375,39.91059344021334
149790410883000,19987000,29.6875,0.8125,-26.9375,40.095345350177496
149790430973000,20090000,29.4375,0.5625,-26.9375,39.906286707109196
149790451061000,20088000,29.6875,0.3125,-26.5,39.79566951943389
149790471092000,20031000,29.6875,0.3125,-27.1875,40.25674438836305
149790491151000,20059000,29.9375,0.3125,-26.75,40.14864957255723
149790511243000,20092000,30.1875,0.5625,-26.75,40.338121702677235
149790531293000,20050000,30.625,0.8125,-26.9375,40.79435852541378
149790552104000,20811000,30.875,1.0625,-26.25,40.53957364415665
149790571675000,19571000,30.375,1.8125,-27.1875,40.805464554395165
149790591611000,19936000,30.625,1.5625,-27.1875,40.98160791745487
149790611724000,20113000,30.375,1.3125,-27.1875,40.786314340719734
149790631847000,20123000,30.375,1.3125,-27.9375,41.29003738797048
149790651842000,19995000,30.375,0.5625,-27.9375,41.27300494875555
149790671894000,20052000,29.9375,0.3125,-28.4375,41.29216594888188
149790691990000,20096000,30.375,0.3125,-28.4375,41.610451661812085
149790712153000,20163000,29.9375,0.5625,-28.6875,41.46737233958766
149790732240000,20087000,30.375,0.5625,-28.4375,41.61308012512412
149790752280000,20040000,30.625,0.8125,-28.1875,41.630348755445226
149790772271000,19991000,29.9375,1.0625,-28.6875,41.477168041586445
149790792373000,20102000,30.1875,0.5625,-28.6875,41.648219874923825
149790812445000,20072000,29.9375,0.8125,-28.9375,41.64484324319159
149790832515000,20070000,29.9375,0.5625,-29.4375,41.98972158457353
149790852601000,20086000,30.375,0.5625,-29.4375,42.30275921851907
149790872697000,20096000,30.375,0.8125,-29.6875,42.481153909704474
149790892712000,20015000,30.625,1.0625,-29.9375,42.840091473991976
149790913384000,20672000,30.875,1.5625,-30.1875,43.20870499679434
149790933016000,19632000,30.875,1.8125,-30.625,43.52518128911125
149790952927000,19911000,31.375,2.0,-30.375,43.71534341624231
149790973041000,20114000,31.625,2.25,-30.375,43.90721751603032
149790993036000,19995000,31.625,2.25,-30.1875,43.777714436114636
149791013150000,20114000,31.625,2.25,-30.1875,43.777714436114636
149791033273000,20123000,31.375,2.0,-29.9375,43.41249280161184
149791054157000,20884000,31.125,1.5625,-29.9375,43.21412891057739
149791073474000,19317000,30.875,1.5625,-30.375,43.33990835534842
149791093675000,20201000,31.125,1.8125,-30.875,43.878427572669466
149791113842000,20167000,31.625,2.25,-31.875,44.957966479813116
149791133666000,19824000,31.625,2.5,-32.125,45.14871260623053
149791153739000,20073000,31.875,2.75,-32.125,45.33865624387207
149791173832000,20093000,31.625,3.0,-31.875,45.0017360776226
149791193879000,20047000,31.125,3.25,-31.625,44.49122104415657
149791216778000,22899000,32.125,3.75,-32.125,45.58611356542692
149791236884000,20106000,32.125,3.75,-32.375,45.7626348673238
149791257009000,20125000,32.375,3.5,-32.375,45.91874617190674
149791276985000,19976000,32.375,3.25,-32.625,46.077041463184244
149791297063000,20078000,31.375,3.0,-32.625,45.36277383494092
149791317088000,20025000,31.125,2.75,-32.875,45.3551954025115
149791337193000,20105000,30.875,2.25,-33.125,45.33865624387207
149791357431000,20238000,31.125,1.8125,-33.125,45.48973957113846
149791377539000,20108000,31.625,1.8125,-32.875,45.65294520893477
149791397413000,19874000,32.125,1.3125,-32.625,45.805337093509095
149791417508000,20095000,32.125,1.5625,-32.875,45.99154983526865
149791437675000,20167000,31.875,1.5625,-33.375,46.177350034946784
149791457576000,19901000,31.875,1.8125,-33.875,46.54907524591654
149791477654000,20078000,32.375,2.0,-34.0625,47.03609817204229
149791497786000,20132000,32.625,1.8125,-34.3125,47.381678289186844
149791518028000,20242000,32.875,1.8125,-33.875,47.2394581494115
149791537863000,19835000,32.875,1.3125,-33.875,47.222917172173936
149791557943000,20080000,32.875,1.0625,-34.0625,47.351329838770106
149791578076000,20133000,33.125,1.0625,-34.5625,47.8848716976458
149791598118000,20042000,33.375,0.5625,-35.3125,48.59197143047398
149791618139000,20021000,33.125,0.5625,-35.5625,48.60322455866483
149791638667000,20528000,32.625,0.5625,-35.3125,48.07993019441688
149791658331000,19664000,32.125,0.5625,-34.8125,47.37343335140488
149791678397000,20066000,31.625,0.8125,-34.5625,46.85474562410941
149791698391000,19994000,31.625,0.8125,-34.8125,47.039461492453334
149791718469000,20078000,32.125,1.0625,-35.5625,47.93574801231332
149791738521000,20052000,32.625,0.8125,-35.8125,48.451893022873726
149791758590000,20069000,33.625,0.8125,-36.0625,49.31333174203503
149791778744000,20154000,34.0625,0.5625,-36.3125,49.79124389639207
149791798745000,20001000,33.875,0.3125,-36.0625,49.478451749221094
149791818813000,20068000,34.0625,0.0625,-36.3125,49.78810569553736
149791839118000,20305000,33.625,-0.1875,-36.3125,49.49013474926089
149791858970000,19852000,33.625,0.0625,-36.5625,49.6735436374334
149791879013000,20043000,33.625,-0.1875,-36.8125,49.858158183992316
149791899045000,20032000,33.625,0.0625,-36.8125,49.857844793973996
149791919145000,20100000,33.625,0.0625,-37.5,50.36759405858096
149791939231000,20086000,33.375,-0.1875,-37.0625,49.875391602472654
149791959206000,19975000,33.875,-0.4375,-37.5,50.53668995146002
149791979282000,20076000,33.625,-0.6875,-37.75,50.55863705886463
149791999356000,20074000,33.625,-0.6875,-37.5,50.37224713321811
149792019426000,20070000,33.625,-0.6875,-38.0,50.74557400650819
149792039568000,20142000,32.875,-0.4375,-37.75,50.06015912130124
149792059579000,20011000,32.875,0.0625,-38.25,50.4364157256441
149792079623000,20044000,33.125,0.3125,-38.5,50.78989349516299
149792100061000,20438000,33.375,0.8125,-38.75,51.147954810041036
149792119963000,19902000,33.875,1.0625,-39.5,52.04704152254958
149792139845000,19882000,34.3125,1.0625,-39.0,51.956487203235746
149792160166000,20321000,34.0625,1.5625,-39.0,51.80439472187664
149792180504000,20338000,34.3125,1.5625,-39.25,52.15698958433088
149792200668000,20164000,34.3125,1.5625,-39.0,51.96911642985668
149792220668000,20000000,34.0625,1.5625,-39.25,51.99286309196677
149792240733000,20065000,34.3125,1.5625,-39.25,52.15698958433088
149792260932000,20199000,34.3125,1.0625,-39.5,52.332844013105195
149792281296000,20364000,34.3125,1.8125,-39.5,52.35344126702656
149792301181000,19885000,33.375,1.5625,-40.0,52.11844233330463
149792321943000,20762000,32.625,1.0625,-40.0,51.62866966376337
149792342597000,20654000,31.875,1.8125,-39.5,50.78927821154776
149792361770000,19173000,31.875,1.5625,-39.5,50.78097115308056
149792381685000,19915000,32.125,1.8125,-39.5,50.94654827610994
149792401702000,20017000,32.625,2.75,-39.25,51.112773599169905
149792421789000,20087000,33.125,2.25,-39.5,51.600175629546065
149792441854000,20065000,32.125,2.25,-39.75,51.1579966867351
149792462319000,20465000,32.875,2.5,-39.25,51.259907578925656
149792481926000,19607000,32.875,1.8125,-39.5,51.42276520423615
149792501998000,20072000,32.125,1.8125,-39.25,50.75296327555663
149792522057000,20059000,32.625,1.3125,-39.0,50.86367349346683
149792542177000,20120000,32.875,0.5625,-39.5,51.39389099153712
149792562172000,19995000,32.375,0.3125,-39.5,51.073361757867474
149792582245000,20073000,32.125,-0.1875,-39.75,51.10883760417566
149792602312000,20067000,32.125,-0.1875,-39.5,50.91464211059526
149792622758000,20446000,31.125,0.3125,-39.5,50.29029012891057
149792642577000,19819000,31.375,0.8125,-39.5,50.45097403668238
149792662490000,19913000,32.625,1.3125,-39.75,51.44099319851824
149792682542000,20052000,33.375,1.3125,-40.25,52.303688027231885
149792702660000,20118000,34.3125,0.8125,-39.75,52.51733344811025
149792723041000,20381000,34.5625,0.3125,-39.75,52.675673346431935
149792742735000,19694000,34.3125,-0.1875,-39.5,52.32239303109138
149792762752000,20017000,33.875,-0.4375,-39.25,51.84852487053031
149792782839000,20087000,33.625,-0.1875,-40.0,52.25586839054538
149792802860000,20021000,33.375,-0.1875,-40.0,52.09535277978257
149792822922000,20062000,33.375,-0.1875,-40.0,52.09535277978257
149792842971000,20049000,33.625,0.0625,-39.75,52.064450743765654
149792863053000,20082000,34.0625,-0.4375,-39.0,51.78267386394797
149792887174000,24121000,34.8125,-0.4375,-39.75,52.840931695987344
149792903772000,16598000,34.5625,-0.1875,-40.0,52.863991170739276
149792923429000,19657000,34.3125,-0.1875,-40.5,53.08137915031975
149792943442000,20013000,33.875,0.3125,-41.0,53.184709092463784
149792963517000,20075000,33.375,0.0625,-40.5,52.47994408581244
149792983564000,20047000,32.875,-0.4375,-40.25,51.97133374515224
149793003595000,20031000,33.125,-0.9375,-40.0,51.94366690223169
149793023684000,20089000,33.375,-1.1875,-39.75,51.916888208462574
149793043772000,20088000,34.0625,-0.9375,-39.75,52.35642570401459
149793063807000,20035000,34.5625,-0.6875,-39.0,52.11563165212526
149793083838000,20031000,34.3125,-0.4375,-38.75,51.76003827761336
149793103937000,20099000,34.3125,-0.9375,-39.25,52.14200861589434
149793124218000,20281000,33.375,-1.6875,-39.25,51.549013387745845
149793144244000,20026000,33.875,-1.875,-40.0,52.450274069827316
149793164304000,20060000,34.0625,-2.375,-40.25,52.78216584462976
149793184345000,20041000,33.625,-1.875,-39.5,51.90767043511007
149793204540000,20195000,33.625,-1.4375,-39.5,51.89370897565523
149793224681000,20141000,33.375,-0.9375,-39.5,51.720590979318864
149793244641000,19960000,32.875,-0.4375,-39.5,51.39267487930552
149793264860000,20219000,33.125,-0.4375,-39.5,51.55295366174474
149793284896000,20036000,33.375,0.3125,-39.5,51.71303782654815
149793305075000,20179000,33.125,0.5625,-39.5,51.55416599315714
149793325089000,20014000,33.625,0.8125,-39.75,52.07075264723951
149793345160000,20071000,33.375,1.3125,-40.25,52.303688027231885
149793365285000,20125000,33.375,1.0625,-40.25,52.29801173323896
149793385742000,20457000,32.875,0.8125,-40.5,52.16968258720768
149793405580000,19838000,32.625,1.0625,-40.0,51.62866966376337
149793427238000,21658000,32.875,0.8125,-39.5,51.39723515180559
149793445766000,18528000,32.625,0.8125,-39.25,51.045208210467706
149793466140000,20374000,33.375,1.3125,-39.0,51.347962776044
149793485898000,19758000,33.125,1.3125,-39.5,51.567802757631625
149793505965000,20067000,33.125,1.5625,-39.75,51.76649042817178
149793526168000,20203000,33.125,2.0,-39.75,51.781542319633544
149793546227000,20059000,33.375,1.5625,-39.5,51.73569397669272
149793566097000,19870000,33.375,1.3125,-39.0,51.347962776044
149793586178000,20081000,33.125,1.5625,-38.5,50.812961252519024
149793606263000,20085000,33.375,0.8125,-38.5,50.9588145589161
149793626388000,20125000,32.625,1.0625,-39.0,50.85783647826557
149793646445000,20057000,32.625,1.0625,-39.25,51.049799522133284
149793666432000,19987000,32.625,1.0625,-39.75,51.435221699240294
149793686472000,20040000,32.625,1.0625,-40.0,51.62866966376337
149793706568000,20096000,32.875,1.0625,-39.5,51.40179501972669
149793726888000,20320000,32.875,0.8125,-39.25,51.20535402914426
149793746667000,19779000,33.125,0.0625,-39.0,51.1690290239125
149793766705000,20038000,33.125,-0.1875,-39.25,51.3601331895664
149793786764000,20059000,33.625,-0.1875,-39.5,51.87413402891657
149793806836000,20072000,34.0625,-0.4375,-39.75,52.34985971805464
149793826856000,20020000,33.625,-0.1875,-40.0,52.25586839054538
149793846907000,20051000,33.625,0.3125,-39.5,51.874736445113626
149793866971000,20064000,32.875,-0.1875,-39.25,51.1992507879754
149793887079000,20108000,32.875,0.0625,-39.25,51.198945606818896
149793907242000,20163000,33.375,0.0625,-39.0,51.331223745883946
149793927195000,19953000,33.125,-0.6875,-39.0,51.17360922633853
149793947227000,20032000,33.375,-0.6875,-38.75,51.14612185933553
149793969955000,22728000,33.125,-0.6875,-38.75,50.98333827094887
149793989838000,19883000,33.125,-0.4375,-39.0,51.17086115407869
149794009909000,20071000,33.375,-0.1875,-39.0,51.331528140607695
149794030083000,20174000,33.375,-0.1875,-39.25,51.521726303084996
149794050036000,19953000,33.375,-0.4375,-39.0,51.333050087151456
149794070120000,20084000,33.375,-0.9375,-38.75,51.15009316951436
149794090320000,20200000,33.375,-0.9375,-39.25,51.529913945687895
149794110789000,20469000,33.375,-1.4375,-39.25,51.54143509109928
149794130604000,19815000,32.625,-1.4375,-39.5,51.25141004157837
149794150844000,20240000,32.375,-1.6875,-39.5,51.10027672381041
149794170920000,20076000,32.125,-1.6875,-39.0,50.5555464934363
149794191544000,20624000,32.125,-1.875,-39.0,50.56215234738331
149794211004000,19460000,32.375,-1.6875,-39.25,50.90727630948252
149794231062000,20058000,32.125,-1.6875,-39.75,51.13634501262287
149794251221000,20159000,32.125,-1.875,-40.0,51.33742543213479
149794271319000,20098000,31.875,-1.1875,-40.25,51.35648236834373
149794291377000,20058000,32.375,-1.4375,-40.0,51.48016153092374
149794311462000,20085000,32.125,-1.6875,-40.0,51.33091934935512
149794331499000,20037000,32.875,-1.875,-40.25,52.00330518342079
149794351866000,20367000,32.875,-2.375,-40.0,51.83055324806016
149794373955000,22089000,32.375,-2.875,-40.25,51.73459915762371
149794391764000,17809000,32.375,-2.625,-40.0,51.52699535195119
149794411838000,20074000,32.125,-2.125,-39.75,51.15265144643042
149794431901000,20063000,32.125,-1.875,-40.0,51.33742543213479
149794452006000,20105000,32.625,-1.4375,-40.0,51.63774812334481
149794471995000,19989000,33.125,-1.1875,-40.5,52.33474736014305
149794492043000,20048000,32.625,-0.6875,-41.0,52.40098549884343
149794512122000,20079000,32.875,-0.4375,-41.1875,52.70073232413379
149794532267000,20145000,32.875,0.3125,-41.4375,52.89545998949248
149794552461000,20194000,32.625,0.0625,-41.0,52.396512586717066
149794572309000,19848000,32.625,-0.1875,-40.5,52.006497490698216
149794592374000,20065000,32.375,-0.1875,-40.75,52.04554045497078
149794612668000,20294000,32.125,-0.4375,-40.5,51.69581251174992
149794632711000,20043000,31.375,0.0625,-40.5,51.23128469255871
149794653161000,20450000,31.375,0.3125,-40.5,51.23219965265985
149794673047000,19886000,31.375,0.8125,-40.25,51.040310356129304
149794693126000,20079000,31.375,1.0625,-40.25,51.04490210833987
149794713444000,20318000,31.875,1.3125,-40.5,51.55568136733332
149794733219000,19775000,31.875,1.0625,-40.75,51.7465654053484
149794753390000,20171000,32.125,0.8125,-41.1875,52.24065406845515
149794773441000,20051000,31.875,0.8125,-41.0,51.939154606616384
149794793486000,20045000,32.625,0.5625,-41.0,52.399494570558595
149794813507000,20021000,32.625,0.8125,-41.0,52.402774556792316
149794833559000,20052000,32.625,0.8125,-40.5,52.01250600817077
149794853608000,20049000,32.625,0.0625,-40.5,52.006197046602054
149794873690000,20082000,32.375,-0.1875,-40.5,51.85003164174541
149794893891000,20201000,32.375,-0.9375,-40.5,51.858167449785576
149794913947000,20056000,32.375,-1.1875,-40.0,51.473787321800984
149794933874000,19927000,32.875,-1.4375,-40.25,51.98936940615841
149794953943000,20069000,32.875,-1.875,-40.5,52.19704254074171
149794974032000,20089000,32.625,-2.125,-40.5,52.04955571376186
149794994111000,20079000,32.375,-2.375,-40.75,52.09936419957541
149795014177000,20066000,32.375,-2.375,-40.75,52.09936419957541
149795036925000,22748000,32.375,-2.125,-40.0,51.503944023734725
149795056826000,19901000,32.375,-2.125,-39.5,51.116594663572805
149795076970000,20144000,32.875,-1.875,-39.25,51.233228963242205
149795097143000,20173000,32.625,-1.875,-39.25,51.0731705497123
149795117075000,19932000,32.875,-2.375,-39.5,51.445663082518436
149795137301000,20226000,33.125,-2.625,-40.0,52.00150238214277
149795157415000,20114000,32.625,-2.875,-40.0,51.697739312275544
149795177444000,20029000,32.875,-2.625,-39.5,51.457810388705816
149795197488000,20044000,32.375,-2.125,-39.5,51.116594663572805
149795217523000,20035000,32.375,-1.6875,-39.0,50.714773796695575
149795237607000,20084000,32.375,-1.875,-39.5,51.10681216824231
149795257712000,20105000,32.375,-2.125,-39.75,51.310025823419736
149795277705000,19993000,32.875,-1.875,-40.0,51.81004970080612
149795298069000,20364000,33.625,-1.875,-40.0,52.289159966478714
149795318182000,20113000,33.875,-1.875,-40.0,52.450274069827316
149795338356000,20174000,33.625,-1.875,-40.25,52.48065119641714
149795358512000,20156000,33.375,-2.375,-40.25,52.341128665706094
149795378414000,19902000,33.125,-2.625,-40.75,52.580592902705085
149795398492000,20078000,33.125,-2.875,-40.5,52.40020276678326
149795418595000,20103000,33.375,-2.625,-40.0,52.16110859634791
149795438603000,20008000,33.875,-2.625,-39.75,52.29214807215324
149795458644000,20041000,33.625,-2.625,-39.5,51.94016990730778
149795478706000,20062000,33.375,-2.875,-40.0,52.17428724956384
149795498777000,20071000,32.375,-3.375,-40.25,51.7647925717857
149795518837000,20060000,31.375,-3.875,-40.75,51.574884876265116
149795539053000,20216000,30.625,-4.375,-41.1875,51.511565752265774
149795560448000,21395000,30.625,-3.875,-40.75,51.122096494568765
149795579015000,18567000,31.375,-3.875,-41.1875,51.92125197113413
149795599195000,20180000,31.625,-3.125,-41.4375,52.22042374636575
149795619164000,19969000,32.125,-2.125,-42.1875,53.068977814256044
149795639737000,20573000,32.125,-2.125,-42.4375,53.26793271988317
149795659533000,19796000,31.875,-1.4375,-42.4375,53.09447652534113
149795679593000,20060000,31.875,-1.1875,-41.9375,52.68946467274079
149795699644000,20051000,31.875,-1.1875,-40.75,51.74928290565967
149795719728000,20084000,31.625,-0.6875,-41.0,51.78429570101345
149795739763000,20035000,31.875,-0.6875,-41.0,51.93734957860287
149795759837000,20074000,31.875,-0.6875,-41.4375,52.28340738226613
149795779864000,20027000,31.625,-0.6875,-41.9375,52.52967911095593
149795800102000,20238000,32.125,-0.9375,-41.6875,52.637839882540774
149795820109000,20007000,32.125,-0.9375,-41.4375,52.44006996086104
149795840095000,19986000,32.375,-0.6875,-41.6875,52.786939080609706
149795860096000,20001000,32.875,-0.6875,-41.6875,53.09506509554348
149795880160000,20064000,32.625,-0.4375,-41.9375,53.135072574524635
149795900219000,20059000,32.625,-0.1875,-41.9375,53.13360224471892
149795920316000,20097000,32.625,-0.4375,-41.4375,52.74133518882509
149795940354000,20038000,32.625,-0.1875,-41.6875,52.936503827699084
149795960380000,20026000,32.375,-0.1875,-41.6875,52.78279490042186
149795980438000,20058000,32.125,-0.1875,-41.6875,52.629824600695756
149796000526000,20088000,31.875,-0.1875,-41.9375,52.67641490743272
149796020610000,20084000,31.625,-0.4375,-42.1875,52.726816587956456
149796040652000,20042000,31.625,-0.4375,-42.4375,52.92705770681004
149796060713000,20061000,31.625,-0.6875,-42.4375,52.92971459870155
149796080956000,20243000,31.875,-0.9375,-42.4375,53.08329245158028
149796102013000,21057000,31.625,-1.4375,-41.9375,52.54484691670535
149796120881000,18868000,32.125,-1.6875,-41.6875,52.65653746212335
149796141155000,20274000,32.125,-1.6875,-42.1875,53.05326038520159
149796161185000,20030000,31.625,-1.875,-41.4375,52.16054693204434
149796181240000,20055000,31.875,-1.875,-41.4375,52.3125
149796201467000,20227000,31.625,-2.125,-41.1875,51.97178471295747
149796221536000,20069000,32.125,-2.375,-40.25,51.55306731902574
149796241615000,20079000,32.375,-2.125,-40.25,51.69834378391633
149796261711000,20096000,32.375,-2.125,-40.25,51.69834378391633
149796281825000,20114000,32.125,-2.375,-40.25,51.55306731902574
149796301808000,19983000,32.125,-2.875,-40.75,51.96964258102994
149796321864000,20056000,32.375,-2.875,-41.0,52.32022792381547
149796341925000,20061000,32.625,-2.875,-40.75,52.28019462473337
149796362275000,20350000,33.375,-2.625,-40.75,52.7384466020758
149796382038000,19763000,33.125,-2.375,-40.5,52.37514916446539
149796402115000,20077000,33.375,-2.625,-40.5,52.54551598376402
149796422201000,20086000,33.375,-2.875,-40.25,52.36619854448096
149796442258000,20057000,33.125,-2.875,-39.75,51.82271461434648
149796462536000,20278000,33.625,-3.125,-39.5,51.96783861197231
149796482399000,19863000,33.375,-3.125,-39.25,51.61607065633726
149796502437000,20038000,32.875,-2.875,-39.5,51.47116911436926
149796522589000,20152000,33.625,-2.875,-39.75,52.14373164628707
149796542706000,20117000,33.375,-2.625,-40.25,52.353068200440745
149796562696000,19990000,33.625,-2.625,-40.5,52.70466060985499
149796582674000,19978000,33.875,-3.125,-40.25,52.700509959581986
149796602758000,20084000,32.875,-3.875,-40.5,52.30708604003859
149796622851000,20093000,33.125,-4.125,-40.25,52.29095285037365
149796643230000,20379000,32.875,-4.375,-40.25,52.153319645061906
149796663563000,20333000,33.125,-3.875,-40.75,52.657798567733536
149796683627000,20064000,33.375,-3.375,-40.75,52.78109273215173
149796703878000,20251000,33.125,-3.125,-41.0,52.801811048485824
149796723863000,19985000,33.125,-3.125,-41.1875,52.94753446809398
149796743768000,19905000,32.625,-3.375,-41.1875,52.6516040235243
149796763812000,20044000,32.125,-3.375,-41.1875,52.34325559468001
149796784028000,20216000,31.625,-3.375,-41.0,51.88960637738544
149796803975000,19947000,31.375,-3.125,-41.0,51.72191266764987
149796824013000,20038000,31.625,-2.875,-40.75,51.66206296693929
149796844052000,20039000,32.375,-2.625,-41.0,52.30708604003859
149796864133000,20081000,32.625,-2.125,-41.4375,52.782313858431785
149796884192000,20059000,32.375,-2.125,-41.0,52.284378642191015
149796904243000,20051000,32.625,-1.6875,-40.75,52.22835227393259
149796924759000,20516000,32.125,-1.6875,-40.25,51.525971909804866
149796944887000,20128000,32.625,-1.875,-40.0,51.651778768983355
149796964973000,20086000,33.125,-1.4375,-40.0,51.95509629718725
149796984995000,20022000,33.375,-1.6875,-40.5,52.507030779220415
149797005047000,20052000,33.625,-1.1875,-40.5,52.652642680591065
149797025151000,20104000,33.375,-0.9375,-40.5,52.488279941811776
149797045190000,20039000,33.375,-0.4375,-40.0,52.096852412117954
149797065352000,20162000,33.125,-0.4375,-39.5,51.55295366174474
149797085378000,20026000,33.125,-0.1875,-39.5,51.55143820738661
149797105394000,20016000,32.875,0.0625,-39.5,51.39085065699925
149797125449000,20055000,32.875,-0.4375,-40.0,51.777958932831645
149797145502000,20053000,32.875,-0.1875,-39.75,51.58355630673403
149797165816000,20314000,32.875,-0.6875,-39.5,51.39541109136106
149797185697000,19881000,32.875,-1.1875,-39.25,51.212676958444575
149797205832000,20135000,33.375,-1.1875,-39.25,51.535068460709354
149797226016000,20184000,33.875,-1.4375,-39.5,52.056047019054375
149797245930000,19914000,34.0625,-1.4375,-39.75,52.367765013412594
149797265969000,20039000,34.5625,-1.875,-39.75,52.708106883571524
149797286116000,20147000,34.0625,-2.375,-39.75,52.401880035452926
149797306084000,19968000,34.0625,-2.875,-39.5,52.23762562798964
149797326165000,20081000,33.875,-3.625,-39.25,51.973250331300235
149797346304000,20139000,34.0625,-3.875,-39.25,52.11364534601279
149797366386000,20082000,34.3125,-3.875,-39.0,52.08995374589998
149797386349000,19963000,34.0625,-3.625,-39.25,52.09565270970314
149797406419000,20070000,34.3125,-3.375,-39.25,52.242710316847074
149797426434000,20015000,33.875,-2.875,-39.0,51.73761929196201
149797446489000,20055000,34.0625,-2.875,-39.25,52.0488427465011
149797466612000,20123000,34.3125,-2.625,-39.0,52.01190518765872
149797486606000,19994000,34.5625,-2.875,-38.5,51.81777717395836
149797506669000,20063000,34.8125,-3.375,-38.5,52.0149092208186
149797526713000,20044000,34.8125,-3.375,-37.75,51.46225103170284
149797546813000,20100000,35.0625,-3.875,-37.5,51.48441056523809
149797566811000,19998000,34.8125,-3.875,-37.75,51.497458978574855
149797586876000,20065000,34.8125,-3.625,-37.5,51.29620630465766
149797606938000,20062000,34.8125,-3.875,-37.75,51.497458978574855
149797627280000,20342000,35.0625,-4.375,-37.5,51.52445566185052
149797647572000,20292000,35.8125,-4.625,-37.75,52.23971938333896
149797667557000,19985000,36.3125,-4.625,-37.75,52.58375016342977
149797687643000,20086000,36.0625,-4.875,-37.75,52.43407318957779
149797707716000,20073000,35.3125,-4.875,-38.0,52.1031503965931
149797727958000,20242000,34.5625,-4.375,-37.75,51.36895493632316
149797747871000,19913000,34.0625,-4.625,-37.75,51.05592062875764
149797767882000,20011000,34.5625,-4.875,-37.75,51.413952690393295
149797787942000,20060000,34.3125,-4.625,-37.75,51.22304931620139
149797808141000,20199000,34.5625,-4.875,-37.75,51.413952690393295
149797828081000,19940000,34.5625,-5.375,-37.5,51.280669177088555
149797848122000,20041000,34.0625,-5.125,-37.5,50.91924519521082
149797868192000,20070000,34.3125,-5.375,-37.3125,50.97510115242539
149797888284000,20092000,34.5625,-5.8125,-37.0625,51.00961153302385
149797908287000,20003000,34.3125,-5.5625,-37.0625,50.812576875710604
149797928351000,20064000,34.3125,-6.0625,-37.3125,51.05217153804527
149797948419000,20068000,34.3125,-6.3125,-37.5,51.21957938620738
149797968477000,20058000,33.875,-5.8125,-37.3125,50.72990673655925
149797988560000,20083000,34.3125,-5.5625,-37.5,51.132563621434045
149798008727000,20167000,34.5625,-4.875,-37.5,51.230674710079704
149798028750000,20023000,34.8125,-4.625,-37.5,51.376558674652394
149798048799000,20049000,34.8125,-4.375,-37.5,51.35465686040556
149798068821000,20022000,34.5625,-4.375,-37.0625,50.865862201480475
149798089008000,20187000,34.5625,-4.625,-36.5625,50.5249783522962
149798109552000,20544000,34.3125,-3.625,-36.0625,49.90984058780393
149798129047000,19495000,34.5625,-3.625,-36.0625,50.082042065994074
149798149376000,20329000,34.8125,-2.875,-36.0625,50.206370985164824
149798169649000,20273000,34.5625,-2.125,-35.8125,49.81583269905262
149798189709000,20060000,34.5625,-2.375,-36.0625,50.00710886963972
149798209602000,19893000,34.5625,-2.125,-35.8125,49.81583269905262
149798229731000,20129000,34.5625,-2.375,-36.3125,50.18769458243724
149798249711000,19980000,34.8125,-2.375,-36.3125,50.36018702804826
149798269821000,20110000,35.5625,-2.375,-36.0625,50.70341149764974
149798290575000,20754000,35.5625,-2.125,-36.3125,50.87046970001358
149798309930000,19355000,36.0625,-2.125,-36.0625,51.04432816190257
149798329942000,20012000,36.0625,-2.375,-36.3125,51.23223777564279
149798350034000,20092000,35.5625,-2.875,-36.3125,50.90731467579094
149798370072000,20038000,35.8125,-3.125,-36.5625,51.27491772299591
149798390171000,20099000,35.0625,-3.625,-36.3125,50.607481536824174
149798410212000,20041000,34.8125,-3.875,-36.0625,50.27354858670711
149798430278000,20066000,34.5625,-3.625,-36.3125,50.262358554886774
149798450362000,20084000,34.0625,-4.125,-36.3125,49.95865478072843
149798470435000,20073000,33.875,-4.125,-36.0625,49.649120397545815
