150602725648000,19523000,-0.83399963
150602747565000,21917000,-0.31820202
150602767143000,19578000,-0.47250843
150602786603000,19460000,-0.60700417
150602806103000,19500000,-0.33938694
150602825623000,19520000,-0.16645145
150602845286000,19663000,-0.18349361
150602866522000,21236000,-0.20098877
150602885235000,18713000,-0.25692463
150602904587000,19352000,-0.48505878
150602923405000,18818000,-0.40562344
150602945472000,22067000,-0.45793724
150602967145000,21673000,-0.513443
150602986684000,19539000,-0.4749031
150603006223000,19539000,-0.41755295
150603027797000,21574000,-0.68591785
150603045200000,17403000,-0.6669626
150603064725000,19525000,-0.4742651
150603084246000,19521000,-0.28132343
150603103762000,19516000,-0.4336977
150603123247000,19485000,-0.43319988
150603142747000,19500000,-0.5288172
150603162319000,19572000,-0.5285797
150603182144000,19825000,-0.5276594
150603202011000,19867000,-0.5844717
150603221009000,18998000,-0.5454569
150603240442000,19433000,-0.73574543
150603259921000,19479000,-0.9650974
150603279408000,19487000,-0.63968277
150603299498000,20090000,-0.39088345
150603318502000,19004000,-0.4854765
150603337795000,19293000,-0.5219374
150603357352000,19557000,-0.7500458
150603376808000,19456000,-0.4627676
150603396409000,19601000,-0.4053507
150603415890000,19481000,-0.32791615
150603435428000,19538000,-0.4800949
150603455047000,19619000,-0.5370207
150603474573000,19526000,-0.49829102
150603494187000,19614000,-0.6885176
150603515238000,21051000,-0.687788
150603534869000,19631000,-0.28504467
150603552897000,18028000,-0.322937
150603572144000,19247000,-0.36082458
150603591668000,19524000,-0.6094389
150603611171000,19503000,-0.2447052
150603630507000,19336000,-0.43521404
150603650001000,19494000,-0.45267296
150603669517000,19516000,-0.49038696
150603689217000,19700000,-0.58353996
150603708553000,19336000,-0.6554928
1506037
