151165979026000,20411000,40.0,2.0,-38.75,55.72757396477977
151166000461000,21435000,40.0,1.8125,-39.0,55.895305314936785
151166019959000,19498000,40.0,1.5625,-39.0,55.887757212559535
151166039699000,19740000,40.0,0.8125,-39.25,56.046611460908146
151166059848000,20149000,39.5,1.0625,-39.0,55.51917602279414
151166082449000,22601000,39.25,1.3125,-38.25,54.82105121438296
151166101440000,18991000,39.5,0.8125,-38.0,54.81706081367369
151166121366000,19926000,39.75,1.0625,-38.0,55.00174002929362
151166140420000,19054000,40.0,1.3125,-38.5,55.53352731683807
151166161544000,21124000,40.0,1.3125,-38.75,55.70713739055346
151166180930000,19386000,39.75,1.8125,-39.0,55.7166730543919
151166200832000,19902000,39.5,1.5625,-38.75,55.35570346630959
151166220975000,20143000,39.25,1.3125,-38.75,55.17107626510471
151166242390000,21415000,39.0,0.8125,-39.25,55.337353173512014
151166261548000,19158000,39.0,0.5625,-39.25,55.334247137283796
151166281458000,19910000,39.25,0.3125,-39.0,55.332270477995024
151166301520000,20062000,39.0,0.0625,-39.0,55.1543643445376
151166322677000,21157000,38.75,0.0625,-39.25,55.15549751611348
151166342085000,19408000,38.75,0.0625,-39.0,54.977871969093165
151166361948000,19863000,38.25,0.0625,-39.0,54.62660895799775
151166381780000,19832000,37.3125,0.0625,-38.75,53.793950054815646
151166402289000,20509000,35.5625,-0.1875,-38.25,52.22824008618326
151166421880000,19591000,34.0625,0.0625,-38.5,51.40532863915958
151166442083000,20203000,33.375,0.8125,-38.25,50.770200720993806
151166462037000,19954000,33.625,1.0625,-38.25,50.93949382600891
151166482136000,20099000,35.0625,1.5625,-38.25,51.9122607145942
151166502645000,20509000,35.5625,1.8125,-38.0,52.07664123673876
151166522802000,20157000,36.3125,1.3125,-38.5,52.939307820371056
151166542741000,19939000,37.0625,1.3125,-38.5,53.45653900600001
151166562836000,20095000,37.75,1.5625,-38.5,53.94213479507462
151166582985000,20149000,38.0,1.3125,-38.75,54.288904540891224
151166603019000,20034000,38.25,1.3125,-38.75,54.46418691443029
151166623125000,20106000,38.25,1.5625,-39.25,54.82760624220248
151166644979000,21854000,38.25,1.0625,-39.0,54.63690516720361
151166664391000,19412000,39.25,1.0625,-39.0,55.34158839652147
151166684014000,19623000,39.5,1.5625,-39.0,55.530995005042
151166705914000,21900000,39.75,1.5625,-38.25,55.18665061634018
151166725508000,19594000,40.0,2.25,-38.25,55.390658057112844
151166745833000,20325000,39.5,2.75,-38.5,55.22737093145029
151166765065000,19232000,39.0,3.0,-38.75,55.0596267695305
151166785033000,19968000,39.0,3.25,-39.25,55.426753467977896
151166806349000,21316000,38.75,3.5,-39.75,55.62261230830497
151166826208000,19859000,39.75,3.75,-40.0,56.516590484564794
151166845781000,19573000,40.25,3.75,-39.75,56.69380477618344
151166865599000,19818000,40.75,4.0,-39.25,56.7197055704629
151166887789000,22190000,40.75,3.25,-38.75,56.3266144908426
151166906051000,18262000,40.5,2.75,-38.0,55.604069095705576
151166928224000,22173000,40.75,2.5,-37.5,55.43520993015179
151166948143000,19919000,39.5,2.0,-37.75,54.674605622720314
151166968181000,20038000,38.5,2.5,-37.75,53.977425837103425
151166988329000,20148000,36.8125,3.0,-38.0,52.99207635345118
151167008536000,20207000,35.3125,3.5,-38.75,52.543174211785114
151167028389000,19853000,35.5625,4.0,-39.0,52.93100609519906
151167048390000,20001000,36.0625,3.5,-39.5,53.60040957166279
151167068437000,20047000,37.3125,3.25,-40.0,54.79767473397023
151167088671000,20234000,38.25,3.0,-39.25,54.887384707234865
151167109123000,20452000,38.75,2.5,-39.25,55.21209106708421
151167129680000,20557000,39.25,2.5,-39.5,55.74103066861968
151167149287000,19607000,39.0,2.0,-39.25,55.36752206844731
151167171091000,21804000,39.5,1.8125,-40.25,56.4233786319997
151167190523000,19432000,39.5,1.8125,-40.0,56.245312304671224
151167210490000,19967000,39.5,1.5625,-40.0,56.237811179401355
151167231168000,20678000,39.75,2.0,-40.25,56.60499094602878
151167252945000,21777000,39.5,2.0,-40.5,56.60830327787612
151167275241000,22296000,39.5,1.5625,-41.0,56.95341435111683
151167293923000,18682000,39.5,2.0,-40.75,56.787432588557834
151167312930000,19007000,39.5,1.5625,-40.5,56.59453512707742
151167333473000,20543000,39.0,1.8125,-40.0,55.895305314936785
151167353358000,19885000,38.75,2.25,-39.75,55.55796522551919
151167375221000,21863000,38.25,2.0,-39.75,55.20076992216685
151167393719000,18498000,38.0,2.0,-39.5,54.847515896346664
151167414076000,20357000,37.75,1.3125,-39.5,54.653775315617494
151167433525000,19449000,37.5,0.8125,-40.0,54.83530027500533
151167455623000,22098000,37.3125,0.8125,-40.5,55.073885031837
151167474717000,19094000,37.5,0.8125,-41.1875,55.70745293495297
151167495463000,20746000,37.75,0.5625,-41.0,55.7348984591342
151167514826000,19363000,38.0,1.3125,-40.75,55.734057417794375
151167534836000,20010000,37.3125,2.0,-40.5,55.1041981726438
151167555881000,21045000,36.8125,2.5,-40.25,54.60286307740648
151167575266000,19385000,36.8125,3.75,-40.5,54.85866072235085
151167595352000,20086000,36.8125,3.75,-40.5,54.85866072235085
151167615432000,20080000,37.5,3.0,-40.25,55.093670235336475
151167636073000,20641000,37.0625,3.0,-40.0,54.613449865852644
151167655955000,19882000,37.0625,2.5,-40.5,54.95569948831513
151167678203000,22248000,36.3125,3.0,-40.75,54.664066407924686
151167697475000,19272000,36.3125,3.75,-41.1875,55.03699040191061
151167716972000,19497000,36.8125,4.5,-41.6875,55.796575275728166
151167736650000,19678000,36.5625,5.0,-41.6875,55.67462673875775
151167758889000,22239000,37.3125,5.0,-41.4375,55.984721688153456
151167776947000,18058000,37.3125,5.25,-41.4375,56.00760272052358
151167796764000,19817000,37.5,5.0,-41.4375,56.10986015175942
151167816680000,19916000,37.5,5.0,-41.1875,55.925487536989785
151167836850000,20170000,37.5,5.0,-41.1875,55.925487536989785
151167857052000,20202000,37.75,5.0,-41.4375,56.27725034372237
151167877948000,20896000,37.75,4.75,-41.6875,56.43999163935091
151167897455000,19507000,37.75,5.0,-41.6875,56.46158124114131
151167917851000,20396000,38.0,5.0,-41.9375,56.81332507651704
151167939117000,21266000,38.25,5.0,-41.6875,56.79709637164562
151167958502000,19385000,38.0,5.0,-41.4375,56.44525140567628
151167978424000,19922000,38.0,4.75,-41.4375,56.423655555538055
151167998763000,20339000,37.75,4.5,-41.1875,56.05107185638826
151168019566000,20803000,38.0,3.5,-41.1875,56.148554355833596
151168040453000,20887000,37.75,3.0,-41.1875,55.95062695135775
151168059266000,18813000,37.3125,2.5,-41.4375,55.81701409516636
151168079683000,20417000,35.8125,2.5,-41.4375,54.825646941007456
151168099416000,19733000,34.5625,3.25,-41.1875,53.86593601247453
151168119396000,19980000,34.5625,3.25,-40.75,53.53215301339934
151168139420000,20024000,35.3125,3.5,-40.5,53.846751584937785
151168159846000,20426000,36.5625,2.75,-40.25,54.44668407029027
151168179835000,19989000,37.0625,2.0,-40.25,54.751177213371406
151168199768000,19933000,36.8125,1.8125,-41.0,55.131164621292015
151168219843000,20075000,37.0625,1.3125,-41.1875,55.423476242022204
151168239994000,20151000,37.0625,1.5625,-41.6875,55.80249070382074
151168260695000,20701000,37.5,1.5625,-41.4375,55.90847710768019
151168281706000,21011000,38.25,1.5625,-41.1875,56.23089953486428
151168301307000,19601000,38.0,1.8125,-41.0,55.93107505001133
151168321380000,20073000,37.0625,1.5625,-40.75,55.10565136626188
151168342014000,20634000,37.0625,1.5625,-40.75,55.10565136626188
151168361363000,19349000,37.0625,1.5625,-40.75,55.10565136626188
151168381269000,19906000,36.8125,0.8125,-41.0,55.10735261741395
151168401632000,20363000,38.25,0.5625,-41.0,56.07476175829907
151168422298000,20666000,37.75,0.3125,-41.4375,56.05556673962007
151168442076000,19778000,38.0,0.3125,-41.4375,56.224230208158474
151168462003000,19927000,38.0,0.8125,-41.4375,56.22923227734841
151168482106000,20103000,37.75,0.8125,-41.9375,56.431166588154106
151168503138000,21032000,38.25,1.0625,-41.9375,56.77099006094574
151168522555000,19417000,37.5,1.0625,-41.9375,56.2683997684313
151168542401000,19846000,37.5,0.8125,-41.9375,56.2642343100837
151168562725000,20324000,36.8125,0.8125,-41.6875,55.62075124222973
151168583145000,20420000,36.5625,0.5625,-41.4375,55.264809949460606
151168603198000,20053000,36.8125,0.8125,-41.9375,55.8083705079265
151168623765000,20567000,36.8125,1.5625,-41.9375,55.8243268544279
151168647061000,23296000,36.5625,2.5,-42.1875,55.88247992439133
151168667087000,20026000,35.8125,3.0,-42.6875,55.801055657576946
151168686445000,19358000,35.0625,3.0,-41.9375,54.74607577260675
151168706439000,19994000,34.8125,2.75,-42.1875,54.765480117497376
151168726422000,19983000,35.0625,2.5,-41.6875,54.529593456214215
151168746492000,20070000,34.0625,2.75,-41.4375,53.711105113374835
151168766538000,20046000,35.0625,3.0,-41.9375,54.74607577260675
151168786655000,20117000,35.3125,3.25,-41.9375,54.9207525667666
151168806618000,19963000,35.8125,3.0,-42.4375,55.61004012316481
151168826983000,20365000,37.3125,3.0,-42.4375,56.58766705298956
151168847976000,20993000,37.0625,3.25,-41.9375,56.0619774223136
151168868278000,20302000,37.0625,3.5,-41.9375,56.07702571017832
151168888976000,20698000,37.0625,4.0,-41.9375,56.11045190069316
151168908014000,19038000,37.3125,4.0,-41.6875,56.08984143764359
151168928663000,20649000,37.5,3.75,-42.4375,56.75609135810887
151168949138000,20475000,37.5,3.75,-42.4375,56.75609135810887
151168968302000,19164000,37.3125,3.5,-41.9375,56.24256895359599
151168988806000,20504000,37.3125,3.25,-42.4375,56.60147138105157
151169009212000,20406000,36.8125,3.5,-42.4375,56.28811208861068
151169029520000,20308000,37.0625,3.5,-42.1875,56.2642343100837
151169049364000,19844000,37.5,3.5,-42.4375,56.74012166227704
151169072340000,22976000,37.3125,3.75,-42.6875,56.819959631277456
151169090914000,18574000,37.5,3.25,-42.1875,56.538461742870226
151169109622000,18708000,36.8125,3.0,-42.6875,56.44805410729408
151169129678000,20056000,36.3125,2.75,-42.9375,56.30087976666084
151169149802000,20124000,35.5625,3.25,-42.4375,55.46345925472013
151169169952000,20150000,35.5625,3.75,-42.4375,55.495002590323395
151169189873000,19921000,35.0625,3.5,-41.4375,54.39389039680835
151169209917000,20044000,35.8125,3.75,-41.4375,54.896849294836585
151169230127000,20210000,36.8125,3.0,-41.0,55.18296980273896
151169250204000,20077000,37.0625,2.5,-41.0,55.32521040402829
151169270775000,20571000,38.25,3.0,-41.0,56.152137092011024
151169291074000,20299000,38.25,2.75,-41.0,56.139335585665776
151169311268000,20194000,38.5,2.75,-41.4375,56.629311370084665
151169332941000,21673000,38.5,2.75,-41.4375,56.629311370084665
151169352102000,19161000,38.75,2.25,-41.9375,57.14349399756721
151169371904000,19802000,38.75,2.0,-41.1875,56.58597579126828
151169391985000,20081000,38.75,2.0,-41.0,56.44964570305114
151169413372000,21387000,38.75,2.25,-40.75,56.27777092245214
151169432584000,19212000,39.0,2.25,-40.5,56.26999644570808
151169452651000,20067000,38.5,2.5,-41.0,56.298312585724986
151169473291000,20640000,38.25,2.5,-41.4375,56.44801950688793
151169494022000,20731000,38.25,2.0,-41.9375,56.796271059375016
151169513131000,19109000,37.75,2.25,-42.4375,56.84247009279241
151169533178000,20047000,38.25,2.0,-42.6875,57.352289895434865
151169553981000,20803000,38.5,2.0,-42.6875,57.51932419848133
151169574601000,20620000,38.75,2.25,-42.6875,57.69616673792116
151169593741000,19140000,38.0,2.0,-42.4375,56.99948601741949
151169614261000,20520000,37.75,2.25,-42.1875,56.65606901515494
151169634379000,20118000,37.75,2.0,-41.6875,56.27530680724895
151169653816000,19437000,36.5625,1.8125,-41.4375,55.29166274177329
151169673907000,20091000,36.5625,1.8125,-41.4375,55.29166274177329
151169694495000,20588000,35.8125,1.8125,-41.4375,54.798601430602226
151169713983000,19488000,35.0625,2.25,-41.4375,54.32778122194942
151169734062000,20079000,36.5625,2.75,-41.0,55.00344449441326
151169754086000,20024000,37.75,3.0,-40.75,55.62935376220004
151169774611000,20525000,38.5,3.0,-39.75,55.41942349032512
151169795697000,21086000,39.5,2.75,-39.5,55.929084562506475
151169815403000,19706000,39.75,2.25,-39.75,56.2599991112691
151169835333000,19930000,39.75,1.8125,-40.0,56.4211631947623
151169855798000,20465000,40.0,1.8125,-40.5,56.9520425994538
151169875540000,19742000,40.25,2.0,-40.5,57.13416228492372
151169896819000,21279000,40.0,2.0,-40.0,56.60388679233962
151169916416000,19597000,40.0,2.0,-39.5,56.25166664197604
151169936228000,19812000,40.5,2.25,-39.5,56.6176871657612
151169956166000,19938000,40.5,2.25,-39.25,56.443555876645476
151169977544000,21378000,40.25,2.25,-39.5,56.439126499264674
151169996716000,19172000,40.75,2.5,-39.25,56.633691385958585
151170016742000,20026000,40.5,2.5,-39.25,56.45407425509695
151170036716000,19974000,40.0,2.5,-39.5,56.2716624954337
151170057881000,21165000,40.0,2.5,-39.5,56.2716624954337
151170077232000,19351000,39.5,2.5,-39.75,56.094228758402586
151170097250000,20018000,39.5,2.25,-39.5,55.90673036406261
151170118011000,20761000,39.75,1.8125,-39.75,56.24420108997904
151170138591000,20580000,40.0,2.0,-39.75,56.42749772938722
151170157810000,19219000,39.75,1.8125,-39.75,56.24420108997904
151170177765000,19955000,40.0,1.5625,-40.0,56.59011756702755
151170198653000,20888000,40.25,1.5625,-39.5,56.41590118264531
151170220626000,21973000,40.25,1.3125,-39.25,56.234754878544635
151170243789000,23163000,39.5,1.0625,-39.25,55.69507524234077
151170263886000,20097000,38.0,1.0625,-39.5,54.82133623189059
151170283982000,20096000,37.5,1.0625,-39.5,54.475947961003854
151170304011000,20029000,37.0625,0.8125,-39.5,54.17138601235896
151170324070000,20059000,37.3125,1.0625,-39.0,53.98473453208786
151170344133000,20063000,38.0,0.5625,-38.5,54.0977486245962
151170364210000,20077000,38.25,0.0625,-38.5,54.27076935376907
151170384375000,20165000,38.5,-0.1875,-38.0,54.09514910091292
151170404264000,19889000,39.5,-0.6875,-38.25,54.98895485686194
151170424311000,20047000,40.0,-0.6875,-38.25,55.34921098127777
151170447834000,23523000,40.25,-0.6875,-38.25,55.53015087544784
151170467699000,19865000,40.75,-0.6875,-38.5,56.06500830509169
151170486506000,18807000,40.5,-1.1875,-38.0,55.54871876335223
151170505778000,19272000,41.0,-1.4375,-37.75,55.7505955685677
151170526850000,21072000,41.0,-1.4375,-37.75,55.7505955685677
151170546286000,19436000,41.1875,-1.875,-38.0,56.07072124781346
151170566075000,19789000,41.6875,-1.875,-38.5,56.776872767439386
151170586376000,20301000,41.4375,-1.875,-38.25,56.42379401679756
151170607650000,21274000,41.4375,-2.375,-38.0,56.273502034705466
151170627121000,19471000,41.0,-1.875,-37.75,55.76359139259235
151170646947000,19826000,40.5,-2.125,-37.75,55.406029680893035
151170667667000,20720000,40.25,-2.375,-38.0,55.404901633339264
151170688799000,21132000,40.25,-2.375,-37.75,55.23373629404406
151170708864000,20065000,40.25,-3.125,-38.0,55.44211508411273
151170729435000,20571000,40.25,-3.125,-38.0,55.44211508411273
151170748888000,19453000,40.25,-3.125,-38.0,55.44211508411273
151170768934000,20046000,39.25,-3.125,-38.0,54.7204543566663
151170788993000,20059000,38.75,-2.875,-37.75,54.1746308247689
151170809012000,20019000,38.75,-2.125,-38.0,54.31462165015973
151170829150000,20138000,37.75,-1.6875,-38.25,53.76776595926225
151170850136000,20986000,39.0,-1.6875,-38.25,54.652631741298606
151170870583000,20447000,39.0,-1.6875,-37.75,54.303868704264524
151170890387000,19804000,39.25,-2.125,-37.0625,54.02505928964817
151170910567000,20180000,40.5,-2.125,-36.3125,54.43678242925458
151170930437000,19870000,40.0,-1.6875,-36.3125,54.05039604387742
151170953792000,23355000,40.5,-1.4375,-36.5625,54.58143285495536
151170971302000,17510000,40.5,-0.6875,-36.5625,54.56683115684839
151170991877000,20575000,40.25,-0.1875,-36.8125,54.54592388529137
151171011520000,19643000,40.0,-0.1875,-37.0625,54.53131267904707
151171031693000,20173000,40.25,0.0625,-36.8125,54.54563742867068
151171053159000,21466000,40.25,-0.4375,-37.0625,54.716385228741125
151171072387000,19228000,40.75,-1.4375,-37.0625,55.10224870638221
151171092959000,20572000,41.0,-1.1875,-37.0625,55.281453151124744
151171112546000,19587000,41.0,-1.1875,-37.3125,55.44937161501472
151171135275000,22729000,41.0,-0.9375,-37.0625,55.276647985383484
151171154557000,19282000,40.5,-0.6875,-36.3125,54.39963522396083
151171174135000,19578000,40.75,-0.9375,-35.8125,54.258423885144325
151171193995000,19860000,40.5,-1.6875,-35.8125,54.08911916920075
151171215151000,21156000,39.75,-2.375,-35.5625,53.38908625599431
151171233755000,18604000,39.25,-2.125,-36.0625,53.343997143539966
151171253720000,19965000,38.75,-2.125,-36.0625,52.97718406304737
151171273916000,20196000,38.75,-2.375,-36.0625,52.987800777631826
151171293816000,19900000,38.25,-2.375,-35.8125,52.45224762819988
151171313642000,19826000,37.5,-3.125,-35.5625,51.77554472190515
151171333725000,20083000,36.5625,-3.625,-35.3125,50.96007935139034
151171353783000,20058000,35.5625,-3.375,-35.3125,50.23001779314835
151171374273000,20490000,36.0625,-3.625,-35.5625,50.777317155399224
151171394242000,19969000,37.3125,-3.375,-35.5625,51.65563558315782
151171414275000,20033000,38.5,-3.625,-35.5625,52.53648285953295
151171434755000,20480000,39.5,-3.875,-34.8125,52.793709675017155
151171456166000,21411000,40.0,-3.875,-34.5625,53.00549057644878
151171475851000,19685000,40.0,-3.875,-34.8125,53.16884220339954
151171495253000,19402000,40.25,-3.875,-34.8125,53.35717647374156
151171515405000,20152000,40.0,-3.625,-35.3125,53.480026937633454
151171536749000,21344000,40.0,-3.375,-35.3125,53.46366318584988
151171556189000,19440000,40.0,-3.875,-35.0625,53.33286539508261
151171576039000,19850000,39.75,-4.125,-34.8125,52.99988944563941
151171596737000,20698000,39.75,-3.875,-34.5625,52.81708559973752
151171617384000,20647000,40.0,-3.875,-34.3125,52.84281674220253
151171636704000,19320000,40.0,-3.875,-34.5625,53.00549057644878
151171656641000,19937000,39.75,-3.125,-34.8125,52.93144888674407
151171677032000,20391000,40.25,-3.125,-34.5625,53.14503298757091
151171697884000,20852000,40.0,-3.375,-34.8125,53.13474175386571
151171717459000,19575000,40.0,-3.625,-34.5625,52.987800777631826
151171737840000,20381000,40.0,-4.125,-34.5625,53.02435319030304
151171758187000,20347000,39.0,-3.875,-35.0625,52.58701865717432
151171778682000,20495000,38.75,-3.625,-35.0625,52.38398640090309
151171798251000,19569000,38.5,-2.875,-34.8125,51.984861077529104
151171822853000,24602000,38.25,-2.875,-34.8125,51.799983409746375
151171839424000,16571000,38.25,-3.125,-34.8125,51.81446015592559
151171858658000,19234000,37.5,-3.375,-34.5625,51.109754756308504
151171878912000,20254000,35.8125,-3.375,-34.8125,50.05832535652786
151171898945000,20033000,35.8125,-2.375,-34.5625,49.827123010464895
151171919030000,20085000,35.3125,-1.875,-34.0625,49.099309440154045
151171938920000,19890000,34.8125,-0.9375,-34.3125,48.8890245223813
151171958947000,20027000,35.3125,-0.4375,-34.0625,49.06544577143878
151171979297000,20350000,35.3125,-0.1875,-34.5625,49.412288135139015
151171999112000,19815000,35.8125,-0.1875,-34.5625,49.770842053857194
151172019263000,20151000,37.0625,-0.1875,-34.3125,50.507541206734665
151172039196000,19933000,38.25,-0.1875,-34.5625,51.55253691623721
151172059503000,20307000,38.5,-0.4375,-34.3125,51.57314284101755
151172079958000,20455000,38.5,-0.1875,-34.3125,51.5716279799271
151172101081000,21123000,38.25,0.0625,-34.3125,51.38495949691894
151172120828000,19747000,38.0,0.5625,-34.3125,51.20218806359744
151172141077000,20249000,37.75,0.8125,-34.3125,51.020293144003006
151172162375000,21298000,38.0,1.0625,-34.8125,51.54647478247179
151172181635000,19260000,37.5,0.8125,-35.0625,51.34480560387779
151172201351000,19716000,37.0625,0.5625,-34.8125,50.85130744386028
151172221475000,20124000,37.0625,0.3125,-34.5625,50.67832839340698
151172243063000,21588000,36.8125,0.3125,-34.0625,50.15487731766473
151172262248000,19185000,37.3125,0.5625,-34.0625,50.52517163503752
151172281973000,19725000,38.0,0.8125,-34.0625,51.03835873634653
151172302193000,20220000,38.5,1.0625,-34.0625,51.41626992013326
151172323577000,21384000,38.5,1.0625,-34.8125,51.916173419272724
151172342794000,19217000,38.0,1.3125,-34.5625,51.383743173303365
151172364049000,21255000,37.75,1.0625,-34.8125,51.362452847386486
151172387832000,23783000,37.0625,0.8125,-35.0625,51.02614985230612
151172402701000,14869000,35.8125,0.3125,-34.5625,49.771469927559906
151172423193000,20492000,35.3125,-0.1875,-34.3125,49.237744350751896
151172442977000,19784000,34.5625,-0.6875,-33.875,48.39994511877054
151172463082000,20105000,34.0625,-1.1875,-33.625,47.87801883432522
151172483193000,20111000,35.3125,-1.1875,-33.375,48.60322455866483
151172503289000,20096000,36.0625,-1.1875,-33.875,49.49171332152485
151172523323000,20034000,36.8125,-0.6875,-34.0625,50.15861559841938
151172543426000,20103000,37.5,-0.1875,-34.0625,50.66102113558313
151172563597000,20171000,37.75,-0.4375,-33.875,50.72247560253738
151172584371000,20774000,37.75,-0.6875,-33.125,50.227490294160624
151172603959000,19588000,37.75,-1.1875,-32.625,49.90854917997517
151172624135000,20176000,37.5,-1.6875,-32.125,49.40762371588012
151172647134000,22999000,37.0625,-1.1875,-32.375,49.22580306607501
151172664482000,17348000,36.8125,-1.4375,-32.875,49.37602847030126
151172686127000,21645000,36.3125,-1.4375,-33.125,49.17244845947779
151172705729000,19602000,36.3125,-1.4375,-33.625,49.51065226292217
151172726807000,21078000,37.0625,-1.6875,-33.375,49.90357890472386
151172746603000,19796000,37.0625,-1.1875,-33.125,49.72227556638976
151172766617000,20014000,37.0625,-1.1875,-33.125,49.72227556638976
151172787122000,20505000,37.0625,-1.1875,-32.875,49.55607619152267
151172807421000,20299000,36.0625,-1.875,-32.375,48.49907376692879
151172827035000,19614000,36.3125,-2.125,-32.375,48.69552244560068
151172850483000,23448000,36.5625,-2.625,-32.875,49.23893435331435
151172868883000,18400000,36.8125,-2.875,-33.125,49.60535662859405
151172888254000,19371000,37.3125,-2.375,-33.625,50.28423118881306
151172908627000,20373000,37.3125,-2.125,-33.375,50.10617632837293
151172928834000,20207000,37.75,-1.875,-32.625,49.92963799187813
151172948302000,19468000,37.0625,-2.125,-32.875,49.587399168034615
151172968170000,19868000,36.0625,-2.625,-32.875,48.86880555374768
151172988275000,20105000,36.0625,-3.125,-32.875,48.898212198913775
151173008284000,20009000,35.3125,-2.625,-32.875,48.3179977466989
151173028395000,20111000,35.5625,-2.125,-32.375,48.138837296407566
151173049138000,20743000,36.3125,-1.6875,-32.875,49.01235494750278
151173069339000,20201000,36.3125,-1.1875,-33.125,49.16577506253715
151173090437000,21098000,36.5625,-1.1875,-33.375,49.51885688805831
151173110646000,20209000,37.0625,-0.6875,-33.625,50.04739940796125
151173130085000,19439000,37.3125,0.0625,-33.875,50.39585486426438
151173150311000,20226000,37.0625,0.5625,-34.0625,50.3408305329779
151173170682000,20371000,37.0625,1.0625,-34.5625,50.688501839667744
151173191162000,20480000,36.8125,1.3125,-34.5625,50.51187205746783
151173210658000,19496000,36.8125,1.3125,-34.3125,50.341140916252584
151173233004000,22346000,37.0625,1.5625,-34.5625,50.70144690982694
151173252323000,19319000,36.8125,2.0,-34.0625,50.19376517556737
151173272128000,19805000,37.0625,1.8125,-34.0625,50.37030840435663
151173291924000,19796000,37.3125,2.0,-33.625,50.26791502787837
151173311901000,19977000,37.0625,1.8125,-33.125,49.74112672125552
151173333351000,21450000,37.0625,1.3125,-33.375,49.89230589479705
151173353574000,20223000,37.3125,2.0,-33.125,49.93484035470625
151173373340000,19766000,37.0625,2.75,-33.875,50.2862509166273
151173392635000,19295000,37.3125,3.25,-34.0625,50.62646602815567
151173413969000,21334000,37.75,3.5,-34.5625,51.301841158480855
151173436196000,22227000,36.8125,3.25,-34.8125,50.77039307017427
151173457450000,21254000,36.8125,2.75,-34.5625,50.569645663184154
151173477948000,20498000,37.0625,3.0,-34.8125,50.936618090525016
151173496744000,18796000,35.8125,3.25,-34.5625,49.876488073038985
151173516099000,19355000,35.8125,3.5,-34.5625,49.89340199365042
151173536407000,20308000,35.8125,3.5,-34.5625,49.89340199365042
151173556022000,19615000,35.8125,3.75,-34.3125,49.73877071762028
151173576079000,20057000,36.8125,4.25,-34.0625,50.33365238585414
151173597594000,21515000,37.0625,3.75,-34.0625,50.47717615417883
151173617615000,20021000,37.3125,4.0,-33.625,50.38713408450614
151173638149000,20534000,37.3125,3.75,-33.125,50.03549521339826
151173660634000,22485000,37.3125,2.75,-33.125,49.97049910947458
151173679581000,18947000,37.5,3.0,-33.125,50.125
151173698528000,18947000,37.5,2.5,-33.125,50.09756106837936
151173717646000,19118000,37.3125,1.8125,-33.375,50.09389621001744
151173737649000,20003000,37.5,1.8125,-33.375,50.233711601373834
151173757969000,20320000,36.8125,1.8125,-33.125,49.55513028436107
151173778023000,20054000,36.8125,2.0,-33.625,49.897903575701456
151173798040000,20017000,36.8125,2.5,-34.0625,50.21617331597461
151173817997000,19957000,36.3125,2.75,-33.625,49.56612534029667
151173838375000,20378000,36.5625,3.0,-33.625,49.76401341582088
151173858342000,19967000,36.3125,2.75,-33.375,49.396870156417805
151173878329000,19987000,36.0625,2.25,-32.875,48.85009755619737
151173898492000,20163000,35.8125,1.8125,-32.875,48.64756866997568
151173918757000,20265000,36.5625,1.3125,-33.375,49.52201215116365
151173965467000,46710000,35.5625,1.3125,-33.125,48.617689039073014
151173978715000,13248000,34.5625,1.0625,-32.875,47.71227239924755
151173998769000,20054000,33.875,1.0625,-33.125,47.39103455559923
151174019551000,20782000,32.875,1.0625,-32.375,46.15230391053084
151174038880000,19329000,32.875,0.5625,-32.375,46.14350069348878
151174059948000,21068000,33.125,0.5625,-32.625,46.49701771350502
151174079992000,20044000,32.875,0.8125,-32.125,45.97218078631902
151174100202000,20210000,32.375,0.3125,-32.375,45.78623053113239
151174120332000,20130000,33.125,0.0625,-32.375,46.31857247638359
151174140396000,20064000,33.875,0.0625,-32.875,47.204715402701034
151174160311000,19915000,34.3125,-0.4375,-33.375,47.868880157154294
151174180369000,20058000,34.8125,-0.1875,-33.375,48.22692129402415
151174200472000,20103000,34.5625,0.0625,-33.375,48.04644562816276
151174221234000,20762000,34.3125,0.0625,-32.625,47.34703990219452
151174242069000,20835000,34.5625,0.3125,-32.375,47.35825891542044
151174262893000,20824000,35.3125,0.0625,-32.375,47.90738134671942
151174281893000,19000000,36.0625,0.0625,-32.375,48.46285626642326
151174302069000,20176000,36.5625,0.0625,-32.625,49.002152376196705
151174322203000,20134000,37.75,0.3125,-32.625,49.895398397547645
151174342638000,20435000,38.25,1.0625,-32.375,50.12316860744141
151174362293000,19655000,38.0,0.8125,-32.125,49.76621124066006
151174382637000,20344000,38.5,0.5625,-32.375,50.306133137521115
151174403241000,20604000,38.5,0.3125,-32.375,50.30395890235678
151174423571000,20330000,38.25,-0.1875,-32.875,50.43672552069573
151174443521000,19950000,38.25,0.5625,-32.875,50.43951359053733
151174463485000,19964000,38.25,1.3125,-32.125,49.96799757094534
151174486509000,23024000,38.25,1.5625,-32.375,50.13625964558984
151174505799000,19290000,38.0,2.0,-31.875,49.638851971011576
151174524870000,19071000,38.25,2.0,-32.125,49.99078039998976
151174545416000,20546000,38.25,2.25,-32.625,50.32410580427634
151174564023000,18607000,36.5625,2.25,-32.625,49.053741256401636
151174584186000,20163000,36.0625,2.0,-32.375,48.50406716194014
151174604005000,19819000,35.8125,1.8125,-31.875,47.97745238651173
151174624054000,20049000,35.3125,1.5625,-31.625,47.42947066434539
151174644334000,20280000,36.3125,1.8125,-31.375,48.023675801629345
