150720778690000,19574000,-2.4203506
150720798194000,19504000,-1.787179
150720817683000,19489000,-1.2292213
150720837504000,19821000,-0.94001865
150720859254000,21750000,-0.5389242
150720878741000,19487000,-0.6940508
150720898248000,19507000,-0.886426
150720917620000,19372000,-1.2311621
150720937128000,19508000,-1.0585194
150720956624000,19496000,-0.7718067
150720976201000,19577000,-1.0984173
150720995709000,19508000,-1.4250565
150721015341000,19632000,-1.6941357
150721034852000,19511000,-1.6371937
150721054358000,19506000,-1.5224524
150721073850000,19492000,-0.5640259
150721093680000,19830000,0.52898216
150721112992000,19312000,1.7380295
150721133212000,20220000,1.8352509
150721152014000,18802000,1.0879812
150721172664000,20650000,0.5893011
150721190732000,18068000,0.28496552
150721210262000,19530000,0.42368412
150721229739000,19477000,0.14021397
150721249225000,19486000,0.48556232
150721268742000,19517000,1.0582066
150721288455000,19713000,0.46204948
150721307987000,19532000,-0.93776226
150721328379000,20392000,-1.2256441
150721346948000,18569000,-1.1670103
150721366457000,19509000,-1.1642084
150721385962000,19505000,-0.874773
150721405485000,19523000,-1.0659847
150721424995000,19510000,-1.4112873
150721444605000,19610000,-1.698946
150721464571000,19966000,-1.9083662
150721483449000,18878000,-1.753334
150721502851000,19402000,-1.809289
150721522372000,19521000,-1.8657322
150721541814000,19442000,-1.5769958
150721561324000,19510000,-1.2864113
150721580831000,19507000,-1.2051563
150721600461000,19630000,-0.895381
150721620354000,19893000,-0.1675806
150721640843000,20489000,0.19566822
150721659242000,18399000,0.2715416
150721681134000,21892000,0.42549706
150721701656000,20522000,0.8697777
150721719918000,18262000,1.2579184
150721739343000,19425000,1.0143776
150721758854000,19511000,0.21258545
150721778368000,19514000,0.45864868
150721797876000,19508000,1.5244608
150721817549000,19673000,2.1332645
150721837070000,19521000,1.766756
150721856711000,19641000,0.15342617
150721876170000,19459000,-1.7884712
150721896052000,19882000,-2.3491244
150721914926000,18874000,-2.4463658
150721934451000,19525000,-1.9855766
150721953964000,19513000,-1.27454
150721973467000,19503000,-0.69696045
150721992975000,19508000,-0.6771536
150722012574000,19599000,-0.603343
150722032201000,19627000,-1.0468159
150722051590000,19389000,-1.3162756
150722071042000,19452000,-1.3354607
150722090629000,19587000,-0.87548923
150722110146000,19517000,-0.87567043
150722129662000,19516000,-1.1258745
150722149313000,19651000,-1.4142675
150722168820000,19507000,-1.5866709
150722188515000,19695000,-1.5670567
150722208776000,20261000,-1.3368673
150722227193000,18417000,-0.9341574
150722247601000,20408000,-0.7807665
150722266226000,18625000,0.022909164
150722285985000,19759000,1.0376186
150722305241000,19256000,1.5367193
150722325418000,20177000,1.4430027
150722344362000,18944000,0.63958836
150722363873000,19511000,0.29436493
150722383405000,19532000,0.19712067
150722402826000,19421000,0.27295208
150722422347000,19521000,0.42421532
150722441933000,19586000,0.9766073
150722461429000,19496000,0.7635832
150722481554000,20125000,-0.367836
150722501939000,20385000,-1.0384979
150722520246000,18307000,-1.5164814
150722543521000,23275000,-1.572032
150722561552000,18031000,-1.3987112
150722581102000,19550000,-1.1685476
150722600482000,19380000,-1.2261696
150722619960000,19478000,-1.6287088
150722639465000,19505000,-1.8965502
150722658980000,19515000,-2.0110579
150722678548000,19568000,-1.2061424
150722698051000,19503000,-1.1096964
150722717549000,19498000,-1.4145746
150722737044000,19495000,-1.4508314
150722756561000,19517000,-1.3910809
150722776330000,19769000,-1.0249348
150722796504000,20174000,-0.562274
150722816363000,19859000,-0.44497585
150722834804000,18441000,0.28423405
150722854353000,19549000,0.8412905
150722873856000,19503000,1.4568367
150722893373000,19517000,1.728837
150722912901000,19528000,1.1389732
150722932598000,19697000,0.029689789
150722952417000,19819000,-0.46932793
150722971264000,18847000,0.25815296
150722991177000,19913000,1.0438156
150723010306000,19129000,2.0965662
150723029829000,19523000,2.3424778
150723049357000,19528000,1.5307493
150723068870000,19513000,-0.45142365
150723088441000,19571000,-1.4360962
150723107990000,19549000,-1.9568768
150723127781000,19791000,-2.3396115
150723147002000,19221000,-1.5908594
150723166533000,19531000,-1.1863747
150723186090000,19557000,-1.070117
150723205605000,19515000,-0.8407879
150723225025000,19420000,-1.052763
150723244534000,19509000,-1.0147734
150723264054000,19520000,-1.262887
150723283672000,19618000,-1.3959627
150723303345000,19673000,-1.4914207
150723323007000,19662000,-1.7978888
150723342338000,19331000,-1.9889917
150723361860000,19522000,-1.8159304
150723381346000,19486000,-1.7574263
150723400913000,19567000,-1.4691448
150723420469000,19556000,-1.200738
150723439995000,19526000,-0.43507767
150723460181000,20186000,0.35045147
150723479335000,19154000,1.2141705
150723498458000,19123000,1.4473743
150723517929000,19471000,1.4309053
150723537433000,19504000,0.9909859
150723556942000,19509000,0.35921383
150723576278000,19336000,0.2455864
150723595844000,19566000,0.15087128
150723615447000,19603000,0.26550865
150723635279000,19832000,0.76068115
150723656777000,21498000,0.98630047
150723676303000,19526000,-0.37699032
150723696197000,19894000,-0.8576517
150723715480000,19283000,-1.2399311
150723734840000,19360000,-1.1414394
150723754353000,19513000,-0.75433826
150723773945000,19592000,-0.5790186
150723793459000,19514000,-1.1336861
150723813085000,19626000,-1.4979448
150723832619000,19534000,-1.6893921
150723852235000,19616000,-1.8611937
150723871740000,19505000,-1.6690836
150723891804000,20064000,-1.208828
150723910737000,18933000,-1.1122322
150723930323000,19586000,-1.3411312
150723949700000,19377000,-1.3773403
150723969213000,19513000,-1.5850754
150723988731000,19518000,-1.3910532
150724008289000,19558000,-0.81521034
150724027872000,19583000,-0.27762985
150724048028000,20156000,-0.04537964
150724067218000,19190000,0.7227659
150724086431000,19213000,1.7028141
150724105790000,19359000,1.8821106
150724125362000,19572000,1.4302368
150724144908000,19546000,0.32098675
150724164356000,19448000,-0.4892807
150724186718000,22362000,-0.2867174
150724205605000,18887000,0.22793198
150724227575000,21970000,0.99246407
150724247211000,19636000,1.6606293
150724266605000,19394000,0.853075
150724286101000,19496000,-1.2967386
150724305614000,19513000,-2.567183
150724325127000,19513000,-2.515201
150724344717000,19590000,-2.1152306
150724364241000,19524000,-1.6364756
150724384261000,20020000,-0.639905
150724403607000,19346000,-0.21818638
150724423083000,19476000,-0.18054295
150724442627000,19544000,-0.45020008
150724461960000,19333000,-0.8726759
150724481830000,19870000,-1.3137369
150724502020000,20190000,-1.6018009
150724520559000,18539000,-1.4677029
150724540090000,19531000,-1.6777935
150724560144000,20054000,-1.7150555
150724579207000,19063000,-1.8482141
150724598451000,19244000,-1.2924194
150724617986000,19535000,-0.50772095
150724637509000,19523000,0.43073654
150724657020000,19511000,0.5855379
150724676596000,19576000,0.5110378
150724696167000,19571000,0.70289993
150724716300000,20133000,1.0850983
150724737284000,20984000,0.5114813
150724758037000,20753000,0.13018608
150724776338000,18301000,0.34022045
150724796129000,19791000,0.6053448
150724815355000,19226000,0.75446033
150724834867000,19512000,0.42365837
150724854489000,19622000,-0.5008774
150724873880000,19391000,-0.81072235
150724893398000,19518000,-0.84985447
150724912911000,19513000,-1.4997787
150724932428000,19517000,-1.7854414
150724952009000,19581000,-1.3638563
150724971821000,19812000,-0.8666048
150724991918000,20097000,-0.82771397
150725010632000,18714000,-1.6303701
150725030160000,19528000,-2.1071444
150725049680000,19520000,-2.2199206
150725069191000,19511000,-1.4719257
150725088702000,19511000,-0.589839
150725108387000,19685000,-0.49157906
150725127817000,19430000,-1.0255537
150725148167000,20350000,-1.0431643
150725167421000,19254000,-0.58088017
150725187074000,19653000,-0.36669922
150725205805000,18731000,0.3073101
150725225288000,19483000,1.0380201
150725244803000,19515000,1.5199909
150725264394000,19591000,1.4289064
150725283937000,19543000,1.0713835
150725305590000,21653000,0.23528194
150725325108000,19518000,-0.08655262
150725344613000,19505000,0.6991644
150725364139000,19526000,1.270894
150725384031000,19892000,1.5530128
150725403206000,19175000,2.2757378
150725423495000,20289000,0.43487263
150725442394000,18899000,-1.8079948
150725461876000,19482000,-2.1191635
150725481404000,19528000,-1.7204838
150725500914000,19510000,-1.4325533
150725520597000,19683000,-1.1419764
150725539956000,19359000,-0.85309505
150725560088000,20132000,-0.9719248
150725579275000,19187000,-0.86313534
150725598445000,19170000,-1.1351461
150725617967000,19522000,-1.4423285
150725637510000,19543000,-1.6515064
150725657027000,19517000,-1.9185705
150725676628000,19601000,-1.6323347
150725696134000,19506000,-1.5191574
150725715667000,19533000,-1.5965128
150725735524000,19857000,-1.6539936
150725754869000,19345000,-1.5966167
150725774204000,19335000,-1.2138824
150725794027000,19823000,-1.2912169
150725818084000,24057000,-1.0623198
150725835044000,16960000,-0.23907661
150725854422000,19378000,0.41226578
150725873929000,19507000,0.96888447
150725893519000,19590000,1.5833826
150725912930000,19411000,2.0255766
150725932453000,19523000,1.3373766
150725952007000,19554000,0.3997059
150725971533000,19526000,0.38154602
150725991010000,19477000,-0.021520615
150726010526000,19516000,0.091465
150726030039000,19513000,1.200079
150726049555000,19516000,1.6775637
150726069064000,19509000,0.31551933
150726088796000,19732000,-0.49185658
150726108403000,19607000,-1.1838675
150726127986000,19583000,-1.6450691
150726147847000,19861000,-1.7788763
150726167032000,19185000,-1.2999544
150726186340000,19308000,-1.1652222
150726205845000,19505000,-1.547369
150726225396000,19551000,-2.1600628
150726244898000,19502000,-2.3520417
150726264600000,19702000,-2.1994672
150726284085000,19485000,-1.6247683
150726303555000,19470000,-0.9333811
150726325391000,21836000,-0.94998646
150726347373000,21982000,-1.3696604
150726366730000,19357000,-1.4647017
150726386241000,19511000,-0.98571396
150726405778000,19537000,-0.008751869
150726425404000,19626000,-0.066054344
150726444883000,19479000,0.2595253
150726464748000,19865000,0.45230865
150726483925000,19177000,0.57049274
150726503620000,19695000,1.1117649
150726523094000,19474000,1.6338911
150726542596000,19502000,0.98607826
150726562104000,19508000,0.12489414
150726581620000,19516000,0.35266018
150726601189000,19569000,0.7518425
150726620482000,19293000,1.6308346
150726640034000,19552000,1.8747816
150726659831000,19797000,0.73945713
150726679053000,19222000,-1.3911753
150726698572000,19519000,-2.2177854
150726718284000,19712000,-2.0845747
150726737812000,19528000,-1.2802515
150726757404000,19592000,-0.64691544
150726776979000,19575000,-0.26285553
150726797136000,20157000,-0.916419
150726816332000,19196000,-1.4177275
150726835404000,19072000,-1.898696
150726855631000,20227000,-1.8420105
150726874255000,18624000,-1.2868834
150726893720000,19465000,-1.2101803
150726913258000,19538000,-1.7656994
150726932800000,19542000,-2.0917912
150726952627000,19827000,-2.2076097
150726973679000,21052000,-1.8441133
150726991884000,18205000,-1.4798813
150727011029000,19145000,-1.1535463
150727030563000,19534000,-0.82786655
150727050087000,19524000,0.16733551
150727069597000,19510000,1.2970419
150727089210000,19613000,2.2556763
150727108824000,19614000,2.1033506
150727129121000,20297000,1.0876551
150727148076000,18955000,0.054172516
150727166982000,18906000,-0.020842552
150727186506000,19524000,0.22913837
150727206019000,19513000,1.5112629
150727225544000,19525000,2.8686152
150727245054000,19510000,3.0198307
150727264577000,19523000,0.94832134
150727284160000,19583000,-1.0666494
150727304900000,20740000,-1.8353605
150727323196000,18296000,-1.9883871
150727342756000,19560000,-1.795228
150727362219000,19463000,-1.8695774
150727381700000,19481000,-1.7525587
150727401289000,19589000,-1.9226961
150727420758000,19469000,-2.0541973
150727440284000,19526000,-2.0320263
150727459802000,19518000,-1.8952875
150727479381000,19579000,-1.4729204
150727498733000,19352000,-1.1272659
150727518245000,19512000,-1.3362141
150727537751000,19506000,-1.6020336
150727557318000,19567000,-1.3315277
150727576830000,19512000,-0.5642023
150727596588000,19758000,-0.18058586
150727616141000,19553000,0.24132824
150727635874000,19733000,0.18506432
150727655462000,19588000,0.7420845
150727674886000,19424000,1.2053642
150727694474000,19588000,1.3080263
150727713584000,19110000,0.20579815
150727733045000,19461000,-0.5174055
150727752551000,19506000,0.093242645
150727771913000,19362000,0.9498205
150727791394000,19481000,2.4186926
150727810993000,19599000,2.7223349
150727830418000,19425000,1.7237768
150727849922000,19504000,-0.34917927
150727869502000,19580000,-1.7326174
150727888990000,19488000,-2.0781937
150727910949000,21959000,-1.9409962
150727930480000,19531000,-1.2483082
150727949985000,19505000,-1.1097021
150727969492000,19507000,-0.64807796
150727989000000,19508000,-0.40126228
150728008748000,19748000,-0.46135426
150728028181000,19433000,-1.0748587
150728047763000,19582000,-1.2835617
150728067798000,20035000,-1.4151716
150728086877000,19079000,-1.5666885
150728106161000,19284000,-1.7960911
150728125708000,19547000,-1.7963905
150728145201000,19493000,-1.7011404
150728164717000,19516000,-1.3949451
150728184355000,19638000,-1.2025776
150728204979000,20624000,-1.3538685
150728224141000,19162000,-1.9084702
150728243119000,18978000,-1.8328123
150728262345000,19226000,-0.8763094
150728281816000,19471000,-0.16731739
150728301283000,19467000,0.19784832
150728320854000,19571000,0.84827805
150728340329000,19475000,1.4973555
150728362147000,21818000,1.1125727
150728381634000,19487000,0.34686756
150728401134000,19500000,0.004466057
150728420641000,19507000,-0.16514874
150728440186000,19545000,0.106681824
150728459699000,19513000,0.07043362
150728479369000,19670000,0.124905586
150728498866000,19497000,0.6939068
150728518984000,20118000,1.2634382
150728537918000,18934000,0.7797003
150728557433000,19515000,0.37177753
150728576917000,19484000,0.52001286
150728596553000,19636000,0.13470268
150728616103000,19550000,-0.018015862
150728635541000,19438000,-0.16810513
150728655560000,20019000,-0.43414593
150728674525000,18965000,-1.2190962
150728694038000,19513000,-1.4110165
150728713547000,19509000,-1.3343039
150728733062000,19515000,-0.9313612
150728752592000,19530000,-0.5464506
150728772194000,19602000,-0.5269642
150728791672000,19478000,-0.8736124
150728811746000,20074000,-0.9922466
150728830921000,19175000,-0.76481247
150728850562000,19641000,-0.36314678
150728869690000,19128000,-0.84156513
150728889035000,19345000,-0.89951515
150728908468000,19433000,-0.7285013
150728927979000,19511000,-0.88125324
150728947530000,19551000,-1.0327749
150728967228000,19698000,-0.33868694
150728986519000,19291000,-0.86903477
150729006026000,19507000,-1.1533108
150729026120000,20094000,-0.8869076
150729045324000,19204000,-0.46883106
150729064708000,19384000,-0.52753067
150729084850000,20142000,-1.1007967
150729103856000,19006000,-1.4633427
150729123415000,19559000,-0.73594856
150729143543000,20128000,-0.67750645
150729162758000,19215000,-1.1349592
150729181772000,19014000,-0.78929806
150729201312000,19540000,0.20758247
150729220823000,19511000,0.38353157
150729240333000,19510000,0.024107933
150729259841000,19508000,-0.3957367
150729279540000,19699000,-0.109389305
150729299029000,19489000,0.8322954
150729318875000,19846000,1.1459026
150729338097000,19222000,1.0567808
150729357383000,19286000,0.44514847
1
