131987059489000,19547000,-2.2747102
131987079025000,19536000,-1.2207289
131987098566000,19541000,-1.459528
131987118143000,19577000,-2.6107063
131987137645000,19502000,-2.3902278
131987157324000,19679000,-1.8668156
131987179227000,21903000,-1.0438166
131987198737000,19510000,-0.3023548
131987218281000,19544000,-0.039967537
131987238015000,19734000,-0.10245037
131987257344000,19329000,-0.19806004
131987276879000,19535000,-0.19337463
131987296429000,19550000,-0.58605003
131987316214000,19785000,-0.57845116
131987335507000,19293000,-0.13527012
131987355103000,19596000,0.7827072
131987374601000,19498000,1.1251278
131987394163000,19562000,1.0638847
131987413685000,19522000,0.6786928
131987433228000,19543000,-0.105475426
131987452770000,19542000,-0.49337864
131987472320000,19550000,0.15827942
131987491860000,19540000,1.5103359
131987511445000,19585000,1.8909817
131987530974000,19529000,0.38913822
131987550580000,19606000,-1.4059525
131987570357000,19777000,-2.356525
131987589611000,19254000,-1.9483271
131987609158000,19547000,-1.4440727
131987628726000,19568000,-1.1311016
131987648214000,19488000,-0.36378098
131987667791000,19577000,0.22394753
131987687344000,19553000,-0.013664246
131987706915000,19571000,-0.5170822
131987726510000,19595000,-0.86300564
131987745975000,19465000,-1.1684675
131987765495000,19520000,-1.3594723
131987785024000,19529000,-1.3399239
131987804586000,19562000,-1.1082859
131987824098000,19512000,-0.58455753
131987843688000,19590000,-1.4816113
131987863221000,19533000,-2.5424552
131987882978000,19757000,-2.8156977
131987902296000,19318000,-3.0517354
131987922016000,19720000,-2.404963
131987941422000,19406000,-0.5259352
131987960929000,19507000,-0.08442688
131987980446000,19517000,1.1268091
131988000021000,19575000,1.5790825
131988019563000,19542000,1.941679
131988039415000,19852000,0.5535288
131988058627000,19212000,-0.22059917
131988078193000,19566000,-0.28517723
131988097783000,19590000,-0.237957
131988117258000,19475000,0.44876194
131988136852000,19594000,2.1792192
131988156455000,19603000,2.9324617
131988175921000,19466000,2.366168
131988195473000,19552000,0.67593765
131988214999000,19526000,-0.3355589
131988234521000,19522000,-0.93723106
131988256577000,22056000,-1.3407297
131988277436000,20859000,-1.5202026
131988295554000,18118000,-1.855751
131988315120000,19566000,-1.8290138
131988334666000,19546000,-2.2409177
131988354194000,19528000,-2.6146564
131988373719000,19525000,-2.5101843
131988393256000,19537000,-2.1938863
131988412800000,19544000,-2.203176
131988432496000,19696000,-1.8452187
131988451918000,19422000,-1.8298397
131988471420000,19502000,-1.5267324
131988490960000,19540000,-0.8628073
131988510542000,19582000,-0.49063015
131988530070000,19528000,-0.10730648
131988549581000,19511000,0.36659527
131988569195000,19614000,0.3285637
131988588870000,19675000,0.510314
131988608199000,19329000,0.7716341
131988627799000,19600000,0.87995815
131988647276000,19477000,1.2344923
131988666812000,19536000,0.9932289
131988686384000,19572000,0.7065363
131988705888000,19504000,0.6654062
131988725486000,19598000,0.25937366
131988745019000,19533000,0.6619644
131988764522000,19503000,1.8058577
131988784064000,19542000,2.8400545
131988806081000,22017000,1.3256712
131988825635000,19554000,-0.5918102
131988845162000,19527000,-2.3371267
131988864703000,19541000,-3.2711878
131988884209000,19506000,-3.0622573
131988903741000,19532000,-1.5309362
131988923296000,19555000,-1.0613899
131988942846000,19550000,-0.5781288
131988962360000,19514000,-0.16120434
131988982141000,19781000,-0.05818653
131989001513000,19372000,-0.39958286
131989021027000,19514000,-0.8086319
131989040774000,19747000,-1.2136889
131989060088000,19314000,-1.3340149
131989079626000,19538000,-1.435194
131989099153000,19527000,-1.4276114
131989118701000,19548000,-1.8634019
131989138242000,19541000,-2.5781727
131989158041000,19799000,-3.296587
131989177348000,19307000,-2.9891582
131989196883000,19535000,-1.4369793
131989216415000,19532000,-2.3549042
131989235955000,19540000,0.25500965
131989255477000,19522000,1.0950451
131989275036000,19559000,2.4709911
131989294558000,19522000,2.297224
131989314238000,19680000,1.2060499
131989336121000,21883000,0.38264275
131989355651000,19530000,-0.42636585
131989375191000,19540000,-0.44133568
131989395118000,19927000,-0.28028393
131989414274000,19156000,1.9323864
131989433781000,19507000,3.2165546
131989453470000,19689000,2.234851
131989472880000,19410000,2.2877321
131989492387000,19507000,0.103515625
131989512034000,19647000,0.04189205
131989531521000,19487000,-1.0260439
131989551265000,19744000,-0.83332634
131989570616000,19351000,-1.6508274
131989590121000,19505000,-2.5995522
131989609637000,19516000,-3.6719437
131989629207000,19570000,-3.654191
131989648769000,19562000,-3.5584555
131989668300000,19531000,-3.7068691
131989688052000,19752000,-2.0834184
131989708188000,20136000,-1.8759999
131989726895000,18707000,-1.2852907
131989746507000,19612000,-1.3129921
131989765961000,19454000,-1.434021
131989785492000,19531000,-1.024641
131989805052000,19560000,-0.31989574
131989824576000,19524000,0.42097092
131989844108000,19532000,0.7494173
131989867653000,23545000,0.53056526
131989888771000,21118000,-0.13694191
131989907609000,18838000,0.40752506
131989927147000,19538000,1.2839842
131989946707000,19560000,0.5286217
131989966248000,19541000,0.8748245
131989985754000,19506000,0.97513294
131990005345000,19591000,2.8771858
131990024931000,19586000,4.0285683
131990044395000,19464000,3.4629517
131990063937000,19542000,0.22754478
131990083475000,19538000,-1.9806552
131990103009000,19534000,-2.9848542
131990122548000,19539000,-2.2738833
131990142118000,19570000,-2.0351577
131990161626000,19508000,-2.2139878
131990181246000,19620000,-2.0752397
131990200797000,19551000,-1.6604633
131990220248000,19451000,-1.0115709
131990239794000,19546000,-0.5732269
131990259328000,19534000,-1.4160938
131990278865000,19537000,-1.5113935
131990298401000,19536000,-1.9087491
131990317961000,19560000,-1.8034439
131990337966000,20005000,-1.5829878
131990357066000,19100000,-1.2775335
131990376547000,19481000,-1.8276253
131990396095000,19548000,-2.11274
131990415702000,19607000,-2.054708
131990441053000,25351000,-1.8667974
131990457174000,16121000,-1.0311327
131990477048000,19874000,-0.37179375
131990496231000,19183000,0.2292633
131990515778000,19547000,1.5929928
131990535297000,19519000,1.643611
131990554880000,19583000,0.85865307
131990574402000,19522000,0.1300354
131990594229000,19827000,0.5710354
131990613427000,19198000,1.9943743
131990632966000,19539000,3.4295244
131990652488000,19522000,4.173912
131990672014000,19526000,2.9696188
131990691607000,19593000,1.0330715
131990711092000,19485000,-0.14056969
131990730621000,19529000,-0.8986473
131990750404000,19783000,-1.637639
131990769675000,19271000,-2.258329
131990789223000,19548000,-2.054336
131990808742000,19519000,-2.271401
131990828277000,19535000,-2.3761706
131990847798000,19521000,-2.3844438
131990867328000,19530000,-2.1534991
131990886853000,19525000,-2.4359055
131990906403000,19550000,-2.8647904
131990925919000,19516000,-2.8453946
131990945454000,19535000,-2.3321877
131990967424000,21970000,-1.6147232
131990989418000,21994000,-0.5471773
131991009997000,20579000,-0.14512253
131991028476000,18479000,-0.22090149
131991048003000,19527000,-0.037519455
131991067571000,19568000,0.7649622
131991087066000,19495000,2.0107431
131991106629000,19563000,2.7889376
131991126147000,19518000,1.4885769
131991145673000,19526000,0.42776394
131991165201000,19528000,1.588768
131991184725000,19524000,2.132205
131991204295000,19570000,3.0222168
131991223809000,19514000,2.788022
131991243363000,19554000,0.6071
