134677851441000,19534000,-0.2799034
134677871000000,19559000,-0.62308407
134677890598000,19598000,0.08094597
134677910349000,19751000,1.5833149
134677929957000,19608000,1.7292051
134677948987000,19030000,0.78542995
134677968534000,19547000,-0.8819742
134677990356000,21822000,-1.1283464
134678012741000,22385000,-1.1630468
134678031771000,19030000,-1.2574778
134678051294000,19523000,-1.0096178
134678070837000,19543000,-1.0480776
134678090347000,19510000,-1.6394558
134678109858000,19511000,-2.1917596
134678129367000,19509000,-2.189036
134678148901000,19534000,-1.669797
134678168416000,19515000,-0.7676859
134678188095000,19679000,-0.53492546
134678207767000,19672000,-0.6857052
134678228416000,20649000,-1.2009335
134678247595000,19179000,-0.9876194
134678267591000,19996000,-0.42923927
134678285689000,18098000,-0.19688988
134678305246000,19557000,0.79985905
134678324769000,19523000,1.3560266
134678344281000,19512000,1.3410587
134678363993000,19712000,1.4436836
134678383483000,19490000,1.1822605
134678402988000,19505000,-0.34947872
134678422148000,19160000,-0.31664085
134678441665000,19517000,0.6544752
134678461179000,19514000,0.86206913
134678480696000,19517000,1.776083
134678500208000,19512000,1.8055916
134678519828000,19620000,0.24515724
134678539338000,19510000,-1.42628
134678558798000,19460000,-1.8868923
134678578296000,19498000,-2.0559225
134678597818000,19522000,-2.205999
134678618457000,20639000,-1.8996363
134678637073000,18616000,-1.1356754
134678656661000,19588000,-1.1374083
134678676127000,19466000,-1.1955767
134678695713000,19586000,-1.3489513
134678715296000,19583000,-1.3108683
134678735465000,20169000,-1.598237
134678754656000,19191000,-1.6934738
134678773686000,19030000,-1.7695856
134678793312000,19626000,-2.0950098
134678812774000,19462000,-1.9223719
134678832278000,19504000,-1.4427023
134678852159000,19881000,-0.77079964
134678871685000,19526000,-0.251009
134678890971000,19286000,0.32733822
134678910373000,19402000,1.0765209
134678930144000,19771000,1.4995527
134678949418000,19274000,1.3101044
134678968948000,19530000,0.41413975
134678988474000,19526000,-0.3633871
134679008062000,19588000,-0.031321526
134679027264000,19202000,0.12251663
134679046794000,19530000,1.1721697
134679066383000,19589000,2.2397394
134679085814000,19431000,2.1591568
134679105317000,19503000,0.6977501
134679124836000,19519000,-0.8758459
134679144359000,19523000,-0.83691216
134679163952000,19593000,-0.8897524
134679183470000,19518000,-1.2482157
134679203336000,19866000,-1.0352278
134679222826000,19490000,-0.95861435
134679242870000,20044000,-0.93847466
134679262285000,19415000,-1.0883789
134679281222000,18937000,-1.6398258
134679300716000,19494000,-1.8473549
134679320228000,19512000,-1.8263664
134679339751000,19523000,-1.5373516
134679359354000,19603000,-1.5909662
134679379007000,19653000,-1.8542652
134679398369000,19362000,-1.8491259
134679418197000,19828000,-1.2715473
134679437725000,19528000,-0.4460926
134679457254000,19529000,0.033060074
134679476701000,19447000,0.4334364
134679495918000,19217000,0.45175934
134679515424000,19506000,0.49334335
134679535145000,19721000,0.95820904
134679554615000,19470000,1.4246464
134679574494000,19879000,0.75786114
134679593793000,19299000,0.24063301
134679613174000,19381000,0.3315935
134679632542000,19368000,0.24694538
134679656733000,24191000,1.0009689
134679676245000,19512000,2.175065
134679695791000,19546000,1.7020435
134679715293000,19502000,-0.4513712
134679734868000,19575000,-1.6220121
134679754380000,19512000,-1.9836788
134679773910000,19530000,-1.6548815
134679793556000,19646000,-1.4231577
134679813074000,19518000,-1.2321482
134679832585000,19511000,-0.43151855
134679852097000,19512000,-0.16752815
134679871696000,19599000,-0.78188515
134679891234000,19538000,-1.2806149
134679911279000,20045000,-1.1100616
134679930211000,18932000,-0.65211105
134679949702000,19491000,-0.8436365
134679969210000,19508000,-1.6284256
134679988730000,19520000,-1.4943647
134680008235000,19505000,-1.5701485
134680028027000,19792000,-1.3389349
134680047413000,19386000,-0.36058712
134680067637000,20224000,-0.7576294
134680086647000,19010000,-1.193202
134680106865000,20218000,-1.4570227
134680125152000,18287000,-0.53597736
134680144670000,19518000,0.003312111
134680166634000,21964000,0.31371117
134680186157000,19523000,0.79423714
13468020566500
