199244377523000,19537000,-2.0110826
199244397159000,19636000,-1.6991282
199244416600000,19441000,-1.9631252
199244436150000,19550000,-1.9632893
199244457010000,20860000,-1.2010374
199244475248000,18238000,-0.43721008
199244494794000,19546000,-0.51056004
199244514373000,19579000,-0.7916498
199244533900000,19527000,-0.0013790131
199244553528000,19628000,0.9225559
199244573001000,19473000,1.4615993
199244592536000,19535000,0.8118143
199244612088000,19552000,0.40970612
199244631641000,19553000,0.3523531
199244651185000,19544000,0.29796028
199244670736000,19551000,-0.004524231
199244690325000,19589000,0.33961296
199244710084000,19759000,0.57941914
199244729438000,19354000,0.11263943
199244751382000,21944000,-1.0779276
199244770944000,19562000,-1.5937052
199244790609000,19665000,-1.1502008
199244810033000,19424000,-0.47900295
199244829579000,19546000,-0.4034891
199244849510000,19931000,-0.5799942
199244868681000,19171000,-0.83224964
199244888224000,19543000,-1.4448919
199244907776000,19552000,-2.035159
199244927364000,19588000,-2.2812362
199244946967000,19603000,-2.107585
199244966429000,19462000,-1.9149113
199244985990000,19561000,-1.5852203
199245005532000,19542000,-1.1375914
199245025087000,19555000,-0.86155224
199245044639000,19552000,-0.9518156
199245064208000,19569000,-0.4724722
199245083735000,19527000,0.5963011
199245103424000,19689000,1.4191742
199245122827000,19403000,1.6144772
199245142388000,19561000,1.3132687
199245161929000,19541000,0.1503067
199245181475000,19546000,-1.0560722
199245201055000,19580000,-0.5840044
199245220567000,19512000,0.65190506
199245240161000,19594000,1.0101566
199245259978000,19817000,0.24148083
199245279865000,19887000,-0.5855589
199245299501000,19636000,-1.5282164
199245318315000,18814000,-1.3390903
199245337854000,19539000,-1.2219133
199245357400000,19546000,-1.2942343
199245376970000,19570000,-0.87282753
199245396501000,19531000,-0.39896584
199245416045000,19544000,-0.61750126
199245435601000,19556000,-1.253
