198153738444000,20141000,-11.375,29.8125,-37.3125,49.095808756960096
198153758446000,20002000,-11.875,29.0625,-37.75,49.09895142719445
198153778529000,20083000,-12.375,28.5625,-37.75,48.92871888012193
198153798570000,20041000,-13.0625,27.8125,-37.75,48.67470146287494
198153818625000,20055000,-13.3125,27.0625,-37.75,48.31836154610377
198153838721000,20096000,-14.3125,26.625,-37.5,48.16625666636344
198153860546000,21825000,-14.5625,26.375,-37.3125,47.95758216903767
198153878929000,18383000,-14.8125,26.125,-37.0625,47.70277442141075
198153898916000,19987000,-15.5625,25.875,-36.8125,47.61162870035009
198153918946000,20030000,-16.25,25.625,-36.8125,47.70600885894774
198153939079000,20133000,-17.5,24.875,-36.8125,47.75118617636634
198153959162000,20083000,-18.5,24.125,-36.5625,47.550836283392535
198153979221000,20059000,-18.5,23.375,-36.5625,47.1747499330945
198153999315000,20094000,-18.25,22.6875,-36.5625,46.73972146365445
198154019445000,20130000,-18.25,22.1875,-36.8125,46.69590787745753
198154039472000,20027000,-18.75,21.9375,-37.0625,46.97281461121954
198154059508000,20036000,-19.9375,21.6875,-36.8125,47.14882521070912
198154079562000,20054000,-21.1875,21.4375,-36.0625,46.9997922202854
198154099582000,20020000,-21.1875,20.4375,-35.8125,46.35878254171479
198154120346000,20764000,-20.9375,19.6875,-35.5625,45.72382277052084
198154140118000,19772000,-20.9375,19.0,-35.5625,45.43204059361631
198154160206000,20088000,-20.6875,18.0,-35.8125,45.10551864794373
198154180475000,20269000,-21.1875,17.5,-35.5625,44.94275873263678
198154200382000,19907000,-21.4375,16.75,-35.5625,44.77521984870649
198154220338000,19956000,-21.6875,16.0625,-35.8125,44.84291157752806
198154240400000,20062000,-21.9375,15.8125,-35.8125,44.87565285040431
198154260453000,20053000,-21.6875,15.0625,-35.5625,44.293543194804364
198154280531000,20078000,-21.9375,14.0625,-35.5625,44.08740430950772
198154300617000,20086000,-21.6875,13.5625,-35.3125,43.60345994012402
198154320694000,20077000,-21.9375,12.8125,-35.5625,43.70475338850455
198154340696000,20002000,-22.4375,12.375,-36.5625,44.64749083095264
198154360998000,20302000,-22.4375,12.375,-36.5625,44.64749083095264
198154380931000,19933000,-22.6875,12.125,-36.8125,44.909892423607516
198154400941000,20010000,-22.1875,12.125,-37.0625,44.865684966352624
198154421017000,20076000,-22.1875,11.875,-37.0625,44.79876881678781
198154441107000,20090000,-22.4375,11.875,-37.3125,45.12958771692912
198154461424000,20317000,-22.1875,11.875,-37.3125,45.00581559643153
198154481276000,19852000,-22.6875,11.375,-36.8125,44.713235596409255
198154501455000,20179000,-22.6875,11.375,-36.0625,44.097813863047676
198154521720000,20265000,-22.6875,11.625,-35.8125,43.95905410151588
198154541636000,19916000,-23.375,11.375,-35.8125,44.25286890417389
198154561679000,20043000,-24.125,11.125,-36.0625,44.79157461230851
198154581780000,20101000,-24.875,10.875,-36.5625,45.53951752324568
198154601952000,20172000,-25.125,9.875,-36.8125,45.65020707784358
198154622502000,20550000,-25.125,9.875,-37.0625,45.852046369273424
198154642020000,19518000,-24.625,9.625,-37.0625,45.52647752956514
198154662148000,20128000,-24.375,10.125,-37.3125,45.704254793727905
198154682196000,20048000,-24.375,10.625,-37.3125,45.81761567617853
198154702286000,20090000,-24.125,10.375,-36.5625,45.01635987338381
198154722349000,20063000,-24.375,11.125,-36.3125,45.12764015822232
198154742493000,20144000,-24.375,10.625,-35.8125,44.60455589118672
198154762529000,20036000,-24.875,9.875,-35.3125,44.308621127834705
198154782692000,20163000,-25.375,9.875,-35.5625,44.78948153584723
198154802863000,20171000,-25.375,9.125,-35.3125,44.43117043529239
198154822841000,19978000,-25.375,9.125,-35.3125,44.43117043529239
198154842892000,20051000,-25.125,9.875,-35.5625,44.64832198694594
198154862948000,20056000,-25.125,9.375,-35.5625,44.54040476073382
198154883417000,20469000,-25.375,9.125,-35.8125,44.82958182104758
198154903070000,19653000,-25.625,9.125,-35.8125,44.97156219490268
198154923480000,20410000,-25.875,8.4375,-35.5625,44.7816752422238
198154943271000,19791000,-25.625,8.9375,-35.5625,44.73489619413462
198154963294000,20023000,-25.375,8.9375,-35.5625,44.59216228778327
198154983330000,20036000,-25.625,9.375,-34.8125,44.23167876364179
198155003449000,20119000,-26.125,9.375,-34.5625,44.32801209449844
198155023634000,20185000,-26.375,8.9375,-34.3125,44.19125691242556
198155043728000,20094000,-26.625,8.9375,-34.0625,44.14774555399177
198155063718000,19990000,-26.625,8.1875,-34.3125,44.19585317085756
198155083771000,20053000,-26.625,8.4375,-34.8125,44.63173968713297
198155103855000,20084000,-26.8125,8.4375,-34.8125,44.7438455963499
198155124014000,20159000,-27.0625,8.4375,-35.0625,45.088238142003284
198155144150000,20136000,-27.0625,8.4375,-35.3125,45.28292138047191
198155164116000,19966000,-26.625,7.9375,-34.8125,44.53992240114479
198155184499000,20383000,-26.625,8.1875,-35.0625,44.780628484870554
198155204588000,20089000,-27.3125,8.1875,-35.0625,45.192772859717294
198155224666000,20078000,-27.3125,7.9375,-35.0625,45.14815022511996
198155244676000,20010000,-28.0625,8.1875,-35.8125,46.22850007030295
198155264777000,20101000,-27.8125,7.4375,-35.8125,45.94982827769871
198155284949000,20172000,-27.5625,6.9375,-35.3125,45.32982427442224
198155305057000,20108000,-27.8125,6.9375,-35.0625,45.28844188918404
198155325075000,20018000,-27.3125,6.6875,-34.5625,44.556275862666084
198155345151000,20076000,-27.3125,6.4375,-35.0625,44.90871818199669
198155365305000,20154000,-27.3125,6.4375,-35.5625,45.300170736433216
198155385368000,20063000,-27.5625,6.1875,-36.0625,45.80917450413181
198155405327000,19959000,-27.3125,6.1875,-36.5625,46.055121525732616
198155425357000,20030000,-27.8125,6.1875,-36.0625,45.960028489438514
198155445532000,20175000,-27.5625,5.9375,-36.3125,45.97328538129508
198155465534000,20002000,-27.3125,5.9375,-36.5625,46.02220082471067
198155485688000,20154000,-27.5625,5.6875,-36.3125,45.94166647771933
198155505648000,19960000,-27.5625,5.9375,-36.3125,45.97328538129508
198155525744000,20096000,-27.5625,5.9375,-35.8125,45.579386445519425
198155545842000,20098000,-27.5625,5.9375,-35.5625,45.383220674055295
198155565877000,20035000,-28.0625,6.4375,-35.5625,45.756275184394106
198155585909000,20032000,-28.0625,6.6875,-35.8125,45.986538451486
198155605975000,20066000,-27.8125,7.6875,-36.3125,46.38135906536159
198155626200000,20225000,-27.8125,8.4375,-36.0625,46.316632744080174
198155646345000,20145000,-27.3125,7.9375,-36.3125,46.12563515822845
198155668304000,21959000,-26.625,8.4375,-36.0625,45.61344031642428
198155688316000,20012000,-26.625,7.9375,-35.8125,45.325817008632065
198155708044000,19728000,-26.8125,7.6875,-36.3125,45.788704597859066
198155728174000,20130000,-27.3125,8.4375,-36.0625,46.01812652368629
198155748247000,20073000,-28.0625,8.1875,-35.8125,46.22850007030295
198155769024000,20777000,-28.0625,8.4375,-36.3125,46.66147199510534
198155788658000,19634000,-27.8125,8.4375,-37.0625,47.099421108438264
198155808516000,19858000,-27.5625,8.4375,-37.5,47.29833836933386
198155828600000,20084000,-27.5625,8.4375,-38.25,47.895149154168
198155848694000,20094000,-28.5625,8.6875,-38.0,48.32482863394344
198155868746000,20052000,-28.3125,9.125,-37.3125,47.71882162732018
198155888779000,20033000,-28.5625,9.375,-37.0625,47.72144106688313
198155908813000,20034000,-28.3125,9.625,-37.3125,47.816952407070026
198155928882000,20069000,-27.3125,9.875,-37.75,47.6293059077077
198155948983000,20101000,-27.3125,10.125,-38.25,48.07858963457643
198155969058000,20075000,-26.8125,10.125,-38.5,47.99662260253319
198155989049000,19991000,-27.0625,10.875,-38.25,48.101008630277185
198156009290000,20241000,-26.625,10.875,-38.25,47.85623000195481
198156029365000,20075000,-26.625,11.125,-38.25,47.913659325916655
198156049757000,20392000,-26.625,11.875,-38.75,48.49194520742594
198156069525000,19768000,-26.375,11.875,-39.0,48.55570254872233
198156089543000,20018000,-26.8125,12.5625,-39.25,49.16593396346702
198156109680000,20137000,-27.0625,12.375,-39.5,49.45472203187477
198156130054000,20374000,-27.3125,12.125,-38.75,48.934147394738574
198156149831000,19777000,-27.3125,11.875,-39.0,49.071257180247585
198156169869000,20038000,-27.3125,11.125,-38.25,48.29907640162491
198156189953000,20084000,-27.0625,10.875,-38.0,47.902448071575634
198156212655000,22702000,-26.8125,10.875,-38.0,47.76165597265237
198156233160000,20505000,-27.3125,10.875,-37.75,47.846638139476426
198156253329000,20169000,-27.5625,11.125,-38.25,48.44088697835745
198156273371000,20042000,-27.5625,11.625,-37.75,48.16528346485672
198156293440000,20069000,-28.0625,11.375,-37.75,48.39377058310295
198156313511000,20071000,-28.3125,11.375,-37.75,48.53916749646619
198156334442000,20931000,-28.5625,11.125,-38.0,48.82194210854378
198156353712000,19270000,-29.3125,10.625,-38.75,49.736061175469054
198156373717000,20005000,-28.8125,10.125,-39.5,49.929207696998354
198156393799000,20082000,-28.3125,9.875,-40.0,49.99113202609039
198156413889000,20090000,-28.5625,9.375,-40.25,50.23713299194133
198156434053000,20164000,-28.0625,9.375,-40.5,50.15620132396392
198156453986000,19933000,-28.5625,9.375,-40.5,50.437654894433784
198156474105000,20119000,-28.5625,9.375,-40.0,50.037056580598346
198156494701000,20596000,-28.3125,9.375,-40.0,49.89477208335558
198156514382000,19681000,-28.8125,9.125,-39.25,49.53774602512714
198156534314000,19932000,-28.5625,8.6875,-39.25,49.31380701689944
198156554375000,20061000,-28.8125,7.9375,-39.25,49.33281425684126
198156574490000,20115000,-29.0625,7.9375,-39.0,49.28116082743993
198156594569000,20079000,-28.5625,7.6875,-39.75,49.54772005349994
198156614554000,19985000,-28.5625,7.6875,-39.75,49.54772005349994
198156634617000,20063000,-28.3125,7.6875,-40.0,49.605396001846415
198156654789000,20172000,-27.8125,7.6875,-40.25,49.524693966747535
198156675249000,20460000,-27.8125,7.1875,-39.75,49.04342782167657
198156695123000,19874000,-28.0625,7.4375,-40.0,49.424895675155454
198156715008000,19885000,-28.0625,7.1875,-40.25,49.59058945505689
198156737679000,22671000,-28.3125,6.9375,-40.0,49.49471247012149
198156757351000,19672000,-28.3125,7.4375,-40.5,49.97163257789363
198156777488000,20137000,-28.3125,6.6875,-40.75,50.06878081699214
198156797538000,20050000,-28.3125,6.9375,-41.1875,50.45925800831796
198156817595000,20057000,-27.8125,6.9375,-41.6875,50.591617079808785
198156837580000,19985000,-27.8125,7.1875,-41.4375,50.42084607332566
198156857636000,20056000,-27.8125,7.6875,-41.1875,50.289591057693045
198156877873000,20237000,-27.8125,7.9375,-40.75,49.97100721918661
198156898042000,20169000,-27.8125,7.9375,-40.25,49.56411567353946
198156918162000,20120000,-27.5625,7.4375,-40.5,49.55055814519146
198156938190000,20028000,-27.0625,7.6875,-40.5,49.31253960708169
198156958353000,20163000,-26.375,7.1875,-40.75,49.06998350570336
198156978478000,20125000,-26.125,7.6875,-41.4375,49.58507524951435
198156998484000,20006000,-26.125,8.1875,-41.9375,50.08297802147951
198157018493000,20009000,-26.125,8.1875,-41.9375,50.08297802147951
198157038619000,20126000,-26.375,8.9375,-41.9375,50.34156769013059
198157058929000,20310000,-26.625,8.6875,-41.6875,50.22161822860749
198157078750000,19821000,-26.625,8.6875,-41.1875,49.80736328596405
198157098849000,20099000,-26.8125,8.4375,-41.4375,50.071628381249994
198157118918000,20069000,-27.5625,8.1875,-41.6875,50.64162535651872
198157139030000,20112000,-27.8125,8.4375,-41.6875,50.81903402023695
198157159200000,20170000,-27.5625,8.4375,-42.1875,51.09469609215814
198157179160000,19960000,-27.5625,8.6875,-42.4375,51.34301772149744
198157199217000,20057000,-27.0625,8.9375,-42.4375,51.11946027443952
198157219340000,20123000,-26.625,8.4375,-42.6875,51.01278945029374
198157239542000,20202000,-26.375,8.1875,-42.9375,51.051980250525055
198157259546000,20004000,-26.125,8.1875,-42.9375,50.92327255293006
198157279492000,19946000,-26.375,8.1875,-42.6875,50.84189647819994
198157299631000,20139000,-26.625,8.1875,-42.4375,50.76285243659974
198157319869000,20238000,-26.8125,8.1875,-41.6875,50.23736626008573
198157339674000,19805000,-26.625,7.9375,-41.9375,50.30555076231648
198157359793000,20119000,-26.125,7.6875,-41.6875,49.794185780068744
198157379878000,20085000,-26.125,7.4375,-41.4375,49.54693166584587
198157400162000,20284000,-26.375,7.1875,-41.6875,49.85126314849003
198157420047000,19885000,-26.625,7.1875,-41.0,49.412050971903604
198157440168000,20121000,-26.8125,6.6875,-41.1875,49.598820235465276
198157460177000,20009000,-26.8125,6.9375,-41.6875,50.048843330790376
198157480301000,20124000,-26.625,6.4375,-42.1875,50.300270252753116
198157500360000,20059000,-26.375,5.9375,-42.9375,50.739761898337676
198157520492000,20132000,-26.125,6.1875,-42.9375,50.640198335907016
198157540569000,20077000,-25.625,5.6875,-42.9375,50.32511487815999
198157560603000,20034000,-25.625,5.9375,-42.4375,49.928307977539156
198157580634000,20031000,-25.375,6.1875,-42.4375,49.83088587914126
198157600687000,20053000,-25.375,5.9375,-42.6875,50.013670006309276
198157620730000,20043000,-25.375,5.9375,-42.9375,50.227218094375885
198157640826000,20096000,-25.375,5.6875,-43.1875,50.412284589175286
198157660910000,20084000,-25.375,5.4375,-42.9375,50.170568439075915
198157680980000,20070000,-24.625,5.0,-42.9375,49.749568151392026
198157701102000,20122000,-24.625,4.75,-42.9375,49.725064416750634
198157721168000,20066000,-24.625,4.75,-43.1875,49.941098118183184
198157741469000,20301000,-24.375,4.25,-43.1875,49.77311805834551
198157761337000,19868000,-24.875,4.25,-42.9375,49.80418688473892
198157781436000,20099000,-25.125,3.75,-42.6875,49.67444797126587
198157801457000,20021000,-25.375,3.25,-42.6875,49.76621124066006
198157821613000,20156000,-25.875,3.75,-42.9375,50.27133409061271
198157841620000,20007000,-25.625,3.5,-42.9375,50.125038965072136
198157861650000,20030000,-25.875,4.0,-42.9375,50.290600824110264
198157881749000,20099000,-25.375,3.75,-42.9375,50.01581781046872
198157902075000,20326000,-25.625,3.25,-42.6875,49.894145761301495
198157921914000,19839000,-26.375,2.5,-42.4375,50.02831229663859
198157941919000,20005000,-25.875,2.25,-42.6875,49.96799757094534
198157961995000,20076000,-26.125,2.25,-42.4375,49.88506320783807
198157982805000,20810000,-25.625,2.75,-42.4375,49.6502218650632
198158002373000,19568000,-25.125,3.5,-42.9375,49.871279623145824
198158022382000,20009000,-25.875,3.75,-42.6875,50.05797420241854
198158042382000,20000000,-25.375,4.25,-43.1875,50.27040164201993
198158062552000,20170000,-24.875,3.5,-43.4375,50.178003460181635
198158082925000,20373000,-24.625,4.0,-43.9375,50.52617669337351
198158102671000,19746000,-23.625,4.25,-44.4375,50.50638109437262
198158122743000,20072000,-23.625,4.5,-44.4375,50.52803213316347
198158142770000,20027000,-24.375,5.0,-44.1875,50.71169274684094
198158162882000,20112000,-24.625,4.75,-43.9375,50.59107659706403
198158182913000,20031000,-24.625,4.5,-43.4375,50.13438970656769
198158202960000,20047000,-24.125,4.5,-42.9375,49.455985797980006
198158223046000,20086000,-23.625,4.75,-43.1875,49.455669859481226
198158243163000,20117000,-23.875,5.0,-43.4375,49.81798903257738
198158263367000,20204000,-23.625,4.75,-43.6875,49.89289309360603
198158283290000,19923000,-23.875,4.75,-43.4375,49.793518968335626
198158303324000,20034000,-23.375,4.75,-43.4375,49.55572147845292
198158323363000,20039000,-22.6875,4.5,-43.4375,49.21167607895509
198158343593000,20230000,-23.1875,5.0,-43.1875,49.27291662262343
198158363505000,19912000,-23.375,4.75,-43.6875,49.77500156956301
198158383618000,20113000,-24.125,4.75,-43.9375,50.349598124016836
198158403757000,20139000,-24.875,4.75,-43.1875,50.06484076924644
198158424223000,20466000,-25.375,4.75,-43.4375,50.529887504822334
198158444045000,19822000,-25.625,4.75,-42.9375,50.22780137782262
198158464128000,20083000,-25.625,4.5,-42.4375,49.77782670275993
198158484045000,19917000,-25.125,4.5,-42.4375,49.52228822712053
198158504149000,20104000,-24.625,4.5,-42.1875,49.05533387155774
198158524206000,20057000,-24.625,4.5,-42.4375,49.27049858941961
198158544235000,20029000,-24.625,4.75,-42.1875,49.07889853338194
198158564315000,20080000,-24.875,5.0,-42.4375,49.443978715815334
198158584466000,20151000,-24.875,4.75,-41.9375,48.99063207644907
198158604562000,20096000,-24.625,5.0,-41.6875,48.67482184096825
198158625312000,20750000,-24.375,4.75,-41.6875,48.5237135970651
198158644916000,19604000,-24.375,4.25,-41.6875,48.477322339935405
198158664937000,20021000,-24.875,4.0,-42.4375,49.35288270455942
198158684984000,20047000,-25.375,3.75,-42.6875,49.80136324690319
198158705096000,20112000,-25.625,4.25,-43.1875,50.39705627563975
198158725110000,20014000,-25.875,4.5,-43.1875,50.54627366334733
198158747001000,21891000,-25.375,4.75,-42.6875,49.886629283305965
198158766744000,19743000,-25.125,4.75,-42.4375,49.545630798789915
198158786806000,20062000,-24.625,4.0,-42.1875,49.011996299375525
198158806851000,20045000,-24.375,4.0,-42.1875,48.88686716542593
198158826978000,20127000,-24.125,3.75,-41.9375,48.526611578081564
198158847100000,20122000,-24.375,3.75,-42.1875,48.867046987208056
198158867191000,20091000,-24.625,3.75,-41.9375,48.77711585620864
198158887114000,19923000,-25.125,3.25,-41.6875,48.78192063920813
198158907214000,20100000,-25.625,3.0,-41.9375,49.23814102146831
198158927267000,20053000,-25.625,2.75,-41.4375,48.79825336269732
198158947287000,20020000,-26.375,2.0,-41.6875,49.370925464791526
198158967394000,20107000,-26.125,1.8125,-41.6875,49.23056405831645
198158987461000,20067000,-26.125,1.5625,-41.6875,49.22199394071719
198159007518000,20057000,-25.625,1.0625,-41.9375,49.158147213864765
198159027598000,20080000,-25.125,1.5625,-42.1875,49.12730592552374
198159047640000,20042000,-25.125,1.3125,-42.1875,49.11999020256417
198159067947000,20307000,-24.875,1.3125,-42.4375,49.208024625054804
198159087999000,20052000,-25.125,1.3125,-42.9375,49.7656225470957
198159108153000,20154000,-25.375,1.3125,-42.4375,49.46265952716251
198159128166000,20013000,-24.875,1.8125,-42.6875,49.43959382418104
198159148286000,20120000,-24.375,2.5,-42.4375,49.003387956854574
198159168391000,20105000,-23.875,3.0,-42.4375,48.784803281862274
198159188441000,20050000,-23.375,3.5,-43.1875,49.2321112816625
198159208523000,20082000,-23.625,4.0,-43.4375,49.60803393856685
198159228626000,20103000,-23.875,4.0,-43.6875,49.946103764457945
198159248732000,20106000,-24.375,4.25,-43.4375,49.990194350992475
198159268757000,20025000,-24.375,4.0,-42.9375,49.53553806359632
198159288827000,20070000,-24.375,4.0,-42.6875,49.318995136255566
198159309256000,20429000,-24.875,4.0,-42.9375,49.78347648818833
198159329347000,20091000,-24.625,4.25,-42.9375,49.67979500008026
198159349086000,19739000,-24.875,4.75,-42.6875,49.63416949290075
198159369168000,20082000,-25.125,5.25,-42.9375,50.024564278462236
198159389201000,20033000,-24.875,5.4375,-42.9375,49.91954464435749
198159409270000,20069000,-24.875,5.4375,-43.1875,50.134740325446984
198159429320000,20050000,-24.875,5.6875,-43.4375,50.37786902499946
198159449450000,20130000,-24.625,5.9375,-43.1875,50.06800063413757
198159469429000,19979000,-24.375,6.4375,-42.9375,49.79167538354177
198159489567000,20138000,-24.875,6.1875,-42.4375,49.578142235263314
198159509645000,20078000,-25.375,5.9375,-42.1875,49.58759610527617
198159529565000,19920000,-25.875,5.9375,-42.1875,49.84530757754435
198159549632000,20067000,-26.625,5.25,-41.9375,49.952047317902796
198159569743000,20111000,-26.8125,5.4375,-41.9375,50.07225248328659
198159590055000,20312000,-26.375,5.25,-41.9375,49.81924358367959
198159609999000,19944000,-26.375,4.5,-41.4375,49.32501425493965
198159629951000,19952000,-26.375,4.75,-41.1875,49.138714688624084
198159650024000,20073000,-26.125,5.0,-41.4375,49.24004499642542
198159670126000,20102000,-26.8125,5.25,-41.1875,49.425527943563736
198159690206000,20080000,-26.8125,5.4375,-41.0,49.289720657556984
198159710275000,20069000,-26.8125,5.6875,-41.1875,49.47391200168024
198159730320000,20045000,-27.0625,5.25,-41.4375,49.76954703932918
198159750494000,20174000,-26.625,4.75,-42.1875,50.11225679661614
198159770467000,19973000,-26.375,4.75,-42.6875,50.40263664978252
198159790588000,20121000,-26.375,4.25,-42.4375,50.14623147605411
198159810729000,20141000,-26.125,4.0,-41.9375,49.570853646573404
198159830878000,20149000,-26.125,3.75,-41.4375,49.128856400795655
198159850993000,20115000,-25.875,3.0,-41.4375,48.944683380833105
198159870995000,20002000,-25.625,2.5,-41.9375,49.21020759202302
198159891043000,20048000,-25.375,2.25,-41.9375,49.06839136603115
198159911158000,20115000,-25.375,1.8125,-41.9375,49.05027713988984
198159931281000,20123000,-25.875,1.8125,-41.9375,49.31079686539247
198159951258000,19977000,-25.875,1.8125,-41.4375,48.88626788270915
198159971354000,20096000,-26.125,1.8125,-41.4375,49.01904923088574
198159991382000,20028000,-26.375,2.25,-41.0,48.802695878404094
198160011495000,20113000,-25.875,1.8125,-40.75,48.30489914335812
198160031527000,20032000,-25.875,1.5625,-41.0,48.507288434316756
198160052053000,20526000,-25.875,1.3125,-41.0,48.49987918799386
198160071795000,19742000,-25.875,0.8125,-41.1875,48.64756866997568
198160091813000,20018000,-26.125,1.0625,-40.5,48.206789265102486
198160111826000,20013000,-26.375,0.8125,-40.25,48.1286118774477
198160131926000,20100000,-26.375,1.0625,-40.0,47.924623433575356
198160152000000,20074000,-25.625,1.0625,-39.75,47.30572937023591
198160172139000,20139000,-25.375,1.0625,-40.75,48.01647666426599
198160192183000,20044000,-24.875,1.3125,-40.5,47.54722159338019
198160212164000,19981000,-25.125,1.3125,-40.25,47.466312067086065
198160233450000,21286000,-25.625,1.5625,-40.5,47.95135067180068
198160252363000,18913000,-25.875,1.8125,-40.75,48.30489914335812
198160272627000,20264000,-25.875,2.0,-41.1875,48.68188350146284
198160292493000,19866000,-25.625,2.0,-41.6875,48.97436351041226
198160312565000,20072000,-25.875,2.5,-41.6875,49.128538358575256
198160333395000,20830000,-27.0625,2.5,-40.75,48.98154148503291
198160353149000,19754000,-27.5625,3.0,-40.0,48.6692038793527
198160373094000,19945000,-28.0625,3.25,-39.5,48.5625
198160393611000,20517000,-27.5625,3.5,-39.75,48.497462884670576
198160413631000,20020000,-26.625,3.75,-39.75,47.98974499828062
198160433808000,20177000,-26.625,3.75,-40.25,48.40470664098689
198160453825000,20017000,-26.125,3.75,-40.5,48.34075014933053
198160473936000,20111000,-26.375,3.5,-40.25,48.24886656699823
198160494011000,20075000,-26.125,3.25,-40.25,48.09512059450522
198160514594000,20583000,-26.125,3.5,-40.25,48.11266075577197
198160534194000,19600000,-25.625,3.75,-40.0,47.651895292842234
198160554298000,20104000,-25.125,3.75,-39.75,47.17404609528422
198160574381000,20083000,-24.875,4.5,-40.0,47.31823776304439
198160594400000,20019000,-25.125,4.25,-40.0,47.42708218939892
198160614452000,20052000,-25.375,4.5,-40.0,47.58298671794363
198160634480000,20028000,-26.375,4.75,-40.0,48.147721908725856
198160654592000,20112000,-26.625,4.5,-39.75,48.05416865371827
198160674800000,20208000,-26.625,4.5,-39.25,47.64140137527443
198160694810000,20010000,-26.8125,4.25,-39.5,47.92935067628186
198160714743000,19933000,-26.8125,4.0,-39.75,48.11416274081884
198160734913000,20170000,-27.0625,4.0,-40.0,48.460075384278966
198160755366000,20453000,-27.3125,4.25,-39.75,48.415882272762516
198160775500000,20134000,-27.8125,4.25,-39.25,48.29244409066495
198160795137000,19637000,-27.8125,4.5,-39.0,48.112214210634704
198160815205000,20068000,-27.5625,4.75,-39.0,47.99222756082489
198160835369000,20164000,-27.0625,4.25,-39.75,48.275292917288446
198160855683000,20314000,-26.625,4.25,-39.5,47.82471249260156
198160875700000,20017000,-26.375,3.75,-39.25,47.436964753238584
198160895571000,19871000,-26.625,3.0,-39.25,47.52318513104945
198160915642000,20071000,-26.625,3.0,-39.25,47.52318513104945
198160935699000,20057000,-27.0625,3.0,-40.0,48.387797079945685
198160955761000,20062000,-27.0625,3.25,-40.25,48.61073858984247
198160975798000,20037000,-27.5625,3.5,-40.25,48.90811697714399
198160995846000,20048000,-27.5625,3.25,-40.25,48.890862195813234
198161015942000,20096000,-27.3125,2.75,-40.0,48.513247224340695
198161036057000,20115000,-27.3125,2.75,-40.0,48.513247224340695
198161056097000,20040000,-26.8125,2.75,-39.75,48.02640061726467
198161076212000,20115000,-27.0625,2.75,-39.5,47.96031073971477
198161096213000,20001000,-27.3125,2.5,-39.25,47.88303620542457
198161116387000,20174000,-27.8125,2.75,-39.0,47.980179827195315
198161136340000,19953000,-27.8125,2.75,-39.0,47.980179827195315
198161156389000,20049000,-28.0625,3.25,-39.25,48.3593724757673
198161176424000,20035000,-28.0625,3.5,-39.25,48.37681682634772
198161196480000,20056000,-27.8125,3.5,-39.75,48.639980019013166
198161216547000,20067000,-28.0625,3.0,-40.0,48.954099994280355
198161236756000,20209000,-27.8125,2.75,-39.75,48.591770458072425
198161256805000,20049000,-28.0625,3.0,-40.0,48.954099994280355
198161276899000,20094000,-27.8125,2.5,-39.75,48.578263207426424
198161296981000,20082000,-27.5625,3.25,-40.25,48.890862195813234
198161317036000,20055000,-27.0625,3.5,-40.0,48.42136828147259
198161337130000,20094000,-26.625,3.5,-40.0,48.178217328996304
198161357234000,20104000,-26.625,3.75,-40.25,48.40470664098689
198161377573000,20339000,-26.375,3.5,-40.0,48.040510249163674
198161397410000,19837000,-26.375,3.5,-40.75,48.666755850374905
198161417580000,20170000,-26.375,3.5,-40.75,48.666755850374905
198161437708000,20128000,-26.125,3.25,-41.1875,48.8823923437673
198161457651000,19943000,-26.375,3.0,-41.1875,49.000518173280575
198161477660000,20009000,-26.125,3.5,-41.1875,48.89965011377893
198161497685000,20025000,-25.875,3.75,-41.6875,49.207984933849914
198161518282000,20597000,-26.125,4.25,-41.1875,48.95904698061432
198161537875000,19593000,-26.125,4.75,-41.1875,49.004982208444886
198161557896000,20021000,-26.125,4.0,-41.0,48.78027905824238
198161577947000,20051000,-26.375,4.0,-40.5,48.49629496157413
198161598048000,20101000,-26.125,3.75,-40.5,48.34075014933053
198161618076000,20028000,-25.875,4.25,-40.25,48.03790820799757
198161638185000,20109000,-26.125,4.5,-40.0,47.987140204433935
198161658258000,20073000,-25.875,4.25,-40.25,48.03790820799757
198161678300000,20042000,-25.875,4.25,-40.25,48.03790820799757
198161698407000,20107000,-26.125,3.75,-40.25,48.131493068468174
198161718468000,20061000,-26.125,4.0,-40.75,48.5703420309143
198161738565000,20097000,-26.125,4.5,-40.75,48.6140733224444
198161758557000,19992000,-26.375,4.5,-40.25,48.33169896662024
198161778686000,20129000,-26.375,4.5,-40.0,48.123701281177446
198161798838000,20152000,-26.625,4.25,-39.0,47.41258403630834
198161818868000,20030000,-26.625,4.0,-38.75,47.18530624039649
198161838838000,19970000,-26.375,4.5,-39.0,47.295778088535556
198161858887000,20049000,-26.375,4.5,-38.75,47.089840995696726
198161878962000,20075000,-26.375,4.25,-39.25,47.47910724729352
198161899007000,20045000,-26.8125,4.25,-39.0,47.51812976380699
198161919090000,20083000,-27.3125,3.5,-38.25,47.13051194555391
198161939108000,20018000,-27.5625,3.25,-38.25,47.25797717052646
198161959167000,20059000,-28.3125,3.5,-37.75,47.31712328798106
198161979225000,20058000,-27.8125,3.75,-37.75,47.038921716489206
198161999284000,20059000,-27.0625,3.75,-38.25,47.00536039910767
198162019539000,20255000,-26.8125,3.5,-38.25,46.84253042108208
198162039637000,20098000,-26.125,3.25,-38.5,46.64041300203076
198162059783000,20146000,-26.375,2.75,-38.25,46.543158734662605
198162079846000,20063000,-26.8125,3.0,-38.0,46.60375688986887
198162099934000,20088000,-26.8125,3.25,-37.75,46.41697056303869
198162120475000,20541000,-27.0625,3.25,-37.5,46.35937236686882
198162140636000,20161000,-27.0625,3.5,-37.5,46.37756899892447
