150679832211000,20058000,46.625,-0.1875,-23.5,52.21279327186011
150679852658000,20447000,46.375,-0.1875,-23.5,51.98966994750015
150679872288000,19630000,46.375,0.0625,-23.5,51.98936940615841
150679892365000,20077000,46.625,0.3125,-23.75,52.32638704563884
150679913391000,21026000,47.375,0.5625,-23.75,52.997825721910516
150679933160000,19769000,47.125,0.8125,-23.0625,52.47194190708021
150679953438000,20278000,47.625,0.8125,-22.5625,52.70547587774917
150679974888000,21450000,47.125,1.0625,-22.3125,52.151147518535005
150679994322000,19434000,46.875,1.3125,-22.0625,51.824146760945325
150680014011000,19689000,47.125,1.5625,-22.5625,52.27115301483219
150680034276000,20265000,46.375,1.5625,-22.5625,51.59601183715656
150680055121000,20845000,46.125,1.5625,-22.8125,51.48171702167674
150680076047000,20926000,46.125,2.5,-23.0625,51.62988021727341
150680097295000,21248000,46.125,2.75,-23.25,51.72659494882686
150680119962000,22667000,45.875,3.0,-23.5,51.63105291391993
150680137358000,17396000,45.375,3.5,-23.75,51.33422956468715
150680156830000,19472000,44.4375,3.25,-23.75,50.49075565140613
150680176947000,20117000,43.1875,3.5,-23.5,49.29158301627165
150680197075000,20128000,42.6875,4.0,-24.0,49.13473981054545
150680216978000,19903000,42.9375,4.5,-24.25,49.51708196420706
150680238095000,21117000,43.1875,5.4375,-24.25,49.827593384589626
150680257674000,19579000,43.9375,6.4375,-24.5,50.716814889146974
150680278004000,20330000,43.9375,7.4375,-24.0,50.61442790845314
150680297636000,19632000,43.6875,8.1875,-23.75,50.39538979410716
150680317812000,20176000,43.1875,8.4375,-23.75,50.00414045356644
150680339287000,21475000,42.9375,8.4375,-24.25,50.02881981918022
150680359188000,19901000,43.4375,8.6875,-24.5,50.621527658694774
150680379507000,20319000,43.1875,9.375,-24.5,50.53019672680881
150680399638000,20131000,43.1875,9.625,-24.5,50.57717648554534
150680421526000,21888000,43.1875,10.125,-24.0,50.43486672184234
150680441783000,20257000,42.6875,10.625,-24.0,50.11100958122876
150680463045000,21262000,42.9375,10.375,-24.0,50.27195571339949
150680482446000,19401000,43.4375,10.375,-24.5,50.938266865393054
150680502335000,19889000,43.4375,10.875,-24.5,51.04245322523203
150680522492000,20157000,42.9375,11.125,-24.75,50.7932774218203
150680543246000,20754000,42.6875,11.375,-24.25,50.395196013608285
150680563107000,19861000,42.6875,11.375,-23.75,50.156512849778544
150680583314000,20207000,42.4375,11.375,-23.25,49.70809321679921
150680603787000,20473000,42.6875,11.125,-22.8125,49.662847657982724
150680625432000,21645000,42.1875,11.625,-23.0625,49.46518662150179
150680643708000,18276000,42.1875,12.375,-22.8125,49.53116127752306
150680663840000,20132000,42.4375,12.375,-23.0625,49.85941172436755
150680685855000,22015000,42.9375,12.5625,-23.0625,50.33213902418613
150680705097000,19242000,43.1875,12.5625,-23.25,50.63140391594924
150680725661000,20564000,42.4375,12.5625,-23.0625,49.9062793519012
150680744350000,18689000,41.6875,12.8125,-23.0625,49.33443745245303
150680764476000,20126000,41.0,12.8125,-23.0625,48.754887575503645
150680784483000,20007000,40.25,13.0625,-22.5625,47.955790187421584
150680804553000,20070000,40.0,13.5625,-22.5625,47.885361150355756
150680824630000,20077000,39.5,13.8125,-22.8125,47.65968225345192
150680844747000,20117000,39.5,14.8125,-23.25,48.168689584106396
150680865330000,20583000,39.75,15.5625,-23.75,48.84993762790286
150680885018000,19688000,40.75,16.0625,-24.25,50.06624517826357
150680905377000,20359000,40.75,16.5,-24.25,50.20831604425705
150680927823000,22446000,41.1875,16.5,-23.75,50.32616274116277
150680946484000,18661000,41.6875,16.5,-23.25,50.50406078970284
150680966768000,20284000,41.0,17.0,-23.0625,50.0187855335373
150680986187000,19419000,41.4375,17.0,-23.0625,50.378024102777196
150681006044000,19857000,40.5,17.5,-23.0625,49.783319558362116
150681027885000,21841000,40.0,18.0,-23.5,49.76193324218825
150681047345000,19460000,40.0,18.5,-23.75,50.06308520257216
150681067563000,20218000,39.25,19.9375,-23.75,50.0212845321869
150681088881000,21318000,38.5,20.9375,-23.75,49.846678989176404
150681108175000,19294000,38.0,22.1875,-23.75,50.003476441643535
150681128577000,20402000,37.75,22.6875,-24.0,50.157603174892635
150681148190000,19613000,37.5,22.6875,-24.75,50.33423443591846
150681170103000,21913000,37.0625,23.375,-24.75,50.32476558564382
150681188888000,18785000,36.3125,23.875,-25.0,50.13594799392946
150681208893000,20005000,35.0625,24.625,-24.75,49.480622785591535
150681228855000,19962000,34.3125,26.375,-24.25,49.60897883700087
150681250429000,21574000,34.3125,27.3125,-24.75,50.357549707069744
150681269577000,19148000,32.375,28.0625,-24.5,49.35478225309073
150681290259000,20682000,31.375,28.8125,-24.75,49.265741456411675
150681309906000,19647000,28.6875,29.3125,-24.75,47.9036304730654
150681329730000,19824000,26.25,30.0625,-24.25,46.69988122308236
150681349672000,19942000,25.25,31.25,-24.75,47.187789734209844
150681369325000,19653000,23.75,32.25,-24.5,46.95077209162805
150681389394000,20069000,23.25,32.75,-24.5,47.04651953120443
150681409475000,20081000,23.0625,33.75,-25.0,47.91598278497479
150681429629000,20154000,23.0625,33.75,-24.75,47.78602208020668
150681450188000,20559000,22.5625,34.1875,-25.25,48.11874959410313
150681469792000,19604000,22.0625,34.9375,-25.25,48.42463538840535
150681491882000,22090000,21.3125,34.6875,-25.25,47.906239807565775
150681511235000,19353000,20.3125,34.9375,-24.75,47.3897569364942
150681531569000,20334000,19.125,34.9375,-24.75,46.89303819598385
150681553264000,21695000,18.625,34.6875,-24.75,46.50457806764835
150681572700000,19436000,17.375,34.6875,-24.75,46.01821140863691
150681592963000,20263000,15.9375,34.9375,-25.25,45.958626094564664
150681613584000,20621000,14.4375,34.6875,-24.75,44.99140542925949
150681634100000,20516000,12.9375,34.4375,-24.5,44.19921167283417
150681653361000,19261000,11.75,34.4375,-24.5,43.86631858556175
150681673517000,20156000,10.75,34.1875,-24.5,43.41195291909821
150681693582000,20065000,10.0,34.1875,-24.25,43.09115519744162
150681713841000,20259000,9.25,34.1875,-24.0,42.78256252551967
150681733686000,19845000,8.5625,33.9375,-23.75,42.298141950917895
150681754916000,21230000,7.8125,33.5,-23.5,41.659754635019155
150681775402000,20486000,7.5625,33.25,-23.5,41.41260564429628
150681794889000,19487000,6.5625,32.5,-24.0,40.93062919440648
150681815425000,20536000,6.0625,32.0,-24.0,40.45681532510932
150681836382000,20957000,5.5625,31.5,-24.0,39.989891300802505
150681860680000,24298000,4.625,30.75,-24.5,39.58791640134651
150681875992000,15312000,4.125,30.3125,-24.0,38.88268613727709
150681897752000,21760000,2.375,29.5625,-24.0,38.15209078477876
150681917324000,19572000,1.1875,28.8125,-23.75,37.35816928731921
150681937037000,19713000,1.1875,28.5625,-23.5,37.00643947342138
150681958256000,21219000,0.9375,28.0625,-24.25,37.10047590665112
150681977288000,19032000,2.125,27.3125,-23.75,36.256734288267054
150681997445000,20157000,3.375,27.0625,-24.0,36.32863238892981
150682018134000,20689000,3.375,26.8125,-24.25,36.30927266209005
150682038061000,19927000,4.125,26.625,-23.75,35.916134953527504
150682058048000,19987000,4.625,26.625,-24.25,36.30900370431554
150682079474000,21426000,4.875,26.625,-24.25,36.3416943743684
150682098789000,19315000,5.125,26.375,-23.75,35.86040643941449
150682118492000,19703000,5.375,26.625,-23.5,35.91700502547505
150682138634000,20142000,5.375,26.8125,-23.75,36.21965324585535
150682159990000,21356000,5.375,26.625,-24.0,36.24612048205987
150682179534000,19544000,5.5625,26.375,-24.5,36.42570563832635
150682199099000,19565000,6.3125,26.375,-24.75,36.71581105259695
150682220267000,21168000,6.5625,26.125,-25.0,36.750265730331805
150682240795000,20528000,7.3125,26.625,-25.25,37.41558206482962
150682260281000,19486000,7.5625,26.8125,-25.25,37.59872421372832
150682280496000,20215000,7.8125,26.8125,-25.5,37.81792316481697
150682301281000,20785000,8.3125,27.3125,-25.5,38.27950251113512
150682320615000,19334000,8.5625,27.3125,-25.25,38.16872492630583
150682340637000,20022000,9.25,27.3125,-25.5,38.4939625948018
150682360693000,20056000,8.8125,27.3125,-25.25,38.225584527904864
150682381347000,20654000,8.5625,27.0625,-24.75,37.65976384020484
150682401662000,20315000,8.3125,27.0625,-24.75,37.60371075439231
150682421459000,19797000,7.8125,27.5625,-24.25,37.53383889905214
150682441411000,19952000,8.0625,27.5625,-24.5,37.74844781577118
150682461610000,20199000,8.8125,27.8125,-25.25,38.58442448061135
150682481514000,19904000,9.25,27.5625,-25.25,38.507355222736344
150682501540000,20026000,9.75,27.3125,-25.5,38.61716142144578
150682521586000,20046000,9.5,27.8125,-25.75,39.07489803249651
150682542682000,21096000,8.8125,28.0625,-25.25,38.76501725138272
150682563167000,20485000,8.0625,28.3125,-25.25,38.78355402100225
150682582485000,19318000,7.8125,28.5625,-25.25,38.91547330432973
150682602407000,19922000,7.8125,28.5625,-25.0,38.753729659221186
150682623113000,20706000,7.8125,28.8125,-25.25,39.09933263496961
150682643603000,20490000,7.5625,29.0625,-25.25,39.23496925575449
150682662838000,19235000,7.0625,29.3125,-25.25,39.32765010142355
150682682967000,20129000,6.5625,29.3125,-25.25,39.2409424262466
150682703714000,20747000,5.8125,29.3125,-25.0,38.96161973660746
150682724209000,20495000,5.375,29.3125,-25.0,38.89875680854081
150682743570000,19361000,4.625,29.5625,-25.0,38.991435357652584
150682763491000,19921000,4.375,29.8125,-25.5,39.47373533439672
150682783917000,20426000,3.625,30.0625,-25.5,39.58717634853489
150682804695000,20778000,3.125,29.8125,-25.5,39.35480632972293
150682824111000,19416000,2.375,29.8125,-25.0,38.979812483515104
150682844263000,20152000,1.4375,29.3125,-24.75,38.39077444517107
150682864381000,20118000,0.6875,28.8125,-25.0,38.15275628968371
150682885289000,20908000,-0.0625,28.8125,-24.75,37.983240547641536
150682904817000,19528000,-0.8125,28.5625,-25.25,38.13186413617881
150682928136000,23319000,-1.8125,28.8125,-24.75,38.02640940846243
150682945163000,17027000,-3.0,28.5625,-24.25,37.58828150168613
150682965062000,19899000,-4.25,28.5625,-24.25,37.70863835051592
150682984872000,19810000,-5.6875,28.3125,-24.25,37.70951885797537
150683004978000,20106000,-6.9375,28.0625,-24.25,37.73188721095196
150683025176000,20198000,-7.4375,27.8125,-24.75,37.96595925957884
150683045651000,20475000,-8.6875,27.8125,-25.0,38.39280938535236
150683065263000,19612000,-9.125,27.3125,-24.75,37.97105188495573
150683085611000,20348000,-9.625,27.0625,-24.5,37.752742036175334
150683105770000,20159000,-10.875,26.8125,-24.5,37.913398439733676
150683127859000,22089000,-11.375,26.125,-24.25,37.41615626971857
150683146374000,18515000,-12.125,25.375,-24.25,37.13446848953139
150683169517000,23143000,-12.8125,24.625,-24.25,36.8593716882152
150683188170000,18653000,-14.0625,23.875,-23.5,36.33207303815735
150683208099000,19929000,-15.0625,23.375,-23.0625,36.126838188526825
150683227795000,19696000,-16.25,23.625,-22.5625,36.48656644917414
150683247413000,19618000,-17.75,23.375,-22.8125,37.17342170489555
150683269541000,22128000,-18.0,22.9375,-23.0625,37.17536566733406
150683288005000,18464000,-19.0,22.1875,-23.5,37.490467538429016
150683307821000,19816000,-19.5,20.6875,-24.0,37.20514287366734
150683327963000,20142000,-19.9375,19.9375,-23.75,36.86557082834877
150683348499000,20536000,-20.1875,19.5,-23.5,36.606490630078156
150683369600000,21101000,-20.6875,19.0,-23.0625,36.34352160289369
150683388702000,19102000,-21.4375,18.75,-22.8125,36.4902598305356
150683408640000,19938000,-22.1875,18.0,-23.0625,36.71735369685566
150683430815000,22175000,-23.1875,17.75,-23.5,37.48296488072948
150683448908000,18093000,-24.875,17.0,-24.25,38.67593728663857
150683468797000,19889000,-26.625,16.0625,-24.5,39.58717634853489
150683488788000,19991000,-27.5625,15.3125,-24.5,39.930114731866226
150683508670000,19882000,-27.8125,14.0625,-24.25,39.48862573577359
150683528904000,20234000,-27.3125,13.5625,-24.0,38.80610857197614
150683549396000,20492000,-26.8125,13.0625,-24.25,38.43958327687749
150683569469000,20073000,-26.625,12.375,-24.25,38.08009650723065
150683591909000,22440000,-27.0625,11.375,-24.0,37.917931526521855
150683610701000,18792000,-27.0625,10.625,-24.0,37.69972853018971
150683630277000,19576000,-27.0625,10.375,-24.0,37.63003496211503
150683653750000,23473000,-27.5625,10.375,-24.25,38.14963343532936
150683670495000,16745000,-27.8125,10.125,-24.5,38.422659736801144
150683691224000,20729000,-28.5625,9.875,-24.75,39.062699999488004
150683711097000,19873000,-29.0625,9.375,-24.5,39.150600649926176
150683731203000,20106000,-29.0625,8.9375,-24.25,38.8917769264918
150683753211000,22008000,-29.8125,9.125,-24.0,39.34527647952166
150683771899000,18688000,-29.5625,8.9375,-23.75,38.960015560828516
150683791824000,19925000,-29.5625,8.6875,-24.0,39.05654954677896
150683811839000,20015000,-30.0625,8.4375,-23.75,39.23019006454086
150683835092000,23253000,-30.3125,8.1875,-23.75,39.36934483198825
150683853964000,18872000,-31.25,8.1875,-23.75,40.09563762119266
150683873458000,19494000,-32.5,8.1875,-23.75,41.07733750196086
150683893519000,20061000,-33.0,8.4375,-24.25,41.81212630625235
150683913279000,19760000,-33.0,8.1875,-24.75,42.05469838496051
150683933546000,20267000,-32.75,8.1875,-25.0,42.00711435280933
150683952753000,19207000,-33.5,8.6875,-25.25,42.84022824694098
150683976857000,24104000,-34.6875,8.4375,-25.0,43.58226775306673
150683992990000,16133000,-36.6875,8.6875,-25.0,45.23765370241918
150684013027000,20037000,-37.625,8.6875,-25.25,46.137574505493895
150684033061000,20034000,-36.9375,8.4375,-25.0,45.39350517970605
150684053095000,20034000,-36.4375,8.6875,-25.75,45.455764898415254
150684073429000,20334000,-35.1875,9.125,-25.75,44.54759568427908
150684093663000,20234000,-34.6875,9.625,-25.75,44.259753515468205
150684113779000,20116000,-34.4375,10.125,-26.0,44.322195695272136
150684133491000,19712000,-34.4375,10.375,-25.75,44.233974852481886
150684155367000,21876000,-34.4375,10.375,-25.75,44.233974852481886
150684174993000,19626000,-35.1875,10.625,-26.25,45.16761318965172
150684194335000,19342000,-35.4375,11.125,-26.25,45.48235406451605
150684214423000,20088000,-35.4375,11.625,-26.5,45.75157954923524
150684236005000,21582000,-35.4375,12.125,-27.4375,46.42896119341892
150684255369000,19364000,-35.1875,12.375,-27.4375,46.3046130261338
150684274875000,19506000,-34.9375,12.375,-27.6875,46.264102579645915
150684295841000,20966000,-34.9375,12.5625,-27.9375,46.4644941729704
150684316963000,21122000,-35.1875,12.8125,-27.6875,46.57164339756543
150684337635000,20672000,-34.9375,13.3125,-27.9375,46.67285580238261
150684355796000,18161000,-35.1875,13.0625,-28.6875,47.24152536434445
150684375970000,20174000,-34.4375,12.8125,-29.1875,46.9255976919847
150684397266000,21296000,-34.1875,12.375,-29.6875,46.93903958859832
150684416676000,19410000,-34.1875,12.125,-29.6875,46.873749983332885
150684436796000,20120000,-34.1875,12.125,-29.9375,47.032485448889474
150684457608000,20812000,-34.6875,11.625,-29.6875,47.11380835275365
150684477455000,19847000,-35.1875,11.375,-29.4375,47.26644885645631
150684505626000,28171000,-35.1875,10.875,-29.1875,46.992934974312895
150684527664000,22038000,-35.1875,10.625,-28.6875,46.626424240981635
150684541440000,13776000,-36.9375,10.625,-28.4375,47.81172384990945
150684561234000,19794000,-37.4375,10.625,-28.4375,48.19905017217663
150684581817000,20583000,-38.375,10.125,-28.9375,49.11756464086956
150684601281000,19464000,-39.375,9.375,-29.1875,49.90181766479053
150684622216000,20935000,-38.125,9.125,-29.4375,49.023949823020175
150684642402000,20186000,-37.875,8.4375,-29.6875,48.85749366780904
150684661875000,19473000,-37.625,7.9375,-29.6875,48.57975079701418
150684681743000,19868000,-37.625,7.6875,-29.9375,48.692835073550604
150684701798000,20055000,-39.125,6.9375,-30.375,50.01534920651859
150684721845000,20047000,-39.375,6.4375,-30.625,50.296348339119014
150684741918000,20073000,-39.375,6.1875,-30.1875,49.99960937347411
150684761937000,20019000,-39.625,5.9375,-29.9375,50.01648165854932
150684782098000,20161000,-38.125,5.6875,-29.4375,48.501852413078
150684802214000,20116000,-37.625,5.4375,-29.4375,48.08090512355191
150684822429000,20215000,-37.4375,5.4375,-29.9375,48.242996577223515
150684842582000,20153000,-36.9375,5.0,-30.1875,47.9652380636227
150684863286000,20704000,-36.4375,4.75,-30.875,47.99499485623475
150684884217000,20931000,-36.4375,5.0,-30.875,48.02038141508249
150684904616000,20399000,-36.1875,5.0,-31.125,47.992715918668324
150684923899000,19283000,-35.6875,5.25,-31.125,47.643738111634356
150684944028000,20129000,-36.1875,5.9375,-30.875,47.93802965809087
150684964568000,20540000,-35.9375,6.1875,-31.125,47.94324444069258
150684985346000,20778000,-35.9375,6.1875,-31.125,47.94324444069258
150685005557000,20211000,-36.1875,6.4375,-31.375,48.32563695907174
150685025283000,19726000,-35.6875,5.9375,-31.375,47.88780833886638
150685044749000,19466000,-36.6875,6.1875,-31.125,48.50797292713848
150685068716000,23967000,-37.1875,6.4375,-31.625,49.23913268427867
150685087713000,18997000,-37.625,6.6875,-31.875,49.763228454854094
150685107653000,19940000,-37.625,7.4375,-31.875,49.86955640719095
150685127678000,20025000,-36.9375,7.9375,-31.875,49.43074384934947
150685147807000,20129000,-36.1875,7.9375,-31.375,48.548220229994016
150685167922000,20115000,-34.9375,8.1875,-31.875,47.996663295483366
150685187968000,20046000,-34.6875,8.1875,-32.625,48.318199857817554
150685208243000,20275000,-33.75,7.9375,-33.125,47.95135067180068
150685228661000,20418000,-33.25,8.6875,-33.875,48.255059644041474
