193761708804000,19575000,1.0794401
193761728297000,19493000,1.4244347
193761747845000,19548000,0.9460058
193761767387000,19542000,0.42965603
193761786942000,19555000,0.23944569
193761806536000,19594000,0.14426899
193761826063000,19527000,0.60245514
193761845588000,19525000,0.9447527
193761865218000,19630000,0.44417477
193761884679000,19461000,-0.85959816
193761904225000,19546000,-1.9896421
193761923776000,19551000,-1.8353634
193761943323000,19547000,-1.1061354
193761962871000,19548000,-0.9909992
193761982420000,19549000,-0.81954575
193762001965000,19545000,-0.8394108
193762023953000,21988000,-0.8778238
193762045958000,22005000,-1.222578
193762065490000,19532000,-1.7401085
193762085052000,19562000,-2.027751
193762104588000,19536000,-2.10433
193762124147000,19559000,-1.7974539
193762143687000,19540000,-1.777585
193762163251000,19564000,-1.6425743
193762182924000,19673000,-1.2009993
193762202349000,19425000,-0.3571806
193762221925000,19576000,0.27586174
193762241475000,19550000,0.73572254
193762261274000,19799000,0.8882885
193762280571000,19297000,0.83092976
193762300167000,19596000,0.985795
193762319686000,19519000,0.9122095
193762339363000,19677000,0.20814991
193762358798000,19435000,-0.36404324
193762378367000,19569000,-0.24983501
193762397912000,19545000,0.95334053
193762417478000,19566000,1.4285555
193762437020000,19542000,1.2915783
193762456580000,19560000,0.006917
193762476133000,19553000,-1.5046864
193762495753000,19620000,-2.4006915
193762515249000,19496000,-2.7044182
193762534843000,19594000,-2.2441087
193762554364000,19521000,-1.7087879
193762576365000,22001000,-0.8884964
193762595915000,19550000,-0.124640465
193762615472000,19557000,-0.23992825
193762635035000,19563000,-1.2919998
193762654584000,19549000,-1.8846493
193762674179000,19595000,-1.5782166
193762693712000,19533000,-1.27178
193762713259000,19547000,-1.6729774
193762732808000,19549000,-2.0542555
193762752361000,19553000,-1.6322012
193762771917000,19556000,-1.5549974
193762791468000,19551000,-1.4575253
193762811019000,19551000,-1.2260056
193762830572000,19553000,-0.53523445
193762850313000,19741000,0.4611349
193762869685000,19372000,1.0928574
193762889242000,19557000,1.4766932
193762908797000,19555000,0.8659086
193762928378000,19581000,0.37027645
193762947901000,19523000,0.2567091
193762967454000,19553000,0.389534
193762987031000,19577000,1.0372839
193763006577000,19546000,1.3013039
193763026132000,19555000,0.5320425
193763045668000,19536000,-0.6947384
193763065234000,19566000,-1.5354662
193763084794000,19560000,-1.9156208
193763106768000,21974000,-1.4934273
193763126689000,19921000,-0.21067524
193763145860000,19171000,0.46312046
193763165501000,19641000,-0.31240463
193763184986000,19485000,-1.3715677
193763204521000,19535000,-2.2975764
193763224089000,19568000,-2.2893825
193763243638000,19549000,-2.2654357
193763263185000,19547000,-1.5776358
193763282734000,19549000,-1.8025007
193763302265000,19531000,-1.8592997
193763321809000,19544000,-1.3833036
193763341384000,19575000,-0.96183586
193763360918000,19534000,-1.0371437
193763380486000,19568000,-0.48158073
193763400029000,19543000,-0.6542816
193763419608000,19579000,-0.48428822
193763439137000,19529000,-0.22253323
193763458690000,19553000,-0.32311058
193763478238000,19548000,0.28643227
193763497803000,19565000,0.61192226
193763517339000,19536000,0.613966
193763536921000,19582000,0.5590887
193763556483000,19562000,0.56139565
193763576017000,19534000,-0.10669422
193763595548000,19531000,-0.738842
193763615103000,19555000,-0.6074858
193763634910000,19807000,0.25014782
193763654207000,19297000,0.64605236
193763676208000,22001000,0.08161926
193763695882000,19674000,-0.9202633
193763715311000,19429000,-1.8801126
193763735217000,19906000,-2.223432
193763754420000,19203000,-1.5113468
193763773981000,19561000,-0.68329144
193763793534000,19553000,-0.12365818
193763813092000,19558000,0.38061523
193763832648000,19556000,0.13465309
193763852202000,19554000,0.03797531
193763871756000,19554000,-0.13997173
193763891316000,19560000,-0.37699318
193763910870000,19554000,-0.23094082
193763930428000,19558000,-0.3329134
193763950007000,19579000,-0.77773094
193763969739000,19732000,-1.257904
193763989105000,19366000,-1.3353233
193764008733000,19628000,-1.2402935
193764028208000,19475000,-0.6446552
193764047769000,19561000,-1.2143784
193764067314000,19545000,-0.9996624
193764086880000,19566000,-1.0546188
193764106427000,19547000,-1.0940304
193764126012000,19585000,-0.8494301
193764145545000,19533000,-0.29749012
193764165107000,19562000,-1.18
