197596792178000,19515000,-2.5398412
197596811662000,19484000,-2.4024777
197596831125000,19463000,-2.1116018
197596853101000,21976000,-2.2198768
197596872697000,19596000,-2.0228071
197596894391000,21694000,-1.3864069
197596913846000,19455000,-0.38774776
197596933338000,19492000,0.09209347
197596952849000,19511000,0.8758631
197596972345000,19496000,1.7559824
197596991835000,19490000,1.9703894
197597011546000,19711000,1.7890768
197597031165000,19619000,1.1321821
197597050656000,19491000,-0.28778267
197597070547000,19891000,-0.84017277
197597089333000,18786000,0.01351738
197597108871000,19538000,1.1324215
197597128356000,19485000,1.6970882
197597147847000,19491000,1.0772085
197597167384000,19537000,-0.40310764
197597186961000,19577000,-1.2314749
197597206361000,19400000,-1.2530222
197597225941000,19580000,-1.5397463
197597245329000,19388000,-0.88896656
197597264836000,19507000,-0.39095306
197597284333000,19497000,-0.85120296
197597303912000,19579000,-1.3904037
197597323412000,19500000,-1.9475908
197597343006000,19594000,-1.9864378
197597362573000,19567000,-1.9669428
197597382333000,19760000,-1.467989
197597403026000,20693000,-1.4475918
197597423459000,20433000,-1.9054308
197597443493000,20034000,-2.0019178
197597462760000,19267000,-1.5632658
197597481872000,19112000,-1.1996546
197597501267000,19395000,-0.8165283
197597520767000,19500000,-0.18480778
197597540339000,19572000,0.29295063
197597559840000,19501000,0.94292164
197597579334000,19494000,1.2296286
197597598964000,19630000,1.4591055
197597618534000,19570000,1.2672138
197597638068000,19534000,1.1716204
197597658156000,20088000,0.8261347
197597676773000,18617000,0.68957615
197597696269000,19496000,0.5695038
197597715767000,19498000,0.77254105
197597735296000,19529000,0.32562065
197597754840000,19544000,-1.0178995
197597774270000,19430000,-1.6502085
197597793772000,19502000,-1.7824192
197597813355000,19583000,-2.1997495
197597833193000,19838000,-1.909667
197597853410000,20217000,-0.97248554
197597871942000,18532000,-0.017394066
197597891451000,19509000,0.4609022
197597910939000,19488000,-0.5530653
197597930442000,19503000,-1.5668001
197597949936000,19494000,-2.1404867
197597971893000,21957000,-2.2168097
197597992500000,20607000,-1.7947311
197598010915000,18415000,-1.2363157
197598030206000,19291000,-1.4418364
197598049716000,19510000,-1.2843847
197598069210000,19494000,-0.5165205
197598089226000,20016000,0.3651743
197598108281000,19055000,0.53780556
197598127872000,19591000,1.49436
197598147399000,19527000,1.7247038
197598166918000,19519000,1.2888184
197598186404000,19486000,1.0285864
197598205898000,19494000,-0.053928375
197598225588000,19690000,-1.1774092
197598244933000,19345000,-0.5086832
197598264227000,19294000,0.651783
197598283761000,19534000,1.1250095
197598303274000,19513000,1.235157
197598322743000,19469000,-0.12721539
197598342242000,19499000,-1.756361
197598361749000,19507000,-2.1980157
197598381309000,19560000,-2.1596408
197598400742000,19433000,-1.4710817
197598420401000,19659000,-0.59354115
197598439906000,19505000,0.14898396
197598459317000,19411000,-0.08656502
197598478920000,19603000,-0.83709335
197598498421000,19501000,-1.737915
197598518300000,19879000,-2.062418
197598540272000,21972000,-2.0609035
197598560522000,20250000,-1.7525749
197598578698000,18176000,-1.5976362
197598598550000,19852000,-1.5208797
197598617778000,19228000,-1.3487921
197598637263000,19485000,-1.1570148
197598656802000,19539000,-0.81056404
197598676560000,19758000,-0.82583904
197598696464000,19904000,-0.80337334
197598715548000,19084000,-0.20959854
197598734885000,19337000,1.3010578
197598754434000,19549000,2.1041908
197598773907000,19473000,1.3580198
197598793777000,19870000,0.4584446
197598813987000,20210000,0.8593092
197598832687000,18700000,1.1644421
197598851802000,19115000,1.0068398
197598871252000,19450000,1.2846823
197598890827000,19575000,1.1598654
197598910335000,19508000,-0.28239918
197598929912000,19577000,-1.8738537
197598949254000,19342000,-2.0845966
197598968853000,19599000,-1.7199316
197598988300000,19447000,-1.4694891
197599007785000,19485000,-1.1243773
197599027361000,19576000,-0.78005314
197599046768000,19407000,-0.58800507
197599071215000,24447000,-0.98739815
197599090717000,19502000,-1.8658743
197599110223000,19506000,-2.2096944
197599129718000,19495000,-2.286405
197599149207000,19489000,-1.8842564
197599168942000,19735000,-1.4042654
197599188435000,19493000,-1.0752563
197599208472000,20037000,-0.8033142
197599227531000,19059000,-0.32143497
197599246813000,19282000,0.06313419
197599266321000,19508000,0.37004375
197599285839000,19518000,1.1745529
197599305625000,19786000,2.1165352
197599325032000,19407000,2.126171
197599344497000,19465000,1.6222887
197599364630000,20133000,0.16129017
197599383724000,19094000,-0.62241364
197599402872000,19148000,0.42292404
197599422177000,19305000,1.5436668
197599441650000,19473000,1.518589
197599461158000,19508000,1.4957743
197599480665000,19507000,0.0013532639
197599500757000,20092000,-1.9299974
197599519645000,18888000,-2.443355
197599539205000,19560000,-2.4208875
197599558633000,19428000,-1.6359711
197599582148000,23515000,-0.9497528
197599600204000,18056000,-0.7608223
197599619666000,19462000,-1.6445675
197599639062000,19396000,-2.1050234
197599658550000,19488000,-2.0289955
197599678046000,19496000,-1.3589373
197599697558000,19512000,-1.3763075
197599717047000,19489000,-1.948452
197599736545000,19498000,-2.1017714
197599756165000,19620000,-1.930892
197599775648000,19483000,-1.4340057
197599795342000,19694000,-1.2031755
197599814592000,19250000,-0.7993345
197599834104000,19512000,-0.33907795
197599853599000,19495000,0.56001186
197599873264000,19665000,1.3634119
197599892749000,19485000,1.9958162
197599912232000,19483000,2.0356674
197599931788000,19556000,1.0041142
197599951254000,19466000,0.9663887
197599971029000,19775000,1.1534834
197599990550000,19521000,0.8225241
197600009536000,18986000,0.8924074
197600029035000,19499000,0.21640873
197600048537000,19502000,-0.7824297
197600068054000,19517000,-1.7976274
197600090039000,21985000,-2.0258045
197600109491000,19452000,-1.6219797
197600128988000,19497000,-1.2571154
197600148597000,19609000,-0.7401266
197600168343000,19746000,-0.6262064
197600187900000,19557000,-1.0282936
197600207248000,19348000,-1.6785746
197600227411000,20163000,-1.7934685
197600246535000,19124000,-1.8131237
197600265677000,19142000,-1.8134394
197600285180000,19503000,-1.8701849
197600304702000,19522000,-1.7532358
197600324184000,19482000,-1.4051266
197600343703000,19519000,-1.0562391
197600363486000,19783000,-0.7082615
197600382857000,19371000,-0.20932865
197600402898000,20041000,0.21249771
197600421913000,19015000,0.46130562
197600441188000,19275000,1.3995752
197600460702000,19514000,2.5140543
197600480202000,19500000,2.062954
197600499688000,19486000,1.0004759
197600519272000,19584000,-0.6603441
197600538507000,19235000,-0.72164726
197600558324000,19817000,0.9130306
197600577543000,19219000,2.0729294
197600597095000,19552000,1.895195
197600616530000,19435000,0.47350693
197600636056000,19526000,-1.4244213
197600655585000,19529000,-1.9810057
197600675059000,19474000,-2.0574694
197600694512000,19453000,-1.6756821
197600714078000,19566000,-0.94998455
197600733565000,19487000,-0.6643963
197600753019000,19454000,-0.8770199
197600772581000,19562000,-1.2248945
197600792251000,19670000,-1.6483469
197600811741000,19490000,-1.7836018
197600831235000,19494000,-1.2090111
197600850717000,19482000,-1.09235
197600870307000,19590000,-1.4343967
197600889737000,19430000,-1.7776537
197600909865000,20128000,-1.4715014
197600929047000,19182000,-1.4325113
197600948210000,19163000,-1.4686222
197600967730000,19520000,-1.0067768
197600987245000,19515000,0.1423626
197601006728000,19483000,1.4807205
197601026244000,19516000,2.1668358
197601045885000,19641000,2.2409563
197601065388000,19503000,1.2065191
197601085260000,19872000,0.30751133
197601106600000,21340000,-0.0353508
197601123987000,17387000,-0.14841557
197601143041000,19054000,-0.035452843
197601162538000,19497000,0.7431326
197601182062000,19524000,0.39273357
197601201632000,19570000,-0.8726616
197601221078000,19446000,-1.4077969
197601240653000,19575000,-0.88850117
197601260107000,19454000,-0.6375418
197601279558000,19451000,-0.4848156
197601299126000,19568000,-0.008110046
197601318615000,19489000,0.048648834
197601338111000,19496000,-0.7728462
197601357729000,19618000,-1.8418732
197601377285000,19556000,-2.2798638
197601397130000,19845000,-2.33526
197601417349000,20219000,-1.9504442
197601437701000,20352000,-2.0246944
197601455221000,17520000,-1.4859037
197601474759000,19538000,-0.8888283
197601494254000,19495000,-0.99988174
197601513757000,19503000,-0.633852
197601533274000,19517000,0.036222458
197601552931000,19657000,1.0117111
197601572282000,19351000,2.1600132
197601592415000,20133000,2.2993307
197601611639000,19224000,1.0056839
197601630761000,19122000,-0.6907978
197601655157000,24396000,-1.3230705
197601676983000,21826000,0.86811924
197601696410000,19427000,2.5630932
197601715913000,19503000,2.6535444
197601735445000,19532000,0.92857265
197601754921000,19476000,-1.4633827
197601774478000,19557000,-2.1878982
197601793923000,19445000,-2.4346032
197601813477000,19554000,-1.4966793
197601832958000,19481000,-0.73142624
197601852515000,19557000,-0.57934
197601871946000,19431000,-0.65909195
197601891449000,19503000,-0.87333107
197601910970000,19521000,-1.2010098
197601930465000,19495000,-1.3732901
197601950165000,19700000,-1.2570553
197601969715000,19550000,-1.0452251
197601989277000,19562000,-0.9673729
197602009487000,20210000,-1.0410948
197602029305000,19818000,-0.86552525
197602047842000,18537000,-0.70797825
197602067125000,19283000,0.120368004
197602086663000,19538000,1.0064154
197602106134000,19471000,0.91759396
197602125626000,19492000,-0.06939888
197602145186000,19560000,-0.5769892
197602168182000,22996000,-0.5097866
197602184915000,16733000,-0.082829475
197602204777000,19862000,0.4550295
197602225707000,20930000,-0.08294964
197602245039000,19332000,-1.2911854
197602264409000,19370000,-1.7349463
197602284283000,19874000,-1.1445503
197602303398000,19115000,-0.59275436
197602322925000,19527000,-0.59912395
197602342383000,19458000,-0.53149223
197602361952000,19569000,-0.6149111
197602381419000,19467000,-1.476759
197602400977000,19558000,-2.142344
197602420679000,19702000,-2.0611124
197602440806000,20127000,-2.0962276
197602460041000,19235000,-1.9404488
197602479044000,19003000,-1.8215446
197602498582000,19538000,-1.0697174
197602518074000,19492000,0.42838287
197602537571000,19497000,1.2958307
197602557064000,19493000,1.3019772
197602576670000,19606000,1.1152611
197602596155000,19485000,0.45095348
197602615896000,19741000,1.1061888
197602634867000,18971000,0.8643913
197602654359000,19492000,-0.2775135
197602673857000,19498000,-0.1255455
197602693370000,19513000,0.7850275
197602712928000,19558000,1.3283167
197602732416000,19488000,0.8387108
197602754337000,21921000,-0.10849571
197602773805000,19468000,-1.4725914
197602793324000,19519000,-1.4391098
197602812784000,19460000,-1.4604683
197602832290000,19506000,-1.6317625
197602851786000,19496000,-1.4963903
197602871614000,19828000,-1.345376
197602890867000,19253000,-0.83318996
197602910350000,19483000,-1.0305414
197602929995000,19645000,-1.4753523
197602949494000,19499000,-1.9193544
197602969000000,19506000,-1.9986801
197602988533000,19533000,-1.5037422
197603008215000,19682000,-0.9319744
197603027659000,19444000,-1.2411165
197603047644000,19985000,-1.1112013
197603066811000,19167000,-1.020421
197603085932000,19121000,-0.71681213
197603105473000,19541000,-0.9271374
197603124991000,19518000,-1.3085098
197603144455000,19464000,-0.8868036
197603163970000,19515000,0.24162674
197603183639000,19669000,1.2755995
197603203123000,19484000,1.4524174
197603223177000,20054000,1.3410778
197603242069000,18892000,1.0363274
197603264016000,21947000,1.4762087
197603283543000,19527000,1.5861273
197603307579000,24036000,1.9412584
197603327087000,19508000,1.6469383
197603346622000,19535000,-0.10037899
197603366133000,19511000,-1.4813452
197603385588000,19455000,-1.4813347
197603405073000,19485000,-1.4031019
197603424576000,19503000,-1.4021826
197603444183000,19607000,-1.0197744
197603464640000,20457000,-1.00144
197603483766000,19126000,-1.2114382
197603502806000,19040000,-2.1675606
197603522257000,19451000,-2.56875
197603541748000,19491000,-2.6063304
197603561249000,19501000,-2.3759723
197603580746000,19497000,-1.8387604
197603600312000,19566000,-1.3772755
197603620317000,20005000,-1.2216072
197603641121000,20804000,-0.8178425
197603660386000,19265000,-0.31986237
197603678224000,17838000,0.5792179
197603697701000,19477000,1.3441496
197603717236000,19535000,1.8045368
197603736736000,19500000,1.9047928
197603756250000,19514000,1.3767414
197603775792000,19542000,1.1560287
197603795352000,19560000,0.35959148
197603814576000,19224000,-0.7670412
197603836108000,21532000,0.3776865
197603855095000,18987000,1.6568613
197603873100000,18005000,1.541544
197603892598000,19498000,0.6209421
197603912033000,19435000,-0.41682148
197603931532000,19499000,-1.914856
197603951045000,19513000,-2.0738163
197603971575000,20530000,-2.1346598
197603990350000,18775000,-2.0960712
197604009554000,19204000,-1.2536211
197604029038000,19484000,-0.7181072
197604048538000,19500000,-0.60497093
197604068043000,19505000,-0.9715967
197604087593000,19550000,-1.5100498
197604107256000,19663000,-1.7985001
197604126851000,19595000,-1.6070967
197604146396000,19545000,-1.585331
197604166470000,20074000,-1.697856
197604185408000,18938000,-1.50564
197604204932000,19524000,-1.0272083
197604224347000,19415000,-0.93105316
197604244002000,19655000,-0.5075073
197604263268000,19266000,-0.4084797
197604282827000,19559000,0.26422977
197604302328000,19501000,1.0318499
197604321791000,19463000,1.398592
197604341870000,20079000,1.2102079
197604360715000,18845000,0.79251575
197604380033000,19318000,0.3571272
197604402142000,22109000,0.59496117
197604421452000,19310000,0.617754
197604440944000,19492000,1.3040724
197604460471000,19527000,2.1383495
197604480056000,19585000,1.7840471
197604499568000,19512000,-0.48268127
197604519021000,19453000,-1.4055243
197604538500000,19479000,-1.2717228
197604558044000,19544000,-1.1919794
197604577883000,19839000,-1.648057
197604597075000,19192000,-1.3411961
197604616642000,19567000,-0.9763994
197604636113000,19471000,-1.0883245
197604655616000,19503000,-1.5048914
197604675437000,19821000,-2.1899686
197604694667000,19230000,-2.493672
197604714209000,19542000,-2.5876756
197604733805000,19596000,-2.1259909
197604753958000,20153000,-1.3935328
197604773003000,19045000,-1.311142
197604792125000,19122000,-1.1921406
197604811728000,19603000,-1.0561838
197604831785000,20057000,-0.53812695
197604851066000,19281000,-0.40312386
197604875405000,24339000,0.11317253
197604892081000,16676000,1.6064434
197604912183000,20102000,2.1279354
197604933580000,21397000,1.5110197
197604956052000,22472000,0.031179428
197604977214000,21162000,-1.0180702
197604996717000,19503000,0.6211786
197605016204000,19487000,1.9153748
197605035848000,19644000,2.3113651
197605055189000,19341000,1.9036579
197605074699000,19510000,0.19278908
197605094270000,19571000,-1.8669653
197605113709000,19439000,-2.3753428
197605133209000,19500000,-1.9224119
197605152704000,19495000,-1.7111053
197605172282000,19578000,-1.4572477
197605191777000,19495000,-1.0509176
197605211252000,19475000,-0.30468845
197605230975000,19723000,0.1895752
197605250483000,19508000,-0.46509838
197605270562000,20079000,-0.8326578
197605289883000,19321000,-0.7777891
197605308902000,19019000,-0.8168459
197605328422000,19520000,-1.3138275
197605347903000,19481000,-1.6195803
197605367404000,19501000,-1.389225
197605386895000,19491000,-1.081502
197605406512000,19617000,-1.251565
197605426070000,19558000,-1.324398
197605445546000,19476000,-1.2637873
197605465777000,20231000,-1.3559141
197605487610000,21833000,-1.0251923
197605506361000,18751000,-0.6946182
197605526518000,20157000,0.6315651
197605545122000,18604000,1.266859
197605564617000,19495000,1.1699753
197605584196000,19579000,0.7077522
197605604092000,19896000,0.63085365
197605623589000,19497000,0.40481186
197605642809000,19220000,0.38901997
197605663386000,20577000,1.0009375
197605681780000,18394000,1.3602438
197605701472000,19692000,1.1975851
197605720686000,19214000,0.6923008
197605740199000,19513000,-0.46037865
197605759631000,19432000,-1.1891975
197605779172000,19541000,-1.2478065
197605798679000,19507000,-1.4990854
197605818201000,19522000,-0.8892908
197605837627000,19426000,-0.4491787
197605857143000,19516000,-0.4218731
197605876644000,19501000,-0.9110174
197605896545000,19901000,-1.17552
197605915815000,19270000,-1.2568998
197605935339000,19524000,-0.6939163
197605954829000,19490000,-0.6468191
197605974333000,19504000,-1.1709318
197605993942000,19609000,-1.3678827
197606013449000,19507000,-1.100709
197606036995000,23546000,-1.4370289
197606054933000,17938000,-1.5828753
197606077704000,22771000,-0.87388134
197606098814000,21110000,-0.5333576
197606121626000,22812000,-0.17239952
197606141077000,19451000,-0.8064213
197606159600000,18523000,-1.2095928
197606178983000,19383000,-0.8642111
197606198776000,19793000,-0.92090034
197606247320000,48544000,0.25657654
197606267407000,20087000,-0.20968914
197606286228000,18821000,-0.7933245
197606305752000,19524000,-0.25389767
197606325259000,19507000,0.16674137
197606344730000,19471000,-0.17903614
197606364223000,19493000,-0.005498886
197606386137000,21914000,0.42473984
197606405648000,19511000,-0.2742548
197606425163000,19515000,-0.3288927
197606444662000,19499000,0.20131683
197606465830000,21168000,0.55725956
197606485548000,19718000,0.19287682
197606504089000,18541000,-0.62621975
197606522732000,18643000,-0.6999321
197606544692000,21960000,-0.64630985
197606564287000,19595000,-0.7683363
197606583662000,19375000,-0.7359791
197606603157000,19495000,-0.71856403
197606622967000,19810000,-0.8884249
197606643564000,20597000,-0.7889948
197606662683000,19119000,-0.8470068
197606683772000,21089000,-0.8375492
197606703028000,19256000,-0.50325775
197606722531000,19503000,-0.41583443
197606742027000,19496000,-0.7062092
197606761587000,19560000,-0.16668224
197606781227000,19640000,-0.4272232
197606800953000,19
