200039337837000,19582000,-1.7258139
200039357376000,19539000,-1.2651119
200039376954000,19578000,-1.2814922
200039396538000,19584000,-1.6426086
200039416146000,19608000,-1.641551
200039435677000,19531000,-1.7183018
200039455424000,19747000,-1.90975
200039474826000,19402000,-2.4072738
200039494390000,19564000,-2.6942883
200039514001000,19611000,-2.368382
200039533532000,19531000,-1.9457836
200039553134000,19602000,-2.2122273
200039572764000,19630000,-1.8089094
200039592260000,19496000,-0.98475075
200039611837000,19577000,-0.67749596
200039631414000,19577000,-0.17932796
200039650990000,19576000,0.9502487
200039675487000,24497000,2.1768713
200039695063000,19576000,2.851286
200039714603000,19540000,1.938736
200039734178000,19575000,0.0625906
200039753764000,19586000,-0.8024235
200039773337000,19573000,-0.0030536652
200039792913000,19576000,1.2763157
200039812527000,19614000,1.2366114
200039832161000,19634000,0.6609287
200039851681000,19520000,-1.0056334
200039871235000,19554000,-2.4223037
200039890838000,19603000,-2.326057
200039910420000,19582000,-1.9609222
200039929932000,19512000,-1.5572214
200039949587000,19655000,-1.3455601
200039969080000,19493000,-1.4037428
200039988663000,19583000,-1.8842077
200040008245000,19582000,-2.3065782
200040027841000,19596000,-2.5929446
200040047384000,19543000,-2.3048997
200040066963000,19579000,-1.7106752
200040086545000,19582000,-1.5950632
200040106112000,19567000,-1.4415455
200040125709000,19597000,-1.2306833
200040145266000,19557000,-0.21587181
200040168446000,23180000,0.72421265
200040186858000,18412000,1.6654501
200040206456000,19598000,1.8018808
200040226031000,19575000,0.6351929
200040245602000,19571000,-1.0487089
200040265175000,19573000,-1.144249
200040284745000,19570000,0.5020838
200040304318000,19573000,2.1119967
200040323896000,19578000,2.763112
200040343495000,19599000,2.5479164
200040363059000,19564000,0.089523315
200040382628000,19569000,-1.8313074
200040402203000,19575000,-2.0641346
200040421756000,19553000,-1.5848789
200040441341000,19585000,-1.3715496
200040460900000,19559000,-1.6936779
200040480474000,19574000,-1.7100849
200040500045000,19571000,-1.765667
200040519651000,19606000,-1.8791218
200040539240000,19589000,-2.12679
200040558822000,19582000,-1.9352646
200040578353000,19531000,-1.781559
200040597929000,19576000,-1.7226372
200040617564000,19635000,-1.6633863
200040637055000,19491000,-1.3171577
200040656635000,19580000,-0.83795357
200040676215000,19580000,-0.26369
200040695793000,19578000,0.42462635
200040717802000,22009000,1.2652884
200040737378000,19576000,1.8776188
200040757143000,19765000,1.6885538
200040776551000,19408000,0.83140755
200040796091000,19540000,-0.79535866
200040815704000,19613000,-1.3539362
200040835271000,19567000,0.3441658
200040854818000,19547000,1.2585697
200040874391000,19573000,1.1220665
200040893960000,19569000,0.33577156
200040913537000,19577000,-1.9436216
200040933196000,19659000,-3.0945015
200040952676000,19480000,-2.4272943
200040972248000,19572000,-1.2807198
200040991833000,19585000,-1.0519075
200041011385000,19552000,-1.1479568
200041030992000,19607000,-1.1684456
200041050528000,19536000,-2.1092978
200041070124000,19596000,-2.1687937
200041089723000,19599000,-2.1125174
200041109262000,19539000,-1.8829708
200041128834000,19572000,-1.6334658
200041148421000,19587000,-1.8820763
200041167977000,19556000,-1.7288933
200041187552000,19575000,-1.9398432
200041207172000,19620000,-1.4428205
200041226706000,19534000,-0.35274696
200041246421000,19715000,0.6804514
200041266231000,19810000,1.7332535
200041285432000,19201000,2.364892
200041305019000,19587000,1.8480844
200041324570000,19551000,0.5471306
200041344140000,19570000,0.29967022
200041363758000,19618000,1.0086231
200041383383000,19625000,1.4666891
200041402870000,19487000,1.980401
200041422472000,19602000,1.9008007
200041442043000,19571000,0.69282913
200041461619000,19576000,-1.2027235
200041481186000,19567000,-2.1779718
200041500772000,19586000,-1.9664965
200041520406000,19634000,-1.4681787
200041540250000,19844000,-1.3715792
200041559482000,19232000,-1.313489
200041579064000,19582000,-1.370409
200041598630000,19566000,-2.0207148
200041618208000,19578000,-2.6325183
200041637778000,19570000,-2.8999958
200041657373000,19595000,-2.3633199
200041676963000,19590000,-1.9599648
200041696507000,19544000,-1.8809195
200041716084000,19577000,-1.668582
200041735653000,19569000,-0.78617
200041755267000,19614000,-0.5737839
200041776105000,20838000,-0.11265659
200041796831000,20726000,0.31065845
200041816404000,19573000,0.48540783
200041835983000,19579000,1.2726336
200041855564000,19581000,2.099204
200041875191000,19627000,2.1231356
200041894696000,19505000,0.90065765
200041914289000,19593000,-0.1540823
200041933865000,19576000,0.41548634
200041953414000,19549000,1.1770344
200041972989000,19575000,1.5958786
200041992542000,19553000,1.097167
200042012117000,19575000,-1.2961903
200042031696000,19579000,-3.1549978
200042051278000,19582000,-2.8138971
200042070967000,19689000,-2.0328417
200042090428000,19461000,-1.1916103
200042109992000,19564000,-1.076294
200042129556000,19564000,-1.6313419
200042149444000,19888000,-1.8436222
200042168718000,19274000,-1.8652754
200042188314000,19596000,-2.0387821
200042207875000,19561000,-1.8091993
200042227419000,19544000,-1.5981112
200042246996000,19577000,-1.6933289
200042266570000,19574000,-1.9227419
200042286146000,19576000,-1.6931992
200042307022000,20876000,-1.062026
200042327752000,20730000,0.06764698
200042349782000,22030000,1.1985369
200042369391000,19609000,2.3485289
200042388928000,19537000,2.2537231
200042408521000,19593000,0.30253887
200042428101000,19580000,-0.5573149
200042447658000,19557000,-0.04014206
200042467262000,19604000,1.3758879
200042487872000,20610000,2.1783524
200042506374000,18502000,2.233944
200042525963000,19589000,0.25829792
200042545531000,19568000,-1.6590338
200042565103000,19572000,-2.0430212
200042584678000,19575000,-1.4878483
200042604253000,19575000,-0.9508381
200042624064000,19811000,-1.3514061
200042643432000,19368000,-1.8484373
200042662998000,19566000,-2.4040818
200042682598000,19600000,-2.519611
200042702132000,19534000,-2.231876
200042721719000,19587000,-2.0389843
200042741292000,19573000,-2.2476707
200042760862000,19570000,-2.2273974
200042780429000,19567000,-1.632802
200042800033000,19604000,-1.1713943
200042819688000,19655000,-0.89989185
200042839167000,19479000,-0.39928436
200042861204000,22037000,0.4645033
200042880792000,19588000,0.906168
200042900408000,19616000,1.6542406
200042919916000,19508000,2.0974321
200042939487000,19571000,1.9877396
200042959105000,19618000,0.28734684
200042978642000,19537000,-1.263423
200042998211000,19569000,-0.6345501
200043017855000,19644000,1.1419992
200043037370000,19515000,2.1546898
200043056957000,19587000,1.9242249
200043076496000,19539000,-0.7962084
200043096087000,19591000,-3.0000963
200043115636000,19549000,-3.098545
200043135207000,19571000,-2.0665026
200043154793000,19586000,-0.9362774
200043174343000,19550000,-0.87570477
200043193922000,19579000,-1.1411829
200043213672000,19750000,-1.7557383
200043233087000,19415000,-2.1994967
200043252643000,19556000,-2.201532
200043272239000,19596000,-1.9144173
200043291788000,19549000,-1.319232
200043311381000,19593000,-1.4512072
200043330947000,19566000,-1.891017
200043350635000,19688000,-1.605278
200043370081000,19446000,-1.6443615
200043389684000,19603000,-1.1846819
200043411692000,22008000,-0.14897823
200043431346000,19654000,1.0222616
200043450821000,19475000,1.8856754
200043470401000,19580000,2.0008993
200043489965000,19564000,0.77339554
200043509538000,19573000,0.02324295
200043529114000,19576000,0.5185032
200043548681000,19567000,1.168747
200043568241000,19560000,1.1106472
200043587818
