190076266279000,20247000,46.375,2.25,-30.625,55.620084052435594
190076286824000,20545000,46.375,2.25,-30.625,55.620084052435594
190076307212000,20388000,46.625,2.5,-30.625,55.83933425462735
190076326610000,19398000,46.125,2.5,-30.875,55.56105875521092
190076346829000,20219000,46.125,2.75,-31.375,55.85220452229258
190076367630000,20801000,45.625,2.5,-31.375,55.42816296793535
190076387821000,20191000,45.375,2.25,-31.625,55.354256837211715
190076407165000,19344000,45.375,2.25,-31.375,55.21180806675326
190076427301000,20136000,46.125,1.8125,-31.375,55.8138997584831
190076447766000,20465000,45.875,1.5625,-31.875,55.883563381820956
190076469219000,21453000,45.375,1.8125,-31.875,55.481451010675634
190076488228000,19009000,44.875,1.5625,-32.375,55.35655025604468
190076508435000,20207000,44.1875,1.8125,-32.625,54.956445823033356
190076528062000,19627000,43.6875,1.8125,-32.375,54.406097429424214
190076549067000,21005000,42.6875,1.5625,-32.125,53.44791565159487
190076568276000,19209000,41.9375,1.8125,-32.125,52.85881844593199
190076588228000,19952000,41.9375,2.0,-32.375,53.0178699237342
190076608311000,20083000,42.4375,2.75,-32.625,53.599389280569234
190076628460000,20149000,43.9375,3.5,-33.375,55.28692911755906
190076649625000,21165000,44.625,4.0,-33.375,55.868428025137774
190076671728000,22103000,43.9375,4.25,-32.875,55.03936801281424
190076690223000,18495000,44.1875,4.25,-32.875,55.23914627553543
190076710559000,20336000,43.6875,3.75,-33.125,54.953851377769695
190076730637000,20078000,43.4375,3.5,-33.375,54.890409282952156
190076750453000,19816000,44.1875,3.5,-34.0625,55.902048822024405
190076771657000,21204000,44.1875,3.5,-34.3125,56.05473050956538
190076791064000,19407000,44.4375,4.0,-34.3125,56.285336123185765
190076810934000,19870000,44.875,4.25,-34.3125,56.649587652956484
190076831014000,20080000,44.4375,4.0,-34.0625,56.13328168297307
190076852426000,21412000,43.9375,4.25,-34.0625,55.75679611042944
190076871616000,19190000,43.9375,4.0,-34.0625,55.73829753858652
190076891410000,19794000,43.6875,4.0,-34.0625,55.541440047049555
190076911571000,20161000,43.6875,4.0,-34.3125,55.695110310511105
190076932747000,21176000,43.9375,3.75,-34.8125,56.18252897921204
190076952127000,19380000,44.1875,3.75,-34.8125,56.37825655782555
190076972058000,19931000,44.1875,3.5,-34.8125,56.362179806143054
190076992772000,20714000,44.4375,3.5,-34.8125,56.55839073470885
190077013428000,20656000,43.6875,3.5,-33.875,55.39280893085311
190077034150000,20722000,43.1875,3.25,-33.875,54.983982042500344
190077053266000,19116000,43.1875,3.0,-34.3125,55.24045449215638
190077075931000,22665000,42.6875,2.75,-34.5625,54.994104797696274
190077095811000,19880000,42.6875,2.5,-35.0625,55.2978441035453
190077115899000,20088000,42.4375,2.25,-35.0625,55.09430834941119
190077135974000,20075000,42.4375,2.25,-34.8125,54.93554461821599
190077156136000,20162000,42.6875,1.8125,-34.3125,54.79831629484614
190077176179000,20043000,43.1875,1.3125,-34.8125,55.48687203969963
190077196916000,20737000,43.4375,1.8125,-34.8125,55.69570646602842
190077218531000,21615000,43.4375,1.5625,-35.0625,55.84475551696865
190077237748000,19217000,43.4375,2.25,-34.8125,55.71166002283544
190077257271000,19523000,43.4375,2.25,-35.0625,55.86821826852902
190077277161000,19890000,42.9375,2.25,-34.5625,55.16573041753367
190077297203000,20042000,42.1875,2.5,-34.0625,54.27972975706493
190077317107000,19904000,41.9375,2.5,-34.5625,54.401932984959274
190077337202000,20095000,41.9375,2.5,-34.3125,54.24344718489045
190077357301000,20099000,41.6875,2.0,-35.0625,54.50895855270031
190077377359000,20058000,42.6875,2.0,-35.3125,55.43640782464174
190077397380000,20021000,42.6875,1.5625,-35.3125,55.42234854956978
190077417430000,20050000,42.9375,1.5625,-35.0625,55.45673285318925
190077437505000,20075000,43.6875,1.8125,-35.0625,56.04695994208785
190077458882000,21377000,43.1875,2.0,-35.5625,55.98081423577188
190077478189000,19307000,43.4375,2.25,-35.8125,56.341938753472085
190077498274000,20085000,43.1875,2.75,-36.0625,56.33139943672623
190077520471000,22197000,42.9375,3.0,-35.8125,55.99253577486913
190077538427000,17956000,43.1875,2.75,-35.3125,55.85423271785228
190077558265000,19838000,42.9375,3.0,-35.0625,55.51583388998134
190077578594000,20329000,41.9375,3.0,-35.3125,54.90652568229026
190077598618000,20024000,41.9375,2.75,-35.3125,54.89343369201821
190077618951000,20333000,41.9375,3.25,-36.0625,55.405959178593776
190077639525000,20574000,42.1875,3.75,-36.3125,55.78929388780611
190077659402000,19877000,42.6875,3.75,-35.8125,55.84639927963127
190077680011000,20609000,42.6875,4.25,-36.0625,56.0427431742951
190077701209000,21198000,42.1875,4.0,-35.3125,55.16119843241262
190077720034000,18825000,42.6875,3.25,-35.5625,55.6549778770956
190077740188000,20154000,43.6875,3.0,-35.8125,56.56971639048582
190077762276000,22088000,43.9375,2.5,-35.8125,56.738779177032
190077780061000,17785000,43.4375,2.5,-36.3125,56.67154543948841
190077800114000,20053000,42.4375,2.75,-36.3125,55.920493224756164
190077820137000,20023000,41.9375,3.0,-36.3125,55.55494183688792
190077840240000,20103000,41.9375,3.5,-36.3125,55.58418446374832
190077860337000,20097000,43.1875,3.75,-36.3125,56.54927331540168
190077880470000,20133000,44.1875,4.25,-36.0625,57.1935447624992
190077901347000,20877000,44.4375,4.25,-36.3125,57.54434431375511
190077920809000,19462000,44.1875,4.25,-36.3125,57.35150662798668
190077942139000,21330000,43.9375,4.25,-36.0625,57.000616772978866
190077961652000,19513000,43.6875,4.0,-35.8125,56.63155315281402
190077981753000,20101000,43.9375,4.25,-35.8125,56.84277933475808
190078001690000,19937000,44.1875,4.5,-35.5625,56.8988274264066
190078022201000,20511000,43.9375,4.25,-35.3125,56.52909925427788
190078042403000,20202000,44.1875,4.25,-35.5625,56.87960146221139
190078061905000,19502000,43.1875,4.25,-35.3125,55.94814842780769
190078081916000,20011000,41.9375,4.25,-35.3125,54.98899037534695
190078102084000,20168000,41.9375,4.25,-35.5625,55.14986684027442
190078122058000,19974000,41.9375,4.25,-35.3125,54.98899037534695
190078142100000,20042000,42.9375,4.25,-35.0625,55.59739483554962
190078162489000,20389000,44.4375,4.25,-35.0625,56.76383366634075
190078184038000,21549000,44.625,4.5,-35.0625,56.929952847776015
190078203535000,19497000,44.875,4.25,-35.0625,57.10697883140028
190078223233000,19698000,45.125,4.5,-35.3125,57.47598003731646
190078243415000,20182000,44.875,4.25,-35.0625,57.10697883140028
190078264533000,21118000,44.875,3.75,-34.8125,56.91869887172405
190078285493000,20960000,44.625,3.25,-34.5625,56.53777083729071
190078304362000,18869000,43.9375,3.0,-34.0625,55.67546867786566
190078325180000,20818000,43.6875,2.25,-34.0625,55.442890098731326
190078345537000,20357000,43.6875,2.25,-33.875,55.32789333826113
190078365361000,19824000,43.4375,2.25,-33.625,54.977445659561155
190078385518000,20157000,43.9375,1.8125,-33.625,55.35729118643722
190078407130000,21612000,44.4375,2.0,-33.375,55.61098840382178
190078426273000,19143000,44.625,2.0,-32.875,55.46310710733758
190078448378000,22105000,44.625,2.5,-33.125,55.63188159679663
190078467100000,18722000,45.125,2.5,-32.875,55.88632435578493
190078486706000,19606000,44.875,2.75,-32.875,55.69644288462236
190078507259000,20553000,44.875,3.0,-33.125,55.857239906747985
190078527009000,19750000,44.875,2.75,-33.125,55.844370799571195
190078547050000,20041000,44.625,2.25,-33.375,55.770455888400264
190078566780000,19730000,44.1875,1.8125,-33.625,55.555926214041286
190078589874000,23094000,43.4375,1.3125,-33.875,55.10040551121198
190078606761000,16887000,42.6875,0.8125,-33.625,54.34632864784888
190078626784000,20023000,42.1875,0.8125,-33.875,54.11063608478466
190078646884000,20100000,42.6875,0.8125,-33.625,54.34632864784888
190078666887000,20003000,42.9375,0.5625,-33.875,54.69424958347998
190078686924000,20037000,43.1875,1.0625,-34.0625,55.01402520039776
190078707437000,20513000,42.9375,1.3125,-34.0625,54.82340256450706
190078728924000,21487000,42.9375,1.5625,-34.5625,55.141968760192086
190078748244000,19320000,42.9375,1.3125,-34.3125,54.97907982814918
190078768183000,19939000,43.4375,1.0625,-34.3125,55.365087995504894
190078788092000,19909000,43.6875,0.8125,-34.0625,55.40317426601115
190078809610000,21518000,43.6875,0.5625,-33.625,55.13215656493042
190078829093000,19483000,44.1875,0.8125,-34.0625,55.79829046440401
190078848522000,19429000,44.4375,0.8125,-34.3125,56.14890220431741
190078868715000,20193000,44.625,1.0625,-35.0625,56.76176915407059
190078890216000,21501000,44.875,0.8125,-35.8125,57.41916872874424
190078911193000,20977000,44.625,0.8125,-35.8125,57.22399791608412
190078930223000,19030000,44.4375,0.5625,-36.0625,57.23208644414425
190078950499000,20276000,43.9375,0.5625,-35.8125,56.68646636323347
190078971450000,20951000,43.4375,0.5625,-35.5625,56.1411098817079
190078991617000,20167000,43.6875,0.5625,-35.5625,56.33476252501647
190079013348000,21731000,43.4375,0.3125,-35.3125,55.98112823755877
190079032634000,19286000,43.6875,0.3125,-35.3125,56.175332386644584
190079052019000,19385000,43.6875,0.3125,-35.5625,56.332820972768616
190079072034000,20015000,42.6875,0.5625,-35.5625,55.56285151744824
190079092160000,20126000,42.6875,1.0625,-35.5625,55.570162576242296
190079112206000,20046000,42.1875,1.3125,-35.5625,55.192383702373284
190079132296000,20090000,42.1875,1.5625,-36.0625,55.52234206830616
190079152767000,20471000,42.6875,1.8125,-36.0625,55.91074779279919
190079172855000,20088000,42.6875,2.25,-36.0625,55.926640007245204
190079192841000,19986000,42.9375,2.0,-35.8125,55.9478691506656
190079212866000,20025000,43.4375,2.75,-35.0625,55.89058787040981
190079232926000,20060000,43.6875,2.75,-35.3125,56.24173550398316
190079252957000,20031000,44.1875,3.0,-35.3125,56.643691727323
190079273472000,20515000,44.625,3.5,-35.5625,57.16932771381871
190079293199000,19727000,44.875,3.5,-35.8125,57.520003314064574
190079313551000,20352000,45.625,4.0,-35.0625,57.6803218719348
190079334367000,20816000,45.875,4.25,-35.3125,58.047831839354686
190079354822000,20455000,46.125,4.75,-35.3125,58.28422411982508
190079374311000,19489000,45.875,4.5,-34.8125,57.763966114265386
190079394138000,19827000,45.875,4.75,-35.5625,58.238900498292374
190079414849000,20711000,46.375,4.5,-35.5625,58.613838223153415
190079435385000,20536000,46.875,4.75,-35.8125,59.18076783254844
190079456543000,21158000,47.125,5.25,-36.5625,59.87607645170148
190079474755000,18212000,47.375,5.25,-36.3125,59.921204771349515
190079495481000,20726000,47.125,5.4375,-36.5625,59.89280789460451
190079516131000,20650000,46.375,5.4375,-36.3125,59.15069473387443
190079535422000,19291000,46.625,5.25,-36.3125,59.3300158541189
190079555607000,20185000,46.125,4.75,-36.8125,59.20505283546329
190079576274000,20667000,45.125,4.75,-36.0625,57.95974492050495
190079596638000,20364000,45.125,4.0,-36.5625,58.21582285985486
190079616354000,19716000,44.4375,3.75,-36.5625,57.6677579978622
190079639202000,22848000,44.4375,4.0,-36.3125,57.52642056046943
190079657014000,17812000,44.1875,3.5,-36.8125,57.61896660388834
190079676378000,19364000,43.9375,3.75,-36.3125,57.12411104341143
190079696464000,20086000,43.6875,3.75,-36.3125,56.93204556750091
190079716564000,20100000,42.4375,3.5,-36.0625,55.800495629519276
190079736655000,20091000,43.1875,3.5,-36.0625,56.372990540683574
190079756739000,20084000,43.9375,3.25,-36.3125,57.0934677743435
190079776696000,19957000,44.625,3.0,-36.0625,57.453411832979945
190079800002000,23306000,46.375,3.25,-36.0625,58.83627309109577
190079818536000,18534000,46.625,3.25,-36.3125,59.186576022354934
190079838950000,20414000,46.625,3.0,-36.3125,59.173374766443736
190079858910000,19960000,46.375,2.5,-36.3125,58.95327201479151
190079878606000,19696000,46.125,2.0,-36.3125,58.73766492847668
190079900231000,21625000,46.125,1.8125,-36.3125,58.73157955904132
190079919792000,19561000,45.875,2.0,-36.3125,58.541551749590646
190079939703000,19911000,45.875,3.0,-36.5625,58.73952699205196
190079961293000,21590000,45.375,2.5,-36.8125,58.48333763774089
190079980961000,19668000,45.375,2.25,-37.0625,58.63089655846992
190080000332000,19371000,44.875,1.5625,-36.8125,58.0634755031078
190080020498000,20166000,44.875,0.3125,-36.5625,57.88505582186131
190080041813000,21315000,44.875,0.3125,-36.5625,57.88505582186131
190080061258000,19445000,44.875,-0.1875,-36.0625,57.569998154420674
190080081052000,19794000,45.125,-0.4375,-36.3125,57.922833904255754
190080101257000,20205000,44.875,-0.1875,-36.3125,57.72692991576808
190080122400000,21143000,44.625,-0.4375,-36.0625,57.376702044470974
190080141923000,19523000,44.1875,-0.4375,-36.0625,57.03709730298343
190080162615000,20692000,44.1875,-0.1875,-36.0625,57.035727563957664
190080184340000,21725000,43.9375,-0.9375,-36.0625,56.849685300360285
190080202851000,18511000,43.6875,-0.6875,-36.3125,56.81256875683408
190080226617000,23766000,43.4375,-0.6875,-36.3125,56.62055032185752
190080243071000,16454000,42.4375,-0.6875,-36.0625,55.6948648328551
190080262711000,19640000,41.4375,-0.4375,-36.3125,55.09859770221017
190080282807000,20096000,41.1875,-0.4375,-36.5625,55.07647382276756
190080302749000,19942000,40.75,-0.1875,-37.0625,55.08381397924439
190080323021000,20272000,41.1875,-0.1875,-37.0625,55.40825045740029
190080343096000,20075000,42.9375,0.5625,-36.8125,56.56063532838011
190080363555000,20459000,43.6875,0.3125,-36.3125,56.80926833492929
190080383392000,19837000,44.625,0.8125,-35.5625,57.06787351478939
190080403444000,20052000,45.375,1.0625,-35.8125,57.814831034086744
190080424299000,20855000,45.625,1.0625,-35.5625,57.85724619699766
190080444891000,20592000,45.625,1.3125,-35.5625,57.862377133159676
190080464520000,19629000,45.875,0.5625,-35.5625,58.04759631113075
190080484665000,20145000,45.875,0.5625,-35.0625,57.74262669380395
190080504856000,20191000,46.125,0.5625,-35.0625,57.941444040513865
190080525454000,20598000,46.625,1.0625,-35.0625,58.347223048745
190080546222000,20768000,46.875,1.8125,-35.3125,58.7156149375956
190080565556000,19334000,47.375,2.0,-35.3125,59.12159741794871
190080586830000,21274000,47.625,2.0,-35.0625,59.17363882042408
190080605943000,19113000,47.875,1.8125,-34.8125,59.2217100183708
190080625908000,19965000,47.875,1.5625,-34.3125,58.92202209276257
190080645475000,19567000,47.875,1.3125,-33.875,58.66220168259967
190080666177000,20702000,47.625,1.0625,-33.625,58.308748539563084
190080686739000,20562000,47.375,1.0625,-32.875,57.673955614731334
190080706023000,19284000,47.375,1.3125,-32.375,57.3955913485522
190080725996000,19973000,47.125,1.3125,-32.125,57.04825944978514
190080746958000,20962000,47.125,1.5625,-31.875,56.914169204601414
190080769888000,22930000,47.375,1.5625,-31.625,56.98221350781312
190080786734000,16846000,47.625,1.0625,-31.875,57.31740709636122
190080807260000,20526000,47.375,0.8125,-31.875,57.105747576316695
190080827304000,20044000,46.625,0.3125,-31.875,56.480119566534206
190080848430000,21126000,45.875,-0.1875,-32.125,56.00505697033081
190080868299000,19869000,45.625,-0.6875,-31.875,55.66083817415976
190080888367000,20068000,45.625,-0.9375,-31.625,55.521708873646894
190080908469000,20102000,45.875,-0.6875,-31.125,55.44144574458714
190080928439000,19970000,46.625,-0.9375,-31.125,56.067237815412305
190080948770000,20331000,46.875,-0.4375,-31.125,56.269198112733044
190080969149000,20379000,47.375,-0.4375,-30.875,56.54951508412782
190080990041000,20892000,48.5625,-0.6875,-30.875,57.5504534082921
190081009349000,19308000,49.3125,-0.4375,-30.625,58.05001884151287
190081029480000,20131000,50.0625,-0.6875,-30.1875,58.46376415139552
190081051673000,22193000,50.8125,-1.1875,-29.9375,58.98791587054081
190081070845000,19172000,50.8125,-1.6875,-29.9375,59.0000993113571
190081089810000,18965000,51.0625,-2.125,-29.4375,58.978478596009914
190081109921000,20111000,50.8125,-2.375,-29.4375,58.77173799965422
190081130376000,20455000,50.8125,-2.375,-29.6875,58.89735509766122
190081151107000,20731000,50.8125,-1.6875,-29.4375,58.74797203946703
190081170632000,19525000,50.8125,-1.6875,-29.4375,58.74797203946703
190081190779000,20147000,51.3125,-2.125,-29.6875,59.31977695086184
190081212636000,21857000,51.75,-1.6875,-29.4375,59.56069645747941
190081231685000,19049000,52.5,-2.375,-29.9375,60.48259692878605
190081251372000,19687000,52.75,-2.125,-29.9375,60.69046079286266
190081271215000,19843000,53.0,-2.125,-29.1875,60.542759940805475
190081291058000,19843000,53.0,-2.875,-29.1875,60.57372187054383
190081311110000,20052000,52.75,-2.375,-28.4375,59.974115510359965
190081331135000,20025000,53.0,-2.375,-28.4375,60.19411957367596
190081351221000,20086000,52.5,-1.875,-28.6875,59.85597949453338
190081371277000,20056000,52.75,-1.875,-28.1875,59.838225919975265
190081391430000,20153000,52.75,-2.375,-28.4375,59.974115510359965
190081412173000,20743000,52.25,-2.625,-28.1875,59.426326499708864
190081432220000,20047000,53.25,-2.875,-27.4375,59.97203124165464
190081452315000,20095000,53.5,-2.375,-27.6875,60.28671728706084
190081472339000,20024000,53.5,-2.375,-27.4375,60.172311167596014
190081492823000,20484000,54.0,-2.125,-26.9375,60.38331335104095
190081512891000,20068000,54.25,-1.6875,-27.1875,60.70477998065721
190081533786000,20895000,54.5,-1.875,-27.1875,60.93378193785447
190081554103000,20317000,55.4375,-1.4375,-27.1875,61.76198643785674
190081573442000,19339000,56.1875,-0.6875,-27.6875,62.64268088731516
