402102762611000,19258000,-0.14634705
402102782109000,19498000,-0.031704903
402102801593000,19484000,-0.20405483
402102821251000,19658000,0.06093216
402102840604000,19353000,1.5496902
402102860111000,19507000,2.658042
402102879679000,19568000,1.8371334
402102899173000,19494000,-0.68594646
402102918674000,19501000,-1.0094872
402102938170000,19496000,0.0035629272
402102957623000,19453000,0.8621397
402102977127000,19504000,1.8370333
402102996620000,19493000,1.1291275
402103016126000,19506000,-0.44042206
402103035630000,19504000,-1.5509968
402103055166000,19536000,-1.9911337
402103074639000,19473000,-1.6070681
402103094148000,19509000,-1.2216377
402103116092000,21944000,-1.4094629
402103138049000,21957000,-1.4073153
402103157560000,19511000,-1.578207
402103177046000,19486000,-1.5950203
402103196546000,19500000,-2.0887947
402103216043000,19497000,-2.2754207
402103235557000,19514000,-2.2710252
402103255090000,19533000,-1.9994497
402103275345000,20255000,-1.8043938
402103294087000,18742000,-1.379056
402103313640000,19553000,-0.68548584
402103333328000,19688000,-0.3183756
402103352628000,19300000,-0.011563301
402103373104000,20476000,0.39089108
402103392375000,19271000,0.7759323
402103411346000,18971000,0.9516735
402103430786000,19440000,1.4907846
402103450291000,19505000,1.6443729
402103469927000,19636000,0.20716095
402103489439000,19512000,-0.44638252
402103509055000,19616000,-0.01143837
402103528313000,19258000,1.8385696
402103548360000,20047000,3.4395618
402103567287000,18927000,2.111164
402103587436000,20149000,-0.32723904
402103606136000,18700000,-1.920022
402103625626000,19490000,-2.5716386
402103645144000,19518000,-2.1872716
402103664652000,19508000,-1.8777924
402103687649000,22997000,-1.1673641
402103706083000,18434000,-0.91742134
402103725603000,19520000,-0.91681385
402103745105000,19502000,-0.74120426
402103764586000,19481000,-1.1199732
402103784120000,19534000,-1.4225817
402103803594000,19474000,-1.8033867
402103823114000,19520000,-1.3056202
402103842634000,19520000,-1.1147089
402103862120000,19486000,-1.3825321
402103881626000,19506000,-1.7640829
402103901140000,19514000,-1.4371309
402103921046000,19906000,-1.0340815
402103940167000,19121000,-0.23109722
402103959651000,19484000,0.91584015
402103979163000,19512000,1.8336239
402103998668000,19505000,1.6228304
402104018181000,19513000,1.0684204
402104037688000,19507000,0.8202448
402104057226000,19538000,0.93573284
402104076814000,19588000,0.7446556
402104096341000,19527000,0.14905548
402104115729000,19388000,0.5066309
402104135238000,19509000,0.89991856
402104154733000,19495000,0.068779945
402104174244000,19511000,-1.6200333
402104193755000,19511000,-2.2331119
402104213749000,19994000,-2.3662944
402104235207000,21458000,-2.2889152
402104254747000,19540000,-2.346211
402104274229000,19482000,-2.002164
402104293754000,19525000,-1.486022
402104313294000,19540000,-1.3714151
402104332761000,19467000,-1.3138018
402104352265000,19504000,-1.7156563
402104371772000,19507000,-1.9255705
402104391280000,19508000,-1.6180391
402104410825000,19545000,-1.1377869
402104430319000,19494000,-0.65644264
402104449815000,19496000,-0.6718664
402104469315000,19500000,-0.49678326
402104488862000,19547000,0.116666794
402104508593000,19731000,0.57600117
402104527976000,19383000,1.1513796
402104547413000,19437000,1.6143064
402104566921000,19508000,1.6569529
402104586571000,19650000,0.85526466
402104606046000,19475000,-0.38891315
402104625594000,19548000,-0.8503723
402104645148000,19554000,-0.070508
402104664391000,19243000,1.4925737
402104683992000,19601000,3.5166817
402104703406000,19414000,3.4191427
402104722931000,19525000,0.009231567
402104742924000,19993000,-1.8881388
402104764566000,21642000,-1.8333759
402104786316000,21750000,-1.4703522
402104805823000,19507000,-1.2980366
402104825330000,19507000,-1.4904108
402104844854000,19524000,-1.8747845
402104864378000,19524000,-2.2965207
402104883860000,19482000,-2.258061
402104903401000,19541000,-2.065195
402104922892000,19491000,-2.1196604
402104942382000,19490000,-2.059144
402104961914000,19532000,-1.5401077
402104981419000,19505000,-1.4817667
402105000914000,19495000,-1.6339607
402105020540000,19626000,-1.4210892
402105039930000,19390000,-1.3602133
402105060144000,20214000,-0.30348206
402105079137000,18993000,1.0008907
402105098641000,19504000,1.673295
402105118139000,19498000,0.69818974
402105137646000,19507000,0.16208076
402105157318000,19672000,0.638896
402105176817000,19499000,0.7497673
402105198417000,21600000,1.4542894
402105217922000,19505000,1.6213665
402105237436000,19514000,0.98361397
402105256932000,19496000,-0.49605274
402105276444000,19512000,-1.5153141
402105298424000,21980000,-1.6123371
402105318157000,19733000,-1.3823986
402105337428000,19271000,-1.2287045
402105356953000,19525000,-1.4390564
402105376442000,19489000,-1.7836409
402105395959000,19517000,-1.209032
402105415457000,19498000,-1.1127968
402105434961000,19504000,-1.3420591
402105454593000,19632000,-1.3413639
402105474121000,19528000,-0.97653866
402105493658000,19537000,-1.0702505
402105513112000,19454000,-1.7178841
402105532793000,19681000,-1.3891306
402105552093000,19300000,-0.6194639
402105571713000,19620000,-0.1364069
402105591230000,19517000,0.5943098
402105610731000,19501000,1.0566263
402105630244000,19513000,1.1553106
402105649850000,19606000,1.5410643
402105669890000,20040000,1.5054121
402105689577000,19687000,0.33944416
402105708756000,19179000,-0.9785309
402105727780000,19024000,-1.0742006
402105747108000,19328000,0.7012243
402105766608000,19500000,1.805583
402105786148000,19540000,2.0297308
402105805653000,19505000,0.37884712
402105825149000,19496000,-1.7284985
402105847092000,21943000,-2.321485
402105866597000,19505000,-2.186461
402105886099000,19502000,-1.7070808
402105905611000,19512000,-1.0375118
402105925132000,19521000,-0.36984348
402105944684000,19552000,-0.83301544
402105964145000,19461000,-1.5238876
402105983658000,19513000,-1.6765957
402106003201000,19543000,-1.8662443
402106022697000,19496000,-1.9410133
402106042233000,19536000,-1.9207335
402106061698000,19465000,-1.8062134
402106081214000,19516000,-1.4236536
402106100738000,19524000,-1.4995985
402106120245000,19507000,-1.4408646
402106140177000,19932000,-0.88520813
402106159427000,19250000,0.072930336
402106178934000,19507000,0.97509766
402106198551000,19617000,1.3039513
402106218011000,19460000,0.71330833
402106237590000,19579000,0.2563858
402106257101000,19511000,0.60251045
402106276366000,19265000,0.67600536
402106295820000,19454000,0.6151686
402106315336000,19516000,0.63243294
402106334846000,19510000,1.3380394
402106354355000,19509000,0.33682442
402106373893000,19538000,-0.41544533
402106393397000,19504000,-0.6482172
402106412905000,19508000,-1.0321617
402106432766000,19861000,-1.1663742
402106451970000,19204000,-0.8787737
402106471435000,19465000,-0.66783905
402106490943000,19508000,-1.2804508
402106510451000,19508000,-1.548933
402106529964000,19513000,-1.5299911
402106549574000,19610000,-1.7594471
402106569108000,19534000,-2.1988454
402106588520000,19412000,-2.2930942
402106608146000,19626000,-1.9461651
402106627533000,19387000,-1.5020504
402106647119000,19586000,-1.3057146
402106666629000,19510000,-0.6119633
402106686270000,19641000,-0.3606243
402106705782000,19512000,-0.110920906
402106725288000,19506000,-0.052275658
402106744850000,19562000,0.908308
402106764466000,19616000,1.7949638
402106784637000,20171000,1.9371386
402106804276000,19639000,1.0184603
402106822833000,18557000,-0.1711359
402106842329000,19496000,-0.61363125
402106864176000,21847000,0.0717144
402106883634000,19458000,1.4854279
402106903149000,19515000,2.3235254
402106922645000,19496000,1.7986698
402106942157000,19512000,-0.7554369
402106961667000,19510000,-2.4251466
402106981179000,19512000,-3.0584602
402107000703000,19524000,-2.273375
402107020203000,19500000,-1.4485655
402107039785000,19582000,-1.2353582
402107059240000,19455000,-1.0246029
402107078748000,19508000,-1.1975918
402107098440000,19692000,-1.7331648
402107117828000,19388000,-1.8844051
402107137282000,19454000,-1.8243427
402107156787000,19505000,-1.6880436
402107176406000,19619000,-1.7065258
402107196237000,19831000,-1.8412132
402107216156000,19919000,-1.4008703
402107235549000,19393000,-1.0932541
402107254563000,19014000,-0.91818714
402107274035000,19472000,-0.18726349
402107293563000,19528000,0.40935802
402107312857000,19294000,1.5990019
402107332382000,19525000,1.4866524
402107351914000,19532000,1.0489168
402107375347000,23433000,0.9187336
402107393348000,18001000,0.9387722
402107413180000,19832000,1.300828
402107432399000,19219000,1.9283113
402107452069000,19670000,1.6332121
402107471384000,19315000,-0.07953262
402107490898000,19514000,-1.1785746
402107510406000,19508000,-1.6994934
402107529909000,19503000,-1.5826902
402107549409000,19500000,-0.8685398
402107569005000,19596000,-0.7101011
402107588518000,19513000,-0.84207535
402107608273000,19755000,-1.3013077
402107627970000,19697000,-1.1851835
402107647418000,19448000,-1.3757105
402107666494000,19076000,-1.335887
402107686269000,19775000,-1.5446014
402107705502000,19233000,-2.117134
402107725029000,19527000,-2.3639665
402107744539000,19510000,-2.2279792
402107765862000,21323000,-2.0322666
402107784628000,18766000,-1.4332981
402107803889000,19261000,-0.87312317
402107822809000,18920000,-0.14213276
402107842292000,19483000,0.9337559
402107861797000,19505000,0.00543499
402107881304000,19507000,-0.0583601
402107901673000,20369000,0.22256279
402107920349000,18676000,0.5190077
402107939843000,19494000,0.6758051
402107959926000,20083000,0.3869524
402107979097000,19171000,-0.059794426
402107998168000,19071000,-0.41247463
402108017682000,19514000,0.26825428
402108037193000,19511000,1.5030832
402108056697000,19504000,2.7176838
402108076279000,19582000,1.7717991
402108095837000,19558000,-0.98785496
402108115681000,19844000,-2.461206
402108134941000,19260000,-1.6002264
402108154276000,19335000,-0.43349838
402108173755000,19479000,-0.22485161
402108193276000,19521000,-0.4004135
402108212782000,19506000,-0.6739111
402108232285000,19503000,-0.94838524
402108251793000,19508000,-0.9950266
402108271312000,19519000,-0.9272356
402108290836000,19524000,-0.39969826
402108310319000,19483000,-0.2522726
402108329852000,19533000,-0.73564816
402108349345000,19493000,-1.2944126
402108368853000,19508000,-0.87524414
402108388400000,19547000,-0.28282738
402108407868000,19468000,-0.26494217
402108427383000,19515000,-0.13182926
402108446913000,19530000,0.05882168
402108466522000,19609000,-0.24829674
402108488364000,21842000,-0.47842503
402108507859000,19495000,-0.38259125
402108527381000,19522000,-0.55454063
402108547022000,19641000,-0.8599491
402108566479000,19457000,-1.1847296
402108585961000,19482000,-1.375967
402108605473000,19512000,-0.6672449
402108625121000,19648000,-0.7053585
402108644664000,19543000,-0.64716625
402108664129000,19465000,-0.81766605
402108683812000,19683000,-0.98815155
402108703322000,19510000,-0.8348198
402108723481000,20159000,-0.4324484
402108742433000,18952000,-0.60399914
402108761658000,19225000,-0.35373783
402108781188000,19530000,-0.37158775
402108800698000,19510000,-0.5616026
402108820193000,19495000,-0.78844166
402108840167000,19974000,-0.9176512
402108859402000,19235000,-0.4531393
402108879631000,20229000,0.21687889
402108898697000,19066000,-0.13406563
402108917874000,19177000,-0.25472355
402108937460000,19586000,-0.9223747
402108956921000,19461000,-0.55429554
402108977229000,20308000,-0.64921
402108997194000,19965000,-0.69275475
402109017670000,20476000,0.27908993
402109037055000,19385000,0.10407925
402109056909000,19854000,-0.6992302
402109076100000,19191000,-0.77098846
402109095628000,19528000,-2.5251985
402109115087000,19459000,-2.2345262
402109163855000,48768000,-0.19872856
402109183379000,19524000,0.718976
402109202891000,19512000,-0.5253048
402109222392000,19501000,-1.5969524
402109241924000,19532000,-0.96581745
402109261399000,19475000,-0.4500847
402109280914000,19515000,-0.10586548
402109300919000,20005000,-0.35309696
402109320100000,19181000,-0.885973
402109339488000,19388000,-1.1322508
402109358991000,19503000,-0.74847794
402109378734000,19743000,-0.1738739
402109398057000,19323000,-0.11618042
402109417658000,19601000,-0.15397549
402109437078000,19420000,-0.42211914
402109456669000,19591000,-0.096367836
402109476293000,19624000,-0.17325115
402109495610000,19317000,-0.3275566
402109515848000,20238000,-0.13872433
402109537088000,21240000,-0.37052917
402109556942000,19854000,-0.8242197
402109576083000,19141000,0.023078918
402109595616000,19533000,-0.07072449
402109615207000,19591000,-0.9152498
402109635253000,20046000,-1.514041
4021096550
