340658938208000,19208000,-1.8071775
340658957675000,19467000,-1.5589428
340658977163000,19488000,-1.710866
340658996730000,19567000,-1.327714
340659016268000,19538000,-1.0417566
340659035975000,19707000,-1.0436001
340659055988000,20013000,-1.5618896
340659075296000,19308000,-1.8492365
340659094356000,19060000,-1.3886976
340659113892000,19536000,-1.1573782
340659133403000,19511000,-1.4428024
340659152906000,19503000,-2.0731049
340659172409000,19503000,-2.4360156
340659192064000,19655000,-2.3587432
340659211582000,19518000,-1.8216476
340659231655000,20073000,-0.84333134
340659250508000,18853000,-0.07452488
340659269963000,19455000,0.5792246
340659291164000,21201000,1.5004225
340659309207000,18043000,1.559103
340659328621000,19414000,0.87069607
340659352252000,23631000,0.1441555
340659367311000,15059000,0.1647911
340659389188000,21877000,0.91357803
340659408701000,19513000,1.8902769
340659428183000,19482000,2.2900734
340659447726000,19543000,0.82809925
340659467217000,19491000,-0.6559143
340659486703000,19486000,-1.4076757
340659506589000,19886000,-1.178649
340659525741000,19152000,-0.9089279
340659545216000,19475000,-1.1771021
340659564789000,19573000,-1.7349262
340659584282000,19493000,-2.0445776
340659603774000,19492000,-2.314426
340659623575000,19801000,-2.1410751
340659643794000,20219000,-1.8692627
340659662941000,19147000,-1.5030928
340659681918000,18977000,-1.1003036
340659701450000,19532000,-1.3108807
340659720952000,19502000,-1.7688799
340659740422000,19470000,-1.4014225
340659759957000,19535000,-0.38143635
340659779512000,19555000,0.5614643
340659799275000,19763000,1.1388197
340659819091000,19816000,1.1758718
340659838205000,19114000,0.86875534
340659857823000,19618000,0.92954445
340659879789000,21966000,0.99488926
340659899656000,19867000,0.44231224
340659918213000,18557000,-0.23076153
340659937784000,19571000,0.3188963
340659957229000,19445000,1.0801382
340659976730000,19501000,1.6516514
340659996918000,20188000,1.188407
340660015795000,18877000,-0.9048357
340660035292000,19497000,-1.6390839
340660054782000,19490000,-1.7967348
340660074378000,19596000,-2.0090532
340660093772000,19394000,-1.3005705
340660113296000,19524000,-0.47828293
340660132811000,19515000,-0.38521862
340660152333000,19522000,-1.1343164
340660171843000,19510000,-1.7473812
340660191574000,19731000,-2.110013
340660210846000,19272000,-1.7057114
340660230469000,19623000,-1.3393669
340660250001000,19532000,-0.9551048
340660269442000,19441000,-0.91633415
340660289081000,19639000,-0.9354677
340660308604000,19523000,-0.7825203
340660328097000,19493000,-0.47604942
340660347636000,19539000,0.15643883
340660367193000,19557000,0.5794163
340660386650000,19457000,0.8115778
340660406939000,20289000,0.7189293
340660426115000,19176000,0.5477905
340660447672000,21557000,0.08875275
340660467147000,19475000,-0.025082588
340660487313000,20166000,0.12957859
340660505924000,18611000,0.32184315
340660525426000,19502000,0.68548775
340660544930000,19504000,0.20435047
340660564450000,19520000,-1.1587982
340660583952000,19502000,-1.6391096
340660603459000,19507000,-1.3698597
340660623241000,19782000,-1.0213728
340660642705000,19464000,-0.6927357
340660662782000,20077000,-1.191762
340660682578000,19796000,-1.3287754
340660701157000,18579000,-1.4257774
340660720690000,19533000,-1.7297678
340660740198000,19508000,-1.725668
340660759690000,19492000,-1.6468372
340660779193000,19503000,-1.3024702
340660798843000,19650000,-0.7665014
340660818318000,19475000,-0.8786993
340660838682000,20364000,-0.990551
340660858057000,19375000,-0.9879904
340660876769000,18712000,-0.45006466
340660896248000,19479000,0.4905653
340660915755000,19507000,0.87790775
340660935262000,19507000,1.1880217
340660954852000,19590000,1.0732918
340660974395000,19543000,-0.25239658
340660994524000,20129000,-0.4094839
340661016858000,22334000,0.35707664
340661037646000,20788000,1.5849466
340661058756000,21110000,2.1210623
340661076487000,17731000,1.7115555
340661095999000,19512000,-0.059568405
340661115504000,19505000,-1.6349669
340661135070000,19566000,-1.6158409
340661154535000,19465000,-0.3086815
340661174023000,19488000,0.36559105
340661193533000,19510000,0.42325592
340661213046000,19513000,-0.57502365
340661232566000,19520000,-2.033183
340661252068000,19502000,-2.1894307
340661271576000,19508000,-2.1723728
340661291370000,19794000,-1.5979042
340661310897000,19527000,-1.3463192
340661331007000,2011000
