199681323133000,19650000,-0.9283352
199681342609000,19476000,-0.7177725
199681362166000,19557000,-0.46949005
199681381733000,19567000,-0.68088436
199681401432000,19699000,-1.5619717
199681420889000,19457000,-2.0978107
199681440429000,19540000,-2.5949063
199681460027000,19598000,-2.6895962
199681479651000,19624000,-2.2673154
199681499142000,19491000,-1.9787922
199681518695000,19553000,-1.9773779
199681538296000,19601000,-1.8034678
199681557827000,19531000,-1.1316881
199681577423000,19596000,-0.6322651
199681596964000,19541000,-0.38176537
199681616543000,19579000,0.23193645
199681638700000,22157000,0.76746464
199681658109000,19409000,1.1692
199681677672000,19563000,1.0358543
199681697258000,19586000,0.9805193
199681716812000,19554000,0.94527435
199681736375000,19563000,0.009112358
199681755948000,19573000,-0.73735046
199681775511000,19563000,-0.45288467
199681795083000,19572000,0.595335
199681814645000,19562000,1.5087109
199681834224000,19579000,1.1978321
199681853790000,19566000,-0.83386517
199681873350000,19560000,-2.4613013
199681892915000,19565000,-2.6330533
199681912484000,19569000,-2.0784388
199681932078000,19594000,-1.3521118
199681951615000,19537000,-0.7598076
199681971177000,19562000,-1.0483284
199681990786000,19609000,-0.93444157
199682010363000,19577000,-1.1073303
199682029887000,19524000,-1.662549
199682049439000,19552000,-1.9304457
199682069006000,19567000,-1.9300861
199682088563000,19557000,-1.9488554
199682108125000,19562000,-1.8716736
199682127687000,19562000,-1.8900375
199682147267000,19580000,-1.4682608
199682166839000,19572000,-0.83613014
199682186386000,19547000,-0.18507195
199682205954000,19568000,0.6191368
199682225523000,19569000,1.3278942
199682245087000,19564000,1.3672209
199682264655000,19568000,0.9286289
199682284223000,19568000,0.5860319
199682303797000,19574000,0.28135204
199682323470000,19673000,0.22468185
199682342937000,19467000,-0.0059986115
199682362493000,19556000,0.58498096
199682382057000,19564000,1.0994873
199682401619000,19562000,-0.08898544
199682421268000,19649000,-1.334177
199682440829000,19561000,-1.1428242
199682460397000,19568000,-1.0467873
199682479993000,19596000,-1.0660114
199682499467000,19474000,-0.817626
199682519028000,19561000,-0.8373661
199682538621000,19593000,-1.3736677
199682558157000,19536000,-2.5415492
199682577763000,19606000,-2.7711487
199682597300000,19537000,-2.3494296
199682616883000,19583000,-2.5209708
199682636434000,19551000,-2.3478103
199682655997000,19563000,-1.9833851
199682675567000,19570000,-1.753087
199682695130000,19563000,-1.2933741
199682714696000,19566000,-0.69951725
199682734311000,19615000,-0.6037674
199682753878000,19567000,0.41091442
199682773439000,19561000,1.790515
199682792987000,19548000,2.4247475
199682812556000,19569000,1.1834126
199682832147000,19591000,-0.8044195
199682851692000,19545000,-1.8176823
199682871278000,19586000,-0.9772005
199682890843000,19565000,1.1063709
199682910443000,19600000,1.7161264
199682930070000,19627000,1.9233809
199682949542000,19472000,0.8860092
199682969232000,19690000,-1.030242
199682988668000,19436000,-1.8530178
199683008230000,19562000,-1.2398863
199683027897000,19667000,-1.0865965
199683047370000,19473000,-1.1439409
199683066970000,19600000,-1.6416101
199683086552000,19582000,-2.0051537
199683106078000,19526000,-2.3111148
199683125638000,19560000,-2.6560273
199683145228000,19590000,-1.9674349
199683164793000,19565000,-1.3933477
199683184711000,19918000,-1.6039286
199683203902000,19191000,-1.4890499
199683225928000,22026000,-1.4700689
199683245486000,19558000,-1.144845
199683265052000,19566000,-0.7045803
199683284633000,19581000,-0.6086979
199683304198000,19565000,0.118784904
199683323764000,19566000,1.0755701
199683343327000,19563000,1.5539341
199683362900000,19573000,1.4201193
199683382473000,19573000,0.75060654
199683402040000,19567000,0.17720318
199683421625000,19585000,-0.18605518
199683441194000,19569000,-0.10927963
199683460762000,19568000,-0.16734695
199683480315000,19553000,0.1384077
199683499897000,19582000,-0.41694164
199683519718000,19821000,-1.2205191
199683539029000,19311000,-1.5071907
199683558641000,19612000,-0.7985859
199683578159000,19518000,-0.3198738
199683597832000,19673000,-0.79835033
199683617435000,19603000,-1.1039886
199683636886000,19451000,-1.6967821
199683656479000,19593000,-1.9832363
199683676122000,19643000,-2.1358395
199683695612000,19490000,-1.9052916
199683715198000,19586000,-1.8468704
199683734735000,19537000,-2.0177326
199683754292000,19557000,-2.245768
199683773852000,19560000,-1.7270079
199683793487000,19635000,-0.94065285
199683813009000,19522000,-0.729619
199683832544000,19535000,0.074110985
199683852132000,19588000,0.85853004
199683871674000,19542000,1.1080351
199683891247000,19573000,1.5888653
199683910802000,19555000,1.9559422
199683930421000,19619000,1.0415382
199683949942000,19521000,-0.71874905
199683969508000,19566000,-1.0656948
199683989073000,19565000,0.3853302
199684008676000,19603000,1.4347754
199684028238000,19562000,1.968566
199684047791000,19553000,0.473279
199684067368000,19577000,-1.7106209
199684086917000,19549000,-2.6482291
199684106492000,19575000,-2.3793702
199684126069000,19577000,-1.6895704
199684145626000,19557000,-0.9606571
199684165186000,19560000,-0.6913767
199684184758000,19572000,-1.1895638
199684204327000,19569000,-1.6307583
199684224098000,19771000,-2.1670408
199684243471000,19373000,-2.3193145
199684263063000,19592000,-1.5520782
199684282614000,19551000,-1.6661301
199684302583000,19969000,-1.9532766
199684321765000,19182000,-1.9529686
199684341371000,19606000,-1.779356
199684360916000,19545000,-1.7967682
199684380567000,19651000,-1.4886265
199684400062000,19495000,-0.97046375
199684419635000,19573000,-0.3764534
199684439212000,19577000,0.82930946
199684458783000,19571000,2.1683426
199684478362000,19579000,4.025387
199684497940000,19578000,2.7838602
199684517514000,19574000,-0.005887985
199684537141000,19627000,-0.862504
199684556669000,19528000,0.03780365
199684576308000,19639000,0.036441803
199684595864000,19556000,-0.27443123
199684615442000,19578000,-0.10829735
199684634988000,19546000,-0.3428316
199684654591000,19603000,-1.2066975
199684674156000,19565000,-1.5332747
199684693728000,19572000,-1.38204
199684713336000,19608000,-0.9439516
199684732881000,19545000,-0.35211182
199684752482000,19601000,-0.8508568
199684774599000,22117000,-2.154294
199684794053000,19454000,-2.5008178
199684813633000,19580000,-1.4872589
199684833208000,19575000,-0.7595358
199684852788000,19580000,-1.1989651
199684872361000,19573000,-1.9064999
199684891967000,19606000,-2.0970688
199684911541000,19574000,-2.0958395
199684931102000,19561000,-1.806531
199684950682000,19580000,-1.7087717
199684970264000,19582000,-0.84603405
199684989837000,19573000,-0.08037472
199685009421000,19584000,0.2068758
199685029003000,19582000,-0.09850979
199685048599000,19596000,0.11390114
199685068151000,19552000,0.36594677
199685087735000,19584000,0.9437752
199685107307000,19572000,1.3882704
199685126890000,19583000,0.9333458
199685146466000,19576000,-0.26890278
199685166038000,19572000,-0.95577526
199685185680000,19642000,-0.3809862
199685205327000,19647000,0.17175007
199685224762000,19435000,0.6824007
199685244353000,19591000,0.5588474
199685264275000,19922000,-1.0185404
199685285165000,20890000,-1.7692385
199685303038000,17873000,-1.5031443
199685322607000,19569000,-1.657794
199685342177000,19570000,-1.2955236
199685361789000,19612000,-0.43606853
199685381318000,19529000,-0.1694603
199685400892000,19574000,-0.17051506
199685420462000,19570000,-1.2242804
199685440041000,19579000,-1.8753996
199685459902000,19861000,-2.2964644
199685479172000,19270000,-2.0089006
199685498748000,19576000,-1.7788239
199685518376000,19628000,-1.8358335
199685537889000,19513000,-1.7587337
1996
